"Station Name","PEKISKO"
"Province","ALBERTA"
"Latitude","50.37"
"Longitude","-114.42"
"Elevation","1439.00"
"Climate Identifier","3055120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-10","1924","10","13.9","","-2.1","","5.9","","21.1","","-13.3","","15.2","","5.1","","20.3","","","",,"",,""
"1924-11","1924","11","2.2","","-9.9","","-3.9","","12.8","","-30.0","","","M","","M","","M","","",,"",,""
"1924-12","1924","12","-6.6","","-21.3","","-14.0","","12.2","","-46.1","","0.0","","40.6","","40.6","","","",,"",,""
"1925-01","1925","01","-2.7","","-15.2","","-9.0","","11.1","","-31.7","","0.0","","30.5","","30.5","","","",,"",,""
"1925-02","1925","02","2.4","","-13.7","","-5.7","","8.9","","-35.0","","0.0","","5.1","","5.1","","","",,"",,""
"1925-03","1925","03","4.2","","-11.3","","-3.6","","11.1","","-36.1","","8.6","","33.0","","41.7","","","",,"",,""
"1925-04","1925","04","10.7","","-4.3","","3.2","","19.4","","-15.6","","11.9","","5.1","","17.0","","","",,"",,""
"1925-05","1925","05","16.4","","-1.3","","7.6","","24.4","","-11.1","S","25.1","","0.0","","25.1","","","",,"",,""
"1925-06","1925","06","18.2","","3.7","","11.0","","28.9","","-7.2","","83.3","","0.0","","83.3","","","",,"",,""
"1925-07","1925","07","21.2","","4.6","","12.9","","","M","","M","34.0","","0.0","","34.0","","","",,"",,""
"1925-08","1925","08","19.6","","4.1","","11.9","","27.8","","-1.7","","54.6","","0.0","","54.6","","","",,"",,""
"1925-09","1925","09","14.0","","0.9","","7.5","","25.6","","-8.9","","63.2","","58.4","","121.7","","","",,"",,""
"1925-10","1925","10","6.9","","-7.8","","-0.5","","18.3","","-25.6","","14.7","","25.4","","40.1","","","",,"",,""
"1925-11","1925","11","4.1","","-8.3","","-2.1","","12.2","","-22.8","","0.0","","27.9","","27.9","","","",,"",,""
"1925-12","1925","12","7.4","","-6.7","","0.4","","13.3","S","-20.6","","0.0","","0.0","","0.0","","","",,"",,""
"1926-01","1926","01","4.4","","-10.9","","-3.3","","12.8","","-24.4","","0.0","","0.0","T","0.0","T","","",,"",,""
"1926-02","1926","02","4.3","","-10.0","","-2.9","","12.2","","-23.9","","0.0","","15.2","","15.2","","","",,"",,""
"1926-03","1926","03","6.9","","-7.2","","-0.2","","13.9","S","-18.9","","0.0","","43.2","","43.2","","","",,"",,""
"1926-04","1926","04","11.2","","-5.9","","2.7","","21.1","","-22.2","","2.0","","20.3","","22.4","","","",,"",,""
"1926-05","1926","05","14.6","","-0.8","","6.9","","22.2","","-7.8","","7.6","","0.0","T","7.6","","","",,"",,""
"1926-06","1926","06","17.8","","1.4","","9.6","","30.0","","-5.0","S","94.5","","0.0","","94.5","","","",,"",,""
"1926-07","1926","07","24.6","","5.7","","15.2","","30.6","","-1.1","","52.8","","0.0","","52.8","","","",,"",,""
"1926-08","1926","08","18.8","","2.2","","10.5","","28.9","S","-2.2","","97.5","","0.0","","97.5","","","",,"",,""
"1926-09","1926","09","9.7","","-3.9","","2.9","","","M","-21.7","","166.9","","46.0","","212.9","","","",,"",,""
"1926-10","1926","10","11.5","","-1.6","","5.0","","19.4","","-10.0","","10.9","","4.1","","15.0","","","",,"",,""
"1926-11","1926","11","2.7","","-10.1","","-3.7","","16.1","","-23.9","","0.0","","24.1","","24.1","","","",,"",,""
"1926-12","1926","12","-1.2","","-14.4","","-7.8","","10.0","","-40.6","","0.0","","58.4","","58.4","","","",,"",,""
"1927-01","1927","01","-2.6","","-16.1","","-9.4","","8.9","","-36.1","","0.0","","16.5","","16.5","","","",,"",,""
"1927-02","1927","02","-1.2","","-15.7","","-8.5","","6.1","S","-36.7","","0.0","","25.4","","25.4","","","",,"",,""
"1927-03","1927","03","3.2","","-9.3","","-3.1","","8.9","","-23.3","","0.0","","20.3","","20.3","","","",,"",,""
"1927-04","1927","04","8.4","","-6.0","","1.2","","19.4","","-20.0","","4.3","","25.4","","29.7","","","",,"",,""
"1927-05","1927","05","9.2","","-1.2","","4.0","","21.7","","-9.4","","91.4","","79.8","","171.2","","","",,"",,""
"1927-06","1927","06","17.4","","3.7","","10.6","","25.0","","-2.2","","87.6","","0.0","","87.6","","","",,"",,""
"1927-07","1927","07","20.0","","5.5","","12.8","","27.2","","-0.6","","91.7","","0.0","","91.7","","","",,"",,""
"1927-08","1927","08","18.8","","5.3","","12.1","","26.7","","1.1","","106.4","","0.0","","106.4","","","",,"",,""
"1927-09","1927","09","13.7","","1.2","","7.5","","19.4","","-4.4","","147.3","","3.0","","150.4","","","",,"",,""
"1927-10","1927","10","11.0","","-1.9","","4.6","","21.7","S","-13.9","","25.7","","30.5","","56.1","","","",,"",,""
"1927-11","1927","11","-3.7","","-15.5","","-9.6","","11.7","","-26.1","S","0.3","","103.1","","103.4","","","",,"",,""
"1927-12","1927","12","-7.2","","-20.7","","-14.0","","6.7","","-39.4","","0.0","","40.4","","40.4","","","",,"",,""
"1928-01","1928","01","1.2","","-11.5","","-5.2","","11.1","S","-33.9","","0.0","","37.1","","37.1","","","",,"",,""
"1928-02","1928","02","2.4","","-9.8","","-3.7","","12.2","","-33.3","","0.0","","15.2","","15.2","","","",,"",,""
"1928-03","1928","03","4.7","","-7.6","","-1.5","","19.4","","-17.2","","0.0","","39.4","","39.4","","","",,"",,""
"1928-04","1928","04","5.6","","-6.3","","-0.4","","18.9","","-18.3","","0.3","","60.7","","61.0","","","",,"",,""
"1928-05","1928","05","18.6","","0.2","","9.4","","28.3","","-4.4","","9.9","","2.0","","11.9","","","",,"",,""
"1928-06","1928","06","15.4","","1.9","","8.7","","","M","-4.4","","198.6","","0.0","","198.6","","","",,"",,""
"1928-07","1928","07","21.5","","6.2","","13.9","","30.6","","0.0","","26.7","","0.0","","26.7","","","",,"",,""
"1928-08","1928","08","18.9","","3.1","","11.0","","31.1","","-3.9","S","82.3","","0.0","","82.3","","","",,"",,""
"1928-09","1928","09","17.3","","-0.5","","8.4","","26.1","","-11.1","","6.1","","20.3","","26.4","","","",,"",,""
"1928-10","1928","10","9.0","","-4.5","","2.3","","19.4","","-16.1","","10.2","","30.5","","40.6","","","",,"",,""
"1928-11","1928","11","7.2","","-6.7","","0.3","","14.4","S","-17.2","","1.0","","6.4","","7.4","","","",,"",,""
"1928-12","1928","12","2.8","","-11.1","","-4.2","","10.0","","-33.3","","0.0","","26.4","","26.4","","","",,"",,""
"1929-01","1929","01","-7.9","","-22.5","","-15.2","","8.9","","-46.7","","0.0","","34.5","","34.5","","","",,"",,""
"1929-02","1929","02","-4.4","","-18.6","","-11.5","","3.3","S","-39.4","","0.0","","44.2","","44.2","","","",,"",,""
"1929-03","1929","03","5.4","","-8.4","","-1.5","","12.2","","-23.3","","0.0","","60.7","","60.7","","","",,"",,""
"1929-04","1929","04","6.4","","-7.8","","-0.7","","18.9","","-23.3","","13.5","","101.9","","115.3","","","",,"",,""
"1929-05","1929","05","13.7","","-2.8","","5.5","","25.0","","-12.2","","65.8","","0.0","","65.8","","","",,"",,""
"1929-06","1929","06","17.4","","2.3","","9.9","","23.3","","-3.3","","148.1","","0.0","","148.1","","","",,"",,""
"1929-07","1929","07","23.9","","4.4","","14.2","","33.3","","-1.1","S","24.9","","0.0","","24.9","","","",,"",,""
"1929-08","1929","08","24.4","","4.7","","14.6","","31.7","S","-1.7","","12.2","","0.0","","12.2","","","",,"",,""
"1929-09","1929","09","14.5","","-0.6","","7.0","","26.7","","-7.2","","46.2","","12.7","","58.9","","","",,"",,""
"1929-10","1929","10","13.4","","-2.4","","5.5","","23.9","","-18.3","","9.1","","30.5","","39.6","","","",,"",,""
"1929-11","1929","11","4.9","","-7.9","","-1.5","","12.2","S","-30.6","","0.0","","59.2","","59.2","","","",,"",,""
"1929-12","1929","12","-3.6","","-14.2","","-8.9","","13.9","","-35.6","","0.0","","99.8","","99.8","","","",,"",,""
"1930-01","1930","01","-8.8","","-24.6","","-16.7","","2.8","","-43.3","","0.0","","33.3","","33.3","","","",,"",,""
"1930-02","1930","02","3.6","","-7.0","","-1.7","","10.0","","-28.3","","0.0","","36.3","","36.3","","","",,"",,""
"1930-03","1930","03","3.5","","-11.6","","-4.1","","13.3","","-28.9","","4.6","","127.3","","131.8","","","",,"",,""
"1930-04","1930","04","12.1","","-2.2","","5.0","","18.9","","-12.8","","57.2","","0.8","","57.9","","","",,"",,""
"1930-05","1930","05","13.4","","0.2","","6.8","","17.2","S","-5.0","","59.7","","0.0","","59.7","","","",,"",,""
"1930-06","1930","06","17.9","","3.7","","10.8","","26.1","","-2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1930-07","1930","07","23.1","","4.3","","13.7","","31.1","","-1.1","","62.5","","0.0","","62.5","","","",,"",,""
"1930-08","1930","08","22.9","","3.7","","13.3","","29.4","","-6.1","","28.4","","0.0","","28.4","","","",,"",,""
"1930-09","1930","09","16.3","","1.4","","8.9","","24.4","S","-7.8","","37.3","","10.2","","47.5","","","",,"",,""
"1930-10","1930","10","7.6","","-5.1","","1.3","","21.7","","-21.1","","0.0","","23.1","","23.1","","","",,"",,""
"1930-11","1930","11","6.0","","-7.2","","-0.6","","16.7","","-28.9","","0.0","","35.1","","35.1","","","",,"",,""
"1930-12","1930","12","5.4","","-5.5","","-0.1","","11.1","S","","M","0.0","","0.0","","0.0","","","",,"",,""
"1931-01","1931","01","6.2","","-6.9","","-0.4","","16.7","","-17.2","S","0.0","","6.9","","6.9","","","",,"",,""
"1931-02","1931","02","5.9","","-8.3","","-1.2","","15.0","","-22.2","","0.0","","7.1","","7.1","","","",,"",,""
"1931-03","1931","03","3.0","","-10.9","","-4.0","","11.7","S","-30.6","","0.0","","41.9","","41.9","","","",,"",,""
"1931-04","1931","04","10.1","","-5.0","","2.6","","20.6","","-15.0","","0.0","","45.0","","45.0","","","",,"",,""
"1931-05","1931","05","16.4","","-0.1","","8.2","","26.7","","-6.7","","25.4","","33.5","","58.9","","","",,"",,""
"1931-06","1931","06","18.4","","3.1","","10.8","","26.1","","-3.9","","52.1","","0.0","","52.1","","","",,"",,""
"1931-07","1931","07","23.1","","3.6","","13.4","","32.2","","-1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1931-08","1931","08","23.7","","2.6","","13.2","","30.6","S","-1.7","","14.2","","0.0","","14.2","","","",,"",,""
"1931-09","1931","09","16.1","","0.4","","8.3","","28.3","","-8.3","","62.5","","0.0","","62.5","","","",,"",,""
"1931-10","1931","10","13.4","","-2.4","","5.5","","22.2","","-10.6","S","6.1","","0.0","","6.1","","","",,"",,""
"1931-11","1931","11","2.3","","-11.2","","-4.5","","18.3","","-29.4","","0.0","","49.0","","49.0","","","",,"",,""
"1931-12","1931","12","0.9","","-9.8","","-4.5","","8.3","","-22.8","","0.0","","35.6","","35.6","","","",,"",,""
"1932-01","1932","01","-4.2","","-15.9","","-10.1","","7.8","","-37.8","","0.0","","27.4","","27.4","","","",,"",,""
"1932-02","1932","02","-1.8","","-15.2","","-8.5","","11.7","","-36.1","","1.0","","28.2","","29.2","","","",,"",,""
"1932-03","1932","03","-1.7","","-14.5","","-8.1","","10.0","","-35.6","","0.0","","44.7","","44.7","","","",,"",,""
"1932-04","1932","04","9.2","","-2.3","","3.5","","20.6","","-9.4","S","17.0","","55.1","","72.1","","","",,"",,""
"1932-05","1932","05","14.0","","-0.8","","6.6","","22.8","","-7.2","S","27.2","","50.0","","77.2","","","",,"",,""
"1932-06","1932","06","18.9","","3.7","","11.3","","25.6","","-1.1","","155.7","","0.0","","155.7","","","",,"",,""
"1932-07","1932","07","21.4","","3.8","","12.6","","28.9","","-0.6","","63.0","","0.0","","63.0","","","",,"",,""
"1932-08","1932","08","21.0","","4.4","","12.7","","30.0","","-1.1","","127.3","","7.6","","134.9","","","",,"",,""
"1932-09","1932","09","17.8","","0.1","","9.0","","25.6","","-7.2","S","12.7","","0.0","","12.7","","","",,"",,""
"1932-10","1932","10","8.3","","-5.4","","1.5","","23.9","","-23.3","","9.9","","8.9","","18.8","","","",,"",,""
"1932-11","1932","11","3.5","","-8.8","","-2.7","","12.2","","-30.0","","0.3","","9.7","","9.9","","","",,"",,""
"1932-12","1932","12","-2.1","","-13.7","","-7.9","","9.4","","-36.7","","1.0","","43.2","","44.2","","","",,"",,""
"1933-01","1933","01","-0.9","","-12.5","","-6.7","","6.7","S","-30.6","","0.0","","17.5","","17.5","","","",,"",,""
"1933-02","1933","02","-4.1","","-17.2","","-10.7","","6.7","","-42.2","","0.0","","17.0","","17.0","","","",,"",,""
"1933-03","1933","03","2.4","","-10.6","","-4.1","","9.4","","-29.4","","0.0","","47.8","","47.8","","","",,"",,""
"1933-04","1933","04","6.7","","-7.9","","-0.6","","18.9","","-19.4","","2.3","","99.1","","101.3","","","",,"",,""
"1933-05","1933","05","13.3","","-0.6","","6.4","","21.1","","-3.9","S","35.6","","0.0","","35.6","","","",,"",,""
"1933-06","1933","06","20.7","","1.3","","11.0","","31.1","","-5.0","S","27.9","","0.0","","27.9","","","",,"",,""
"1933-07","1933","07","24.2","","3.9","","14.1","","35.0","","-2.2","","6.6","","0.0","","6.6","","","",,"",,""
"1933-08","1933","08","22.9","","2.9","","12.9","","31.1","","-4.4","","110.0","","0.0","","110.0","","","",,"",,""
"1933-09","1933","09","14.6","","0.3","","7.5","","22.2","S","-7.8","","18.3","","11.9","","30.2","","","",,"",,""
"1933-10","1933","10","9.7","","-5.7","","2.0","","26.1","","-19.4","","2.8","","70.4","","73.2","","","",,"",,""
"1933-11","1933","11","7.1","","-4.3","","1.4","","15.6","","-20.6","","2.8","","6.4","","9.1","","","",,"",,""
"1933-12","1933","12","-5.9","","-21.5","","-13.7","","11.1","","-36.1","S","0.0","","86.6","","86.6","","","",,"",,""
"1934-01","1934","01","3.1","","-9.2","","-3.1","","11.1","","-29.4","","0.0","","19.1","","19.1","","","",,"",,""
"1934-02","1934","02","2.9","","-10.2","","-3.7","","14.4","","-35.6","","0.3","","10.9","","11.2","","","",,"",,""
"1934-03","1934","03","4.0","","-8.9","","-2.5","","13.9","","-22.2","","0.0","","81.5","","81.5","","","",,"",,""
"1934-04","1934","04","13.1","","-2.9","","5.1","","23.3","","-12.2","","23.6","","16.0","","39.6","","","",,"",,""
"1934-05","1934","05","16.4","","0.7","","8.6","","27.2","","-3.9","S","20.3","","0.0","","20.3","","","",,"",,""
"1934-06","1934","06","14.6","","2.0","","8.3","","24.4","","-4.4","","171.7","","0.0","","171.7","","","",,"",,""
"1934-07","1934","07","20.1","","3.1","","11.6","","32.2","","-2.8","","50.3","","0.0","","50.3","","","",,"",,""
"1934-08","1934","08","20.8","","1.8","","11.3","","28.9","S","-2.8","","26.9","","0.0","","26.9","","","",,"",,""
"1934-09","1934","09","10.4","","-2.6","","3.9","","26.1","","-22.2","","42.2","","54.4","","96.5","","","",,"",,""
"1934-10","1934","10","10.8","","-2.3","","4.3","","28.3","","-15.0","","13.0","","34.3","","47.2","","","",,"",,""
"1934-11","1934","11","4.3","","-5.7","","-0.7","","17.8","S","-23.3","","6.4","","15.7","","22.1","","","",,"",,""
"1934-12","1934","12","-3.1","","-14.2","","-8.7","","13.3","","-40.0","","0.0","","34.5","","34.5","","","",,"",,""
"1935-01","1935","01","-6.6","","-18.4","","-12.5","","11.7","","-45.6","","0.0","","58.9","","58.9","","","",,"",,""
"1935-02","1935","02","3.8","","-8.4","","-2.3","","15.0","","-27.2","","0.0","","11.4","","11.4","","","",,"",,""
"1935-03","1935","03","-3.1","","-13.9","","-8.5","","9.4","","-28.3","","0.0","","55.9","","55.9","","","",,"",,""
"1935-04","1935","04","4.4","","-9.2","","-2.4","","16.7","","-28.3","","8.1","","30.7","","38.9","","","",,"",,""
"1935-05","1935","05","12.6","","-2.3","","5.2","","22.2","","-9.4","S","24.4","","46.5","","70.9","","","",,"",,""
"1935-06","1935","06","18.2","","2.7","","10.5","","25.6","","-3.3","","54.1","","0.0","","54.1","","","",,"",,""
"1935-07","1935","07","22.6","","5.7","","14.2","","30.6","","1.1","","75.9","","0.0","","75.9","","","",,"",,""
"1935-08","1935","08","20.7","","2.6","","11.7","","27.8","","-2.2","S","49.3","","0.0","","49.3","","","",,"",,""
"1935-09","1935","09","17.8","","0.1","","9.0","","24.4","","-8.3","","22.6","","4.6","","27.2","","","",,"",,""
"1935-10","1935","10","10.0","","-4.9","","2.6","","24.4","","-26.7","","3.3","","86.9","","90.2","","","",,"",,""
"1935-11","1935","11","2.3","","-9.8","","-3.8","","9.4","","-32.2","","0.0","","5.6","","5.6","","","",,"",,""
"1935-12","1935","12","4.6","","-8.3","","-1.9","","11.7","","-26.1","","0.0","","21.3","","21.3","","","",,"",,""
"1936-01","1936","01","-3.4","","-17.6","","-10.5","","10.6","","-30.6","","0.0","","26.2","","26.2","","","",,"",,""
"1936-02","1936","02","-15.4","","-33.3","","-24.4","","13.9","","-46.1","","0.0","","13.0","","13.0","","","",,"",,""
"1936-03","1936","03","0.4","","-11.8","","-5.7","","13.9","","-33.9","","0.0","","42.9","","42.9","","","",,"",,""
"1936-04","1936","04","8.8","","-6.1","","1.4","","26.1","","-30.6","","15.0","","13.7","","28.7","","","",,"",,""
"1936-05","1936","05","19.4","","1.1","","10.3","","28.9","","-5.6","","31.0","","0.0","","31.0","","","",,"",,""
"1936-06","1936","06","19.8","","3.3","","11.6","","30.0","S","-2.8","","46.7","","0.0","","46.7","","","",,"",,""
"1936-07","1936","07","27.9","","4.4","","16.2","","35.0","","-0.6","S","0.5","","0.0","","0.5","","","",,"",,""
"1936-08","1936","08","23.1","","4.0","","13.6","","29.4","","0.6","S","61.7","","0.0","","61.7","","","",,"",,""
"1936-09","1936","09","16.4","","0.9","","8.7","","25.0","","-5.6","S","19.1","","6.6","","25.7","","","",,"",,""
"1936-10","1936","10","13.3","","-2.3","","5.5","","23.3","","-18.9","","16.0","","30.2","","46.2","","","",,"",,""
"1936-11","1936","11","8.3","","-5.9","","1.2","","18.3","","-27.8","","6.1","","14.5","","20.6","","","",,"",,""
"1936-12","1936","12","-3.6","","-15.3","","-9.5","","8.9","","-38.9","","0.5","","21.3","","21.8","","","",,"",,""
"1937-01","1937","01","-11.2","","-25.6","","-18.4","","2.2","","-37.8","S","0.0","","28.7","","28.7","","","",,"",,""
"1937-02","1937","02","-7.5","","-19.8","","-13.7","","5.6","","-40.0","","0.0","","26.2","","26.2","","","",,"",,""
"1937-03","1937","03","1.3","","-11.4","","-5.1","","13.3","","-26.1","","0.0","","43.9","","43.9","","","",,"",,""
"1937-04","1937","04","10.7","","-4.3","","3.2","","20.6","","-11.1","S","16.3","","1.0","","17.3","","","",,"",,""
"1937-05","1937","05","15.6","","-0.8","","7.4","","22.8","","-7.2","","57.9","","0.0","","57.9","","","",,"",,""
"1937-06","1937","06","18.0","","2.8","","10.4","","32.8","","-5.0","","123.2","","0.0","","123.2","","","",,"",,""
"1937-07","1937","07","22.8","","4.3","","13.6","","28.9","","-1.7","","73.4","","0.0","","73.4","","","",,"",,""
"1937-08","1937","08","19.9","","3.1","","11.5","","27.2","","-4.4","S","42.9","","0.0","","42.9","","","",,"",,""
"1937-09","1937","09","16.2","","0.9","","8.6","","27.2","","-8.3","","71.1","","0.0","","71.1","","","",,"",,""
"1937-10","1937","10","12.2","","-0.9","","5.7","","23.3","","-7.8","","39.4","","0.0","","39.4","","","",,"",,""
"1937-11","1937","11","-0.2","","-10.3","","-5.3","","12.8","","-26.1","","4.1","","44.2","","48.3","","","",,"",,""
"1937-12","1937","12","-1.7","","-13.7","","-7.7","","8.3","S","-34.4","","0.0","","39.4","","39.4","","","",,"",,""
"1938-01","1938","01","-0.4","","-9.8","","-5.1","","7.8","","-33.9","","0.0","","22.6","","22.6","","","",,"",,""
"1938-02","1938","02","-5.1","","-18.7","","-11.9","","17.8","","-30.0","S","0.0","","14.2","","14.2","","","",,"",,""
"1938-03","1938","03","3.0","","-10.2","","-3.6","","12.8","","-22.8","","0.0","","43.2","","43.2","","","",,"",,""
"1938-04","1938","04","9.4","","-5.6","","1.9","","18.3","","-22.2","","7.6","","15.2","","22.9","","","",,"",,""
"1938-05","1938","05","13.8","","-1.4","","6.2","","23.9","","-8.3","","131.1","","0.0","","131.1","","","",,"",,""
"1938-06","1938","06","20.2","","2.4","","11.3","","27.2","","-5.0","","53.6","","0.0","","53.6","","","",,"",,""
"1938-07","1938","07","23.1","","4.3","","13.7","","31.1","","1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1938-08","1938","08","21.3","","1.1","","11.2","","28.9","","-2.8","","30.7","","0.0","","30.7","","","",,"",,""
"1938-09","1938","09","23.4","","1.9","","12.7","","28.9","","-2.8","","26.2","","0.0","","26.2","","","",,"",,""
"1938-10","1938","10","14.4","","-3.3","","5.6","","24.4","","-12.2","","30.2","","0.0","","30.2","","","",,"",,""
"1938-11","1938","11","3.0","","-10.9","","-4.0","","11.7","","-26.1","","0.3","","63.5","","63.8","","","",,"",,""
"1938-12","1938","12","-0.4","","-13.4","","-6.9","","10.6","","-36.1","","0.0","","14.0","","14.0","","","",,"",,""
"1939-01","1939","01","1.8","","-9.1","","-3.7","","7.2","","-28.3","","0.0","","12.7","","12.7","","","",,"",,""
"1939-02","1939","02","-3.8","","-19.5","","-11.7","","6.7","","-41.7","","0.0","","27.9","","27.9","","","",,"",,""
"1939-03","1939","03","5.5","","-13.5","","-4.0","","18.3","","-32.8","","0.0","","23.1","","23.1","","","",,"",,""
"1939-04","1939","04","12.7","","-5.8","","3.5","","25.6","","-17.8","","35.8","","0.0","","35.8","","","",,"",,""
"1939-05","1939","05","17.8","","-0.4","","8.7","","25.6","S","-10.0","","40.9","","0.0","","40.9","","","",,"",,""
"1939-06","1939","06","14.3","","-0.1","","7.1","","25.6","","-7.8","","279.7","","0.0","","279.7","","","",,"",,""
"1939-07","1939","07","25.3","","3.9","","14.6","","34.4","","-0.6","S","1.5","","0.0","","1.5","","","",,"",,""
"1939-08","1939","08","24.7","","2.6","","13.7","","31.7","S","-3.9","S","58.2","","0.0","","58.2","","","",,"",,""
"1939-09","1939","09","18.0","","1.8","","9.9","","23.9","","-3.9","S","79.0","","0.0","","79.0","","","",,"",,""
"1939-10","1939","10","10.1","","-2.6","","3.8","","18.3","S","-25.0","","27.4","","50.8","","78.2","","","",,"",,""
"1939-11","1939","11","11.6","","-1.6","","5.0","","20.6","","-21.1","","5.8","","0.5","","6.4","","","",,"",,""
"1939-12","1939","12","4.9","","-5.6","","-0.4","","16.7","","-25.6","","0.0","","13.0","","13.0","","","",,"",,""
"1940-01","1940","01","-2.4","","-17.6","","-10.0","","12.8","","-31.7","","0.0","","11.4","","11.4","","","",,"",,""
"1940-02","1940","02","-1.7","","-14.6","","-8.2","","8.3","","-31.7","S","0.0","","47.2","","47.2","","","",,"",,""
"1940-03","1940","03","4.2","","-6.9","","-1.4","","12.2","","-20.6","","0.0","","26.9","","26.9","","","",,"",,""
"1940-04","1940","04","7.2","","-3.8","","1.7","","17.8","","-27.2","","28.4","","63.5","","91.9","","","",,"",,""
"1940-05","1940","05","17.6","","1.5","","9.6","","25.6","S","-5.0","","26.7","","0.0","","26.7","","","",,"",,""
"1940-06","1940","06","19.5","","3.6","","11.6","","25.6","","0.0","S","28.7","","0.0","","28.7","","","",,"",,""
"1940-07","1940","07","22.1","","6.7","","14.4","","29.4","","0.6","","101.9","","0.0","","101.9","","","",,"",,""
"1940-08","1940","08","24.7","","3.3","","14.0","","31.1","","-1.7","","6.6","","0.0","","6.6","","","",,"",,""
"1940-09","1940","09","19.3","","3.7","","11.5","","28.3","","-3.3","","180.6","","0.0","","180.6","","","",,"",,""
"1940-10","1940","10","13.1","","0.6","","6.9","","20.0","","-8.9","","21.8","","10.2","","32.0","","","",,"",,""
"1940-11","1940","11","0.9","","-11.0","","-5.1","","13.9","","-30.6","","0.0","","23.1","","23.1","","","",,"",,""
"1940-12","1940","12","3.3","","-8.8","","-2.8","","9.4","S","-25.6","","0.0","","17.3","","17.3","","","",,"",,""
"1941-01","1941","01","1.9","","-10.8","","-4.5","","12.8","","-28.3","","0.0","","7.4","","7.4","","","",,"",,""
"1941-02","1941","02","2.7","","-11.7","","-4.5","","16.1","","-28.9","","0.0","","5.3","","5.3","","","",,"",,""
"1941-03","1941","03","5.7","","-9.3","","-1.8","","13.9","S","-22.8","","0.3","","40.9","","41.1","","","",,"",,""
"1941-04","1941","04","14.1","","-4.1","","5.0","","23.9","","-12.2","","1.3","","17.8","","19.1","","","",,"",,""
"1941-05","1941","05","14.9","","1.9","","8.4","","26.7","","-7.2","","68.6","","0.0","","68.6","","","",,"",,""
"1941-06","1941","06","19.8","","5.3","","12.6","","31.7","","0.0","","97.5","","0.0","","97.5","","","",,"",,""
"1941-07","1941","07","24.4","","6.6","","15.5","","32.2","","1.1","S","37.3","","0.0","","37.3","","","",,"",,""
"1941-08","1941","08","20.9","","5.2","","13.1","","28.3","","0.0","","132.1","","0.0","","132.1","","","",,"",,""
"1941-09","1941","09","12.8","","-0.3","","6.3","","19.4","","-13.9","","88.9","","10.2","","99.1","","","",,"",,""
"1941-10","1941","10","12.6","","-3.1","","4.8","","20.0","","-17.8","","9.9","","14.0","","23.9","","","",,"",,""
"1941-11","1941","11","7.1","","-5.4","","0.9","","17.2","","-27.2","","0.0","","11.9","","11.9","","","",,"",,""
"1941-12","1941","12","0.1","","-12.1","","-6.0","","9.4","","-35.0","","12.2","","23.4","","35.6","","","",,"",,""
"1942-01","1942","01","2.8","","-10.0","","-3.6","","13.9","S","-32.8","","0.0","","21.1","","21.1","","","",,"",,""
"1942-02","1942","02","-0.8","","-14.8","","-7.8","","5.0","S","-33.3","","0.0","","50.0","","50.0","","","",,"",,""
"1942-03","1942","03","4.3","","-9.4","","-2.6","","13.9","","-26.1","","0.0","","33.0","","33.0","","","",,"",,""
"1942-04","1942","04","11.7","","-3.4","","4.2","","22.2","","-16.1","","23.4","","7.6","","31.0","","","",,"",,""
"1942-05","1942","05","12.7","","-0.7","","6.0","","23.3","S","-7.8","S","260.1","","0.0","","260.1","","","",,"",,""
"1942-06","1942","06","15.4","","3.9","","9.7","","23.3","","-0.6","","209.8","","0.0","","209.8","","","",,"",,""
"1942-07","1942","07","21.5","","6.2","","13.9","","30.0","S","0.0","","137.7","","0.0","","137.7","","","",,"",,""
"1942-08","1942","08","20.2","","5.1","","12.7","","30.6","","-2.2","","124.5","","0.0","","124.5","","","",,"",,""
"1942-09","1942","09","16.6","","1.4","","9.0","","23.3","S","-6.7","","95.3","","0.0","","95.3","","","",,"",,""
"1942-10","1942","10","13.1","","-1.0","","6.1","","24.4","","-12.2","","19.6","","24.1","","43.7","","","",,"",,""
"1942-11","1942","11","1.4","","-11.5","","-5.1","","12.8","","-26.1","","0.0","","42.7","","42.7","","","",,"",,""
"1942-12","1942","12","0.1","","-11.0","","-5.5","","11.1","","-28.3","","0.0","","2.5","","2.5","","","",,"",,""
"1943-01","1943","01","-7.5","","-20.3","","-13.9","","11.7","S","-45.6","","0.0","","35.6","","35.6","","","",,"",,""
