"Station Name","TORONTO MALVERN"
"Province","ONTARIO"
"Latitude","43.80"
"Longitude","-79.23"
"Elevation","160.00"
"Climate Identifier","6158738"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-07","1982","07","26.9","","16.4","","21.7","","32.5","","10.0","","50.0","","0.0","","50.0","","","M",,"",,""
"1982-08","1982","08","22.9","E","13.6","","18.3","E","28.5","","5.5","","94.0","","0.0","","94.0","","","M",,"",,""
"1982-09","1982","09","19.9","","11.0","","15.5","","28.5","","3.5","","92.4","","0.0","","92.4","","","M",,"",,""
"1982-10","1982","10","14.7","","5.8","","10.3","","22.5","S","-1.0","","41.6","","0.0","T","41.6","","","M",,"",,""
"1982-11","1982","11","7.6","","1.7","","4.7","","15.5","","-8.0","","112.8","","4.0","","116.8","","0","",,"",,""
"1982-12","1982","12","4.3","","-2.4","","1.0","","19.5","","-17.5","","62.0","","22.6","","84.6","","0","",,"",,""
"1983-01","1983","01","-0.5","","-6.7","","-3.6","","5.5","","-19.0","","33.4","","11.8","","45.2","","0","",,"",,""
"1983-02","1983","02","0.4","","-6.0","","-2.8","","8.5","","-18.5","","39.6","","7.8","","47.4","","0","",,"",,""
"1983-03","1983","03","4.3","","-2.5","","0.9","","10.5","","-13.5","","68.2","","15.4","","83.6","","0","",,"",,""
"1983-04","1983","04","9.5","","2.2","","5.9","","24.0","","-4.0","","101.0","","3.0","","104.0","","0","",,"",,""
"1983-05","1983","05","14.8","","6.0","","10.4","","22.5","","-0.5","","119.8","","0.0","","119.8","","","M",,"",,""
"1983-06","1983","06","24.7","","13.3","","19.0","","33.5","S","4.5","","28.4","","0.0","","28.4","","0","",,"",,""
"1983-07","1983","07","28.7","","17.8","","23.3","","35.5","","10.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1983-08","1983","08","26.5","","16.4","","21.5","","34.0","","11.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1983-09","1983","09","22.7","","12.8","","17.8","","34.5","","4.5","","53.2","","0.0","","53.2","","0","",,"",,""
"1983-10","1983","10","13.8","","6.1","","10.0","","25.0","","-3.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1983-11","1983","11","6.4","","0.4","","3.4","","17.0","","-9.0","","113.0","","14.6","","127.6","","0","",,"",,""
"1983-12","1983","12","-2.5","","-8.3","","-5.4","","5.0","","-22.0","","68.6","","36.1","","104.7","","20","",,"",,""
"1984-01","1984","01","-4.8","","-11.9","","-8.4","","2.5","S","-24.5","","4.4","","40.8","","45.2","","27","",,"",,""
"1984-02","1984","02","2.2","","-4.4","","-1.1","","13.5","","-19.5","","53.0","","42.0","","95.0","","26","",,"",,""
"1984-03","1984","03","-0.3","","-7.8","","-4.1","","10.0","","-20.0","","27.6","","18.8","E","46.4","E","0","",,"",,""
"1984-04","1984","04","11.7","","3.1","E","7.4","E","23.5","S","-2.5","","86.2","","0.6","","86.8","","","M",,"",,""
"1984-05","1984","05","15.3","","6.3","","10.8","","27.0","","0.5","","101.6","","0.0","T","101.6","","0","",,"",,""
"1984-06","1984","06","24.2","","13.4","","18.8","","31.0","S","6.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1984-07","1984","07","26.0","","15.2","","20.6","","32.5","","9.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1984-08","1984","08","26.8","","16.8","","21.8","","31.5","","8.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1984-09","1984","09","19.0","E","10.2","E","14.6","E","25.0","S","2.5","","100.4","","0.0","","100.4","","","M",,"",,""
"1984-10","1984","10","14.8","","6.8","","10.8","","22.0","","-1.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1984-11","1984","11","6.7","","-0.5","","3.1","","18.5","","-8.5","S","71.2","","0.0","T","71.2","","","M",,"",,""
"1984-12","1984","12","3.7","","-3.5","","0.1","","15.0","","-13.5","","40.0","","29.6","","69.6","","0","",,"",,""
"1985-01","1985","01","-4.6","","-11.4","","-8.0","","2.5","","-21.5","","6.8","","38.4","","45.2","","26","",,"",,""
"1985-02","1985","02","-2.3","","-8.3","","-5.3","","10.0","","-18.0","","50.0","","35.6","","85.6","","4","",,"",,""
"1985-03","1985","03","4.9","","-4.0","","0.5","","17.5","","-13.0","S","62.2","","23.4","","85.6","","0","",,"",,""
"1985-04","1985","04","12.1","","2.2","","7.2","","30.0","","-7.0","","37.4","","6.4","","43.8","","0","",,"",,""
"1985-05","1985","05","19.3","","8.3","","13.8","","28.0","","0.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1985-06","1985","06","21.4","","10.6","","16.0","","28.0","","6.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1985-07","1985","07","25.6","","15.2","","20.4","","30.5","","10.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1985-08","1985","08","24.5","","15.2","","19.9","","31.0","S","9.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1985-09","1985","09","22.1","","12.5","","17.3","","30.5","","4.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1985-10","1985","10","14.3","E","5.7","","10.0","E","20.5","","-3.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1985-11","1985","11","5.4","","0.5","","3.0","","18.5","","-5.0","S","187.8","","9.4","","197.2","","1","",,"",,""
"1985-12","1985","12","-1.7","","-7.5","","-4.6","","10.5","","-17.5","","14.4","","49.4","","63.8","","17","",,"",,""
"1986-01","1986","01","-2.5","","-9.2","","-5.9","","6.5","","-21.5","","17.8","","13.4","","31.2","","3","",,"",,""
"1986-02","1986","02","-3.4","","-9.2","","-6.3","","3.0","","-16.0","S","17.6","","23.6","","41.2","","7","",,"",,""
"1986-03","1986","03","5.3","","-3.6","","0.9","","23.5","","-19.0","","54.7","","12.0","","66.7","","0","",,"",,""
"1986-04","1986","04","12.3","","3.1","","7.7","","23.5","","-4.5","","53.6","","2.0","","55.6","","0","",,"",,""
"1986-05","1986","05","19.9","","9.7","","14.8","","31.0","","-2.0","","70.8","E","0.0","","70.8","E","0","",,"",,""
"1986-06","1986","06","22.2","","11.8","","17.0","","28.0","S","4.5","S","74.0","","0.0","","74.0","","0","",,"",,""
"1986-07","1986","07","26.1","","16.6","","21.4","","33.0","","11.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1986-08","1986","08","23.8","","13.6","","18.7","","29.0","","5.0","","197.8","","0.0","","197.8","","0","",,"",,""
"1986-09","1986","09","18.8","","10.7","","14.8","","25.0","","2.5","","211.2","","0.0","","211.2","","0","",,"",,""
"1986-10","1986","10","13.3","","5.1","","9.2","","20.0","","-2.0","S","59.4","","0.0","","59.4","","0","",,"",,""
"1986-11","1986","11","5.4","","-1.9","","1.8","","18.0","","-10.5","","32.0","","12.6","","44.6","","0","",,"",,""
"1986-12","1986","12","1.0","","-3.6","","-1.3","","4.0","S","-16.0","","77.2","","24.8","","102.0","","0","",,"",,""
"1987-01","1987","01","-1.6","","-7.4","","-4.5","","6.5","","-17.5","","6.2","","57.0","","63.2","","23","",,"",,""
"1987-02","1987","02","-1.1","","-9.6","","-5.4","","4.0","","-23.5","","13.4","","8.6","","22.0","","7","",,"",,""
"1987-03","1987","03","6.5","","-3.0","","1.8","","17.5","","-16.0","","44.2","","18.4","","62.6","","5","",,"",,""
"1987-04","1987","04","13.5","","4.3","","8.9","","27.5","","-6.0","","48.4","","8.2","","56.6","","0","",,"",,""
"1987-05","1987","05","20.7","","9.2","","15.0","","32.5","S","1.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1987-06","1987","06","25.1","","14.1","","19.6","","33.0","","7.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1987-07","1987","07","27.9","","17.8","","22.9","","34.0","S","11.0","","104.4","","0.0","","104.4","","0","",,"",,""
"1987-08","1987","08","25.0","","15.0","","20.0","","34.0","","9.5","","54.8","","0.0","","54.8","","0","",,"",,""
"1987-09","1987","09","19.9","","11.7","","15.8","","26.0","","4.5","","143.6","","0.0","","143.6","","0","",,"",,""
"1987-10","1987","10","12.0","E","3.4","","7.7","E","18.5","","-3.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1987-11","1987","11","6.7","","-0.1","","3.3","","20.0","","-14.0","","85.0","","10.0","","95.0","","0","",,"",,""
"1987-12","1987","12","2.6","","-3.0","","-0.2","","11.5","","-17.0","","49.2","","15.0","","64.2","","0","",,"",,""
"1988-01","1988","01","-0.9","","-8.8","","-4.9","","13.0","","-24.5","","21.4","","19.2","","40.6","","0","",,"",,""
"1988-02","1988","02","-1.9","","-10.1","","-6.0","","8.0","","-21.0","","15.2","","61.6","","76.8","","16","",,"",,""
"1988-03","1988","03","3.9","","-4.8","","-0.5","","19.0","","-18.0","","29.6","","3.4","","33.0","","0","",,"",,""
"1988-04","1988","04","10.2","","2.0","","6.1","","18.0","","-4.0","","73.8","","0.0","T","73.8","","0","",,"",,""
"1988-05","1988","05","19.9","","9.0","","14.5","","32.0","","2.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1988-06","1988","06","24.9","","12.8","","18.9","","35.5","","5.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1988-07","1988","07","29.6","","17.5","","23.6","","37.5","","10.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"1988-08","1988","08","27.2","","17.0","","22.1","","35.5","","8.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1988-09","1988","09","20.8","","11.1","","16.0","","28.0","","5.5","","86.4","","0.0","","86.4","","0","",,"",,""
"1988-10","1988","10","11.4","","3.6","","7.5","","25.5","","-5.5","","100.4","","0.0","T","100.4","","0","",,"",,""
"1988-11","1988","11","7.6","","1.4","","4.5","","15.5","","-3.5","","76.6","","0.0","T","76.6","","0","",,"",,""
"1988-12","1988","12","0.9","","-6.5","","-2.8","","11.5","","-20.5","","26.8","","24.0","","50.8","","0","",,"",,""
"1989-01","1989","01","2.0","","-6.5","","-2.3","","10.5","","-22.5","","28.4","","15.0","","43.4","","0","",,"",,""
"1989-02","1989","02","-2.5","","-9.6","","-6.1","","5.5","","-19.5","","0.4","","23.0","","23.4","","7","",,"",,""
"1989-03","1989","03","1.8","","-6.3","","-2.3","","21.0","","-21.5","","11.4","","15.6","","27.0","","0","",,"",,""
"1989-04","1989","04","9.6","","0.0","","4.8","","19.0","","-5.5","","40.6","","4.6","","45.2","","0","",,"",,""
"1989-05","1989","05","18.4","","8.2","","13.3","","27.5","","0.5","","94.2","","0.0","T","94.2","","0","",,"",,""
"1989-06","1989","06","23.2","","14.5","E","18.9","E","31.0","","8.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1989-07","1989","07","27.7","","17.5","","22.6","","33.5","","11.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1989-08","1989","08","25.1","","16.1","","20.6","","33.0","","9.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1989-09","1989","09","20.9","","11.8","","16.4","","29.0","S","-1.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1989-10","1989","10","14.9","","5.7","","10.3","","24.0","","-0.5","","110.0","","0.0","T","110.0","","0","",,"",,""
"1989-11","1989","11","6.0","","-1.2","","2.4","","16.0","","-13.0","","101.4","","7.2","","108.6","","0","",,"",,""
"1989-12","1989","12","-5.9","","-13.3","","-9.6","","4.5","","-24.0","","6.2","","41.8","","48.0","","21","",,"",,""
"1990-01","1990","01","2.3","","-4.0","","-0.9","","9.0","S","-14.5","","29.2","","29.2","","58.4","","10","",,"",,""
"1990-02","1990","02","0.1","","-7.0","","-3.5","","11.0","","-20.0","","46.6","","40.2","","86.8","","12","",,"",,""
"1990-03","1990","03","4.8","","-2.8","","1.0","","21.0","","-15.5","","34.0","","9.8","","43.8","","0","",,"",,""
"1990-04","1990","04","13.1","","4.2","","8.7","","31.5","","-5.0","","56.8","","3.6","","60.4","","0","",,"",,""
"1990-05","1990","05","16.9","","7.4","","12.2","","25.0","","1.5","","92.4","","0.0","T","92.4","","0","",,"",,""
"1990-06","1990","06","24.0","","14.1","","19.1","","30.5","","7.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1990-07","1990","07","26.1","","16.9","","21.5","","35.0","","13.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1990-08","1990","08","25.7","","16.3","","21.0","","30.5","","11.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1990-09","1990","09","20.3","","12.1","","16.2","","27.5","","4.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1990-10","1990","10","13.7","","5.9","","9.8","","25.0","","-3.0","","109.6","","0.0","T","109.6","","0","",,"",,""
"1990-11","1990","11","8.8","","0.9","","4.9","","22.0","","-5.5","","50.6","","8.2","","58.8","","0","",,"",,""
"1990-12","1990","12","3.0","","-3.8","","-0.4","","13.0","","-14.0","","93.0","","33.6","","126.6","","2","",,"",,""
"1991-01","1991","01","-2.1","","-8.7","","-5.4","","6.0","","-19.5","","12.0","","36.0","","48.0","","10","",,"",,""
"1991-02","1991","02","1.9","","-5.6","","-1.9","","11.5","","-20.0","","5.4","","23.2","","28.6","","1","",,"",,""
"1991-03","1991","03","5.1","","-2.0","","1.6","","16.0","","-10.5","","121.8","","6.6","","128.4","","0","",,"",,""
"1991-04","1991","04","12.7","E","4.3","","8.5","E","28.0","","-5.0","","126.2","","2.8","","129.0","","0","",,"",,""
"1991-05","1991","05","21.7","E","11.5","","16.6","E","29.0","","2.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1991-06","1991","06","25.8","","15.3","E","20.6","E","34.0","","7.5","","39.6","","0.0","","39.6","","0","",,"",,""
