"Station Name","LA RONGE RCS"
"Province","SASKATCHEWAN"
"Latitude","55.15"
"Longitude","-105.27"
"Elevation","378.60"
"Climate Identifier","4064149"
"WMO Identifier","71586"
"TC Identifier","XOX"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-01","2001","01","-4.5","","-15.0","","-9.8","","3.8","","-31.4","","","","","","","","","",,"",,""
"2001-02","2001","02","-12.0","","-23.8","","-17.9","","8.2","","-37.1","","0.0","","13.9","E","13.9","","","",,"",,""
"2001-03","2001","03","-0.8","","-12.2","","-6.5","","13.3","","-26.0","","8.6","","18.8","E","27.4","","","",,"",,""
"2001-04","2001","04","8.7","","-5.7","","1.5","","26.3","","-20.5","","21.9","","4.6","E","26.5","","0","",,"",,""
"2001-05","2001","05","16.5","","3.2","","9.9","","23.3","","-3.5","","21.6","","0.0","","21.6","","0","",,"",,""
"2001-06","2001","06","19.2","","7.0","","13.1","","30.3","","1.5","","76.4","","0.0","","76.4","","0","",,"",,""
"2001-07","2001","07","24.2","","11.9","","18.1","","28.5","","2.3","","96.0","","0.0","","96.0","","0","",,"",,""
"2001-08","2001","08","24.0","","11.2","","17.6","","31.5","","2.6","","17.6","","0.0","","17.6","","0","",,"",,""
"2001-09","2001","09","17.4","","6.0","","11.7","","25.5","","-1.5","","79.8","","0.0","","79.8","","0","",,"",,""
"2001-10","2001","10","6.1","","-3.1","","1.5","","15.5","","-14.0","","20.4","","5.8","E","26.2","","0","",,"",,""
"2001-11","2001","11","-0.6","","-6.3","","-3.5","","6.9","","-15.9","","9.0","","4.4","E","13.4","","","",,"",,""
"2001-12","2001","12","-9.6","","-19.7","","-14.7","","-0.3","","-31.6","","0.0","","16.6","E","16.6","","","",,"",,""
"2002-01","2002","01","-14.2","","-24.6","","-19.4","","6.7","","-43.0","","0.0","","7.4","E","7.4","","","",,"",,""
"2002-02","2002","02","-5.6","","-19.2","","-12.4","","6.7","","-34.0","","0.0","","16.8","E","16.8","","","",,"",,""
"2002-03","2002","03","-9.0","","-22.8","","-16.0","","1.2","","-36.2","","0.0","","13.9","E","13.9","","","",,"",,""
"2002-04","2002","04","2.1","","-10.5","","-4.2","","16.0","","-22.4","","4.6","","29.9","E","34.5","","","",,"",,""
"2002-05","2002","05","12.3","","-2.5","","5.0","","26.7","","-17.7","","7.0","","6.6","E","13.6","","0","",,"",,""
"2002-06","2002","06","22.3","","9.6","","16.0","","35.3","","2.3","","60.2","","0.0","","60.2","","0","",,"",,""
"2002-07","2002","07","23.5","","11.7","","17.6","","32.0","","3.7","","92.2","","0.0","","92.2","","0","",,"",,""
"2002-08","2002","08","20.7","","9.1","","15.0","","30.4","","1.1","","67.4","","0.0","","67.4","","0","",,"",,""
"2002-09","2002","09","13.6","","4.1","","8.9","","24.2","","-6.6","","47.8","","0.0","","47.8","","0","",,"",,""
"2002-10","2002","10","1.9","","-7.7","","-2.9","","14.2","","-15.2","","14.3","","14.9","E","29.2","","","",,"",,""
"2002-11","2002","11","-3.6","","-13.5","","-8.6","","9.1","","-27.7","","3.8","","10.2","E","14.0","","6","",,"",,""
"2002-12","2002","12","-6.8","","-14.3","","-10.6","","1.0","","-29.6","S","0.0","","15.5","E","15.5","","22","",,"",,""
"2003-01","2003","01","-13.4","","-24.7","","-19.1","","11.1","","-38.4","","0.0","","11.8","E","11.8","","19","",,"",,""
"2003-02","2003","02","-14.7","","-27.9","","-21.3","","-2.0","","-38.7","","0.0","","16.0","E","16.0","","27","",,"",,""
"2003-03","2003","03","-5.6","","-17.2","","-11.4","","11.7","","-37.7","","9.8","","14.3","E","24.1","","","M",,"",,""
"2003-04","2003","04","7.7","","-4.9","","1.4","","21.7","","-20.4","","72.9","","9.0","E","81.9","","0","",,"",,""
"2003-05","2003","05","17.1","","2.6","","9.9","","28.4","","-6.2","","30.0","","1.4","","31.4","","0","",,"",,""
"2003-06","2003","06","19.8","","9.0","","14.4","","28.4","","3.8","","94.0","","0.0","","94.0","","0","",,"",,""
"2003-07","2003","07","23.5","","10.6","","17.1","","31.6","","4.7","","29.6","","0.0","","29.6","","0","",,"",,""
"2003-08","2003","08","24.0","","11.9","","18.0","","30.4","","4.2","S","54.2","","0.0","","54.2","","0","",,"",,""
"2003-09","2003","09","15.0","","4.1","","9.6","","28.4","","-5.7","","47.5","","0.0","","47.5","","0","",,"",,""
"2003-10","2003","10","9.2","","-0.3","","4.4","","25.4","","-16.7","","34.8","","6.9","E","41.7","","7","",,"",,""
"2003-11","2003","11","-5.2","","-14.5","","-9.9","","8.7","","-27.7","","0.0","","10.8","E","10.8","","10","",,"",,""
"2003-12","2003","12","-7.3","","-17.4","","-12.4","","2.1","","-32.0","","0.0","","12.1","E","12.1","","14","",,"",,""
"2004-01","2004","01","-19.5","","-27.6","","-23.6","","-9.9","","-47.1","","0.0","","19.1","E","16.8","","36","",,"",,""
"2004-02","2004","02","-6.3","","-18.3","","-12.3","","6.7","","-32.9","","1.0","","13.4","","11.8","","41","",,"",,""
"2004-03","2004","03","-0.1","","-15.8","","-8.0","","14.7","","-31.3","","0.0","","14.8","","14.8","","29","",,"",,""
"2004-04","2004","04","6.8","","-5.5","","0.7","","16.2","","-12.5","","10.8","","10.0","","20.8","","0","",,"",,""
"2004-05","2004","05","10.5","","-1.6","","4.5","","24.6","","-8.3","","43.4","","3.2","","46.6","","0","",,"",,""
"2004-06","2004","06","17.9","","6.1","","12.0","","29.6","","-0.3","","63.0","","0.0","","63.0","","0","",,"",,""
"2004-07","2004","07","22.6","","10.1","","16.4","","32.2","","2.8","","74.6","","0.0","","74.6","","0","",,"",,""
"2004-08","2004","08","18.0","","7.2","","12.7","","27.5","","-1.2","","85.0","","0.0","","85.0","","0","",,"",,""
"2004-09","2004","09","14.3","","3.6","","9.0","","21.4","","-2.8","","91.7","","5.8","","97.5","","0","",,"",,""
"2004-10","2004","10","5.9","","-2.3","","1.8","","19.3","","-13.4","","0.0","","50.5","","50.5","","9","",,"",,""
"2004-11","2004","11","-0.7","","-9.9","","-5.3","","7.1","","-31.7","","0.0","","27.2","","22.7","","22","",,"",,""
"2004-12","2004","12","-15.5","","-26.6","","-21.1","","3.1","","-40.0","","0.0","","62.5","","80.9","","50","",,"",,""
"2005-01","2005","01","-15.4","","-25.4","","-20.5","","0.6","","-42.3","","0.0","","28.5","","28.5","","","",,"",,""
"2005-02","2005","02","-7.3","","-18.4","","-12.8","","8.7","","-31.1","","0.0","","6.9","","6.9","","","",,"",,""
"2005-03","2005","03","-1.9","","-13.6","","-7.8","","10.2","","-27.2","","4.2","","18.2","","22.4","","","",,"",,""
"2005-04","2005","04","9.1","","-2.7","","3.2","","21.8","","-9.5","","0.0","","24.2","","23.3","","0","",,"",,""
"2005-05","2005","05","14.4","","1.7","","8.1","","25.0","","-9.6","","69.0","","1.9","","70.9","","0","",,"",,""
"2005-06","2005","06","19.5","","7.8","","13.7","","28.8","","1.5","","63.0","","0.0","","63.0","","0","",,"",,""
"2005-07","2005","07","22.6","","11.1","","16.9","","30.5","S","3.4","","219.0","","0.0","","219.0","","0","",,"",,""
"2005-08","2005","08","18.7","","9.4","","14.1","","29.1","","2.0","","163.0","","0.0","","163.0","","0","",,"",,""
"2005-09","2005","09","14.9","","4.0","","9.5","","23.1","","-1.7","","73.8","","0.0","","73.8","","0","",,"",,""
"2005-10","2005","10","7.2","I","-1.9","I","2.6","I","13.3","I","-5.9","I","40.4","","0.0","","40.4","","0","",,"",,""
"2005-11","2005","11","-0.5","E","-6.9","E","-3.7","E","9.1","","-19.7","","24.2","","30.1","","54.3","","","",,"",,""
"2005-12","2005","12","-6.1","","-11.8","","-9.0","","2.4","","-30.2","","25.6","","14.2","I","35.6","I","","",,"",,""
"2006-01","2006","01","-7.0","","-14.1","","-10.6","","1.1","","-34.9","","0.0","","30.9","","30.0","","36","",,"",,""
"2006-02","2006","02","-11.0","","-22.3","","-16.7","","-0.7","","-38.5","","0.0","","34.6","","32.5","","48","",,"",,""
"2006-03","2006","03","-1.4","","-13.8","","-7.6","","9.8","","-27.6","","0.0","","34.8","","34.8","","38","",,"",,""
"2006-04","2006","04","13.5","","-1.6","","6.0","","25.2","","-9.8","","5.7","","0.0","","5.7","","0","",,"",,""
"2006-05","2006","05","14.1","","2.6","","8.4","","23.3","S","-6.5","","132.4","","9.3","","141.7","","0","",,"",,""
"2006-06","2006","06","21.4","I","10.1","I","15.7","I","29.2","I","5.8","I","33.4","I","0.0","","33.4","I","0","",,"",,""
"2006-07","2006","07","23.7","I","12.7","","18.3","I","32.7","I","7.3","","116.0","","0.0","","116.0","","0","",,"",,""
"2006-08","2006","08","22.0","","9.6","","15.8","","30.2","","4.2","","62.8","","0.0","","62.8","","0","",,"",,""
"2006-09","2006","09","16.4","","5.3","","10.9","","28.0","","-0.5","","77.9","","0.0","","77.9","","0","",,"",,""
"2006-10","2006","10","5.1","","-2.9","","1.1","","20.8","","-11.1","","4.6","","5.0","","9.6","","1","",,"",,""
"2006-11","2006","11","-8.5","","-16.5","","-12.5","","4.0","","-28.7","","0.0","","51.1","","42.9","","32","",,"",,""
"2006-12","2006","12","-6.1","","-16.5","E","-11.3","E","2.5","","-28.8","","0.0","","15.0","","9.0","","38","",,"",,""
"2007-01","2007","01","-9.4","","-20.7","","-15.1","","4.2","","-37.1","","0.0","","16.9","","15.1","","41","",,"",,""
"2007-02","2007","02","-14.5","","-26.0","","-20.2","","-4.7","","-35.1","","0.0","","17.0","","17.0","","","M",,"",,""
"2007-03","2007","03","-1.7","","-15.1","","-8.4","","12.9","","-31.9","","1.8","E","32.0","E","33.8","E","27","",,"",,""
"2007-04","2007","04","8.1","E","-5.6","","1.2","E","19.6","","-21.8","","2.4","","0.0","","2.4","","0","",,"",,""
"2007-05","2007","05","15.1","E","2.3","","8.8","E","23.9","E","-2.8","","22.4","E","3.1","E","25.5","E","0","",,"",,""
"2007-06","2007","06","18.6","","6.7","","12.7","","27.6","","-1.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2007-07","2007","07","26.0","","13.5","","19.8","","33.6","","4.4","","19.8","","0.0","","19.8","","0","",,"",,""
"2007-08","2007","08","19.2","E","8.4","","13.7","E","29.6","E","0.6","","51.6","","0.0","","51.6","","0","",,"",,""
"2007-09","2007","09","13.0","","3.4","","8.2","","22.3","","-4.8","","68.6","","0.0","","68.6","","0","",,"",,""
"2007-10","2007","10","8.6","","0.4","","4.5","","17.3","","-7.5","","12.4","E","1.0","E","13.4","E","0","",,"",,""
"2007-11","2007","11","-5.2","","-11.9","","-8.6","","8.1","","-29.9","","0.2","E","43.5","","42.8","E","27","",,"",,""
