"Station Name","BOAT HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","47.43"
"Longitude","-54.84"
"Elevation","15.20"
"Climate Identifier","8400578"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","16.2","","5.5","","10.9","","23.0","","0.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1987-07","1987","07","22.8","","8.9","","15.9","","28.5","","2.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1987-08","1987","08","21.4","","8.4","E","14.9","E","27.0","","3.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1987-09","1987","09","16.3","","5.5","","10.9","","21.5","","0.0","S","161.7","","0.0","","161.7","","0","",,"",,""
"1987-10","1987","10","13.1","","2.9","","8.0","","19.0","","-3.0","","325.6","","0.0","","325.6","","0","",,"",,""
"1987-11","1987","11","5.8","","-1.7","","2.1","","13.0","","-11.5","S","115.4","","17.8","","133.2","","0","",,"",,""
"1987-12","1987","12","1.5","","-4.4","","-1.5","","11.0","","-19.0","","121.0","","24.6","","145.6","","15","",,"",,""
"1988-01","1988","01","-0.1","","-8.8","","-4.5","","6.0","","-22.0","","47.8","","37.8","","85.6","","22","",,"",,""
"1988-02","1988","02","1.1","","-8.9","","-3.9","","8.0","","-22.5","","143.0","","22.2","","165.2","","3","",,"",,""
"1988-03","1988","03","2.6","","-5.1","","-1.3","","12.0","","-16.0","","149.4","E","36.4","","185.8","E","0","",,"",,""
"1988-04","1988","04","7.0","","0.1","","3.6","","11.5","","-5.5","","166.4","","9.2","","175.6","","0","",,"",,""
"1988-05","1988","05","14.5","","3.6","","9.1","","22.0","","-1.5","S","111.0","","0.0","","111.0","","0","",,"",,""
"1988-06","1988","06","16.0","","6.5","","11.3","","23.0","","2.0","S","338.6","","0.0","","338.6","","0","",,"",,""
"1988-07","1988","07","20.8","","9.6","","15.2","","27.0","","6.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1988-08","1988","08","22.1","","9.5","","15.8","","27.5","","1.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1988-09","1988","09","17.6","","6.7","","12.2","","22.0","","-0.5","","154.0","","0.0","","154.0","","0","",,"",,""
"1988-10","1988","10","12.5","","3.5","","8.0","","19.5","","-3.5","","173.0","","0.0","","173.0","","0","",,"",,""
"1988-11","1988","11","7.6","","0.8","","4.2","","13.0","","-8.0","","214.6","","6.0","","220.6","","0","",,"",,""
"1988-12","1988","12","0.6","","-6.4","","-2.9","","8.5","","-15.0","","48.6","","42.4","","91.0","","17","",,"",,""
"1989-01","1989","01","-0.4","","-11.4","","-5.9","","8.0","","-21.5","","58.4","","42.2","","100.6","","25","",,"",,""
"1989-02","1989","02","-1.7","","-11.8","","-6.8","","9.5","","-23.0","S","29.2","","61.2","","90.4","","29","",,"",,""
"1989-03","1989","03","0.0","","-9.1","","-4.6","","4.5","","-21.0","","0.0","T","71.6","","71.6","","58","",,"",,""
"1989-04","1989","04","6.7","","-1.9","","2.4","","11.0","","-8.0","","18.4","","1.4","","19.8","","0","T",,"",,""
"1989-05","1989","05","13.7","","2.1","","7.9","","21.0","S","-4.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1989-06","1989","06","18.2","","7.4","","12.8","","24.0","","-1.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1989-07","1989","07","21.1","","9.8","","15.5","","24.0","","3.0","","110.8","","0.0","","110.8","","0","",,"",,""
"1989-08","1989","08","22.4","","11.8","","17.1","","27.0","S","5.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1989-09","1989","09","18.9","","6.7","","12.8","","25.0","","-1.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1989-10","1989","10","10.9","","0.7","","5.8","","17.0","","-6.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1989-11","1989","11","7.9","","-0.8","","3.6","","16.0","S","-14.0","","157.6","","33.6","","191.2","","7","",,"",,""
"1989-12","1989","12","-0.9","","-8.4","","-4.7","","7.0","","-17.5","","46.8","","45.0","","91.8","","20","",,"",,""
"1990-01","1990","01","-0.4","","-8.4","","-4.4","","7.5","","-15.0","S","50.2","","58.0","","108.2","","33","",,"",,""
"1990-02","1990","02","-3.4","","-14.1","","-8.8","","7.0","","-28.0","","45.0","","52.0","","97.0","","19","",,"",,""
"1990-03","1990","03","0.2","","-9.9","","-4.9","","9.0","","-21.0","","30.0","","4.0","","34.0","","2","",,"",,""
"1990-04","1990","04","7.1","","-1.6","","2.8","","14.0","","-11.0","","179.4","","4.0","","183.4","","0","",,"",,""
"1990-05","1990","05","10.1","","1.3","","5.7","","17.0","","-4.0","","121.0","","6.4","","127.4","","0","",,"",,""
"1990-06","1990","06","18.1","","6.1","","12.1","","24.5","","-2.0","","184.0","","0.0","","184.0","","0","",,"",,""
"1990-07","1990","07","20.3","","9.5","","14.9","","27.5","","4.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1990-08","1990","08","22.1","","10.8","E","16.5","E","28.0","","1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1990-09","1990","09","18.1","","6.8","","12.5","","21.5","","0.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1990-10","1990","10","13.6","","4.4","","9.0","","21.5","","-1.5","","240.2","","0.0","","240.2","","0","",,"",,""
"1990-11","1990","11","6.3","","0.6","","3.5","","13.0","","-5.5","","125.8","","14.0","","139.8","","0","",,"",,""
"1990-12","1990","12","3.4","","-4.1","","-0.4","","13.0","","-14.0","","189.4","","5.6","","195.0","","0","",,"",,""
"1991-01","1991","01","-2.9","","-14.1","","-8.5","","6.5","","-25.5","","42.0","","68.0","","110.0","","30","",,"",,""
"1991-02","1991","02","-1.3","","-10.6","","-6.0","","7.0","","-24.0","","61.0","","55.0","","116.0","","46","",,"",,""
"1991-03","1991","03","2.9","","-4.3","","-0.7","","9.0","","-18.0","","126.2","","2.0","","128.2","","2","",,"",,""
"1991-04","1991","04","6.9","","-2.2","","2.4","","16.0","","-10.0","","53.6","","1.0","","54.6","","0","T",,"",,""
"1991-05","1991","05","9.9","","0.5","","5.2","","16.5","","-3.0","S","142.4","","0.0","T","142.4","","0","",,"",,""
"1991-06","1991","06","15.9","","3.9","","9.9","","24.0","","-0.5","S","54.4","","0.0","T","54.4","","0","",,"",,""
"1991-07","1991","07","19.8","","8.1","","14.0","","25.0","","0.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1991-08","1991","08","19.6","","9.6","","14.7","","27.0","","0.5","","100.0","","0.0","","100.0","","0","",,"",,""
"1991-09","1991","09","17.0","","6.4","","11.7","","21.5","","0.5","","218.6","","0.0","","218.6","","0","",,"",,""
"1991-10","1991","10","11.9","","3.2","","7.6","","21.5","","-1.5","S","229.2","","9.0","","238.2","","0","",,"",,""
"1991-11","1991","11","7.6","","0.3","","4.0","","13.5","S","-6.5","S","222.2","","0.0","T","222.2","","0","",,"",,""
"1991-12","1991","12","0.0","","-8.1","","-4.1","","10.0","","-22.5","","62.0","","63.0","","125.0","","31","",,"",,""
"1992-01","1992","01","-2.3","","-9.9","","-6.1","","8.0","","-23.5","","53.0","","38.0","","91.0","","7","",,"",,""
"1992-02","1992","02","-0.7","","-10.3","","-5.5","","4.5","","-24.0","","35.0","","77.0","","112.0","","34","",,"",,""
"1992-03","1992","03","0.4","","-8.6","","-4.1","","7.0","S","-21.0","","54.2","","48.0","","102.2","","23","",,"",,""
"1992-04","1992","04","4.2","","-3.8","","0.2","","12.0","S","-10.5","","61.6","E","13.0","","74.6","E","0","T",,"",,""
"1992-05","1992","05","12.0","","1.6","","6.8","","22.0","","-5.0","","190.6","","0.0","","190.6","","0","",,"",,""
"1992-06","1992","06","16.6","","7.1","","11.9","","22.0","","-2.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1992-07","1992","07","18.2","","7.7","","12.9","","25.0","","-1.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1992-08","1992","08","20.1","","9.7","","14.9","","26.0","","5.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1992-09","1992","09","18.4","","8.2","","13.3","","26.0","","-1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1992-10","1992","10","11.6","","2.9","","7.3","","16.5","","-3.0","","174.0","","0.0","T","174.0","","0","",,"",,""
"1992-11","1992","11","3.0","","-4.6","","-0.8","","11.5","","-15.0","","82.4","","8.0","","90.4","","0","",,"",,""
"1992-12","1992","12","0.9","","-6.3","","-2.7","","10.5","","-17.0","","110.4","","48.0","","158.4","","20","",,"",,""
"1993-01","1993","01","-3.0","","-12.2","","-7.7","","10.5","","-22.5","","82.8","","34.0","","116.8","","16","",,"",,""
"1993-02","1993","02","-2.5","","-12.3","","-7.4","","7.5","","-26.5","","106.4","E","41.0","","147.4","E","7","",,"",,""
"1993-03","1993","03","1.8","","-7.0","","-2.6","","12.5","","-18.5","","75.0","","33.0","","108.0","","3","",,"",,""
"1993-04","1993","04","6.1","","-2.0","","2.1","","14.5","","-9.0","S","155.6","","10.0","","165.6","","0","",,"",,""
"1993-05","1993","05","11.3","","2.2","","6.8","","15.5","S","-5.5","","138.0","","1.0","","139.0","","0","",,"",,""
"1993-06","1993","06","16.6","","5.2","","10.9","","24.5","","-1.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1993-07","1993","07","18.1","","8.7","","13.4","","22.0","S","4.0","","195.2","","0.0","","195.2","","0","",,"",,""
"1993-08","1993","08","21.1","","9.6","","15.4","","25.5","S","5.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1993-09","1993","09","18.1","","6.3","","12.2","","21.0","","-0.5","","234.4","E","0.0","","234.4","E","0","",,"",,""
"1993-10","1993","10","11.8","","2.2","","7.0","","17.0","S","-4.0","","278.8","","0.0","","278.8","","0","",,"",,""
"1993-11","1993","11","5.8","","-2.1","","1.9","","14.5","","-13.0","","167.8","E","14.0","","181.8","E","0","",,"",,""
"1993-12","1993","12","3.9","","-3.2","","0.4","","12.0","","-22.5","","172.6","","37.0","","209.6","","34","",,"",,""
"1994-01","1994","01","-1.6","","-10.1","","-5.8","","8.0","","-22.0","","71.0","","61.0","","132.0","","15","",,"",,""
"1994-02","1994","02","-4.3","","-14.1","","-9.2","","3.5","","-25.0","","0.0","T","94.0","","94.0","","83","",,"",,""
"1994-03","1994","03","1.6","","-6.9","","-2.6","","8.5","","-21.5","","115.2","E","27.0","","142.2","E","22","",,"",,""
"1994-04","1994","04","6.0","","-2.1","","2.0","","13.5","","-19.0","","162.4","","8.0","","170.4","","0","",,"",,""
"1994-05","1994","05","10.4","","1.6","","6.0","","15.0","","-4.0","","145.8","E","0.0","","145.8","E","0","",,"",,""
"1994-06","1994","06","17.8","","5.5","","11.7","","24.5","","-2.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1994-07","1994","07","22.4","","10.3","","16.4","","27.0","","5.5","","52.8","","0.0","","52.8","","0","",,"",,""
"1994-08","1994","08","22.1","","11.0","","16.6","","26.5","","4.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1994-09","1994","09","17.7","","6.3","","12.0","","21.5","","0.0","S","139.4","","0.0","","139.4","","0","",,"",,""
"1994-10","1994","10","12.5","","4.7","","8.6","","20.0","","-5.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1994-11","1994","11","6.8","","-0.4","","3.2","","17.0","","-10.0","","176.2","","21.0","","197.2","","5","",,"",,""
"1994-12","1994","12","0.6","","-5.3","","-2.3","","5.0","","-18.0","","62.4","","41.0","","103.4","","10","",,"",,""
"1995-01","1995","01","0.0","","-6.2","","-3.1","","8.0","","-20.0","","57.0","","72.0","","129.0","","39","",,"",,""
"1995-02","1995","02","-2.1","","-11.9","","-7.0","","6.0","","-21.5","","13.0","E","65.0","","78.0","E","55","",,"",,""
"1995-03","1995","03","1.8","","-6.6","","-2.4","","11.0","","-21.0","","30.2","","30.0","","60.2","","40","",,"",,""
"1995-04","1995","04","7.2","","-2.5","","2.4","","13.5","","-11.0","","52.2","E","3.0","","55.2","E","0","T",,"",,""
"1995-05","1995","05","13.2","","1.3","","7.3","","17.0","","-5.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1995-06","1995","06","16.9","","5.3","","11.1","","27.5","","-1.5","S","70.2","","0.0","","70.2","","0","",,"",,""
"1995-07","1995","07","21.5","","9.4","","15.5","","27.5","S","2.0","","161.2","","0.0","","161.2","","0","",,"",,""
"1995-08","1995","08","21.6","","7.3","E","14.5","E","29.0","","2.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"1995-09","1995","09","17.4","","6.0","","11.7","","23.0","S","-1.0","","306.4","","0.0","","306.4","","0","",,"",,""
"1995-10","1995","10","13.4","","4.0","","8.8","","19.0","","-3.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1995-11","1995","11","6.7","","-0.4","","3.2","","12.0","","-8.0","","241.4","","14.0","","255.4","","0","",,"",,""
"1995-12","1995","12","0.8","","-5.7","","-2.4","","7.0","S","-19.5","","22.7","","63.0","","85.7","","0","",,"",,""
"1996-01","1996","01","-0.6","","-9.3","","-5.0","","7.0","S","-17.5","","55.0","E","34.0","","89.0","E","0","T",,"",,""
"1996-02","1996","02","1.5","","-5.3","","-1.9","","9.5","","-20.0","S","63.0","E","29.0","","92.0","E","3","",,"",,""
"1996-03","1996","03","2.5","","-6.0","","-1.8","","11.5","","-17.5","","59.0","","22.0","","81.0","","0","T",,"",,""
"1996-04","1996","04","7.9","","0.4","","4.1","","13.5","","-4.0","S","95.0","","0.0","T","95.0","","0","",,"",,""
"1996-05","1996","05","11.5","","1.9","","6.8","","17.5","","-5.0","","89.2","","0.0","T","89.2","","0","",,"",,""
"1996-06","1996","06","16.5","","4.1","","10.3","","22.5","","0.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1996-07","1996","07","20.6","","10.0","","15.3","","26.0","","4.0","","213.6","","0.0","","213.6","","0","",,"",,""
"1996-08","1996","08","23.1","","10.1","","16.6","","30.5","","4.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1996-09","1996","09","17.0","","5.5","","11.2","","26.5","","-1.5","","103.8","","0.0","","103.8","","0","",,"",,""
"1996-10","1996","10","11.0","","2.1","","6.6","","17.5","","-4.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1996-11","1996","11","6.5","","-0.5","","3.0","","12.0","","-8.0","","229.8","","0.0","T","229.8","","0","",,"",,""
"1996-12","1996","12","5.0","","-1.5","","1.8","","12.0","S","-13.5","","173.6","","26.0","","199.6","","5","",,"",,""
"1997-01","1997","01","0.6","","-8.0","","-3.7","","7.5","","-18.5","","85.0","E","91.0","","176.0","E","20","",,"",,""
"1997-02","1997","02","-1.3","","-10.0","","-5.7","","6.0","","-22.0","","35.0","E","36.0","","71.0","E","28","",,"",,""
"1997-03","1997","03","-0.2","","-9.8","","-5.0","","6.5","","-22.0","","61.0","E","64.0","","125.0","E","45","",,"",,""
"1997-04","1997","04","4.1","","-1.2","","1.5","","9.5","","-8.0","","55.0","E","20.0","","75.0","E","20","",,"",,""
"1997-05","1997","05","10.5","","1.2","","5.9","","17.0","","-4.0","","198.0","","0.0","","198.0","","0","",,"",,""
"1997-06","1997","06","15.1","","4.7","","9.9","","23.0","","-1.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"1997-07","1997","07","20.4","","8.5","","14.5","","26.5","","4.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1997-08","1997","08","20.1","","10.6","","15.4","","26.0","","1.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1997-09","1997","09","17.7","","8.5","","13.1","","21.5","","0.0","","171.8","","0.0","","171.8","","0","",,"",,""
"1997-10","1997","10","10.6","","3.3","","7.0","","19.5","","-4.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1997-11","1997","11","5.4","","-0.9","","2.3","","15.5","","-8.0","","118.4","","55.0","","173.4","","30","",,"",,""
"1997-12","1997","12","1.5","","-4.2","","-1.4","","8.5","","-17.5","","110.0","E","26.0","","136.0","E","0","T",,"",,""
"1998-01","1998","01","0.0","","-7.1","","-3.6","","7.5","","-19.0","","40.0","E","41.0","","81.0","E","0","T",,"",,""
"1998-02","1998","02","1.0","","-6.2","","-2.6","","9.5","","-19.0","","137.0","E","0.0","T","137.0","E","0","",,"",,""
"1998-03","1998","03","3.8","","-3.2","","0.3","","10.0","","-11.0","","66.8","","26.0","","92.8","","0","T",,"",,""
"1998-04","1998","04","7.1","","0.0","","3.6","","15.0","","-5.0","","301.4","","62.0","","363.4","","0","T",,"",,""
"1998-05","1998","05","13.5","","3.9","","8.7","","19.0","","-3.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1998-06","1998","06","17.5","","6.1","","11.8","","24.0","","0.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1998-07","1998","07","21.5","","12.1","","16.8","","28.0","","8.5","S","126.2","","0.0","","126.2","","0","",,"",,""
"1998-08","1998","08","23.0","","11.8","","17.4","","28.5","S","5.5","","187.8","","0.0","","187.8","","0","",,"",,""
"1998-09","1998","09","17.6","","6.3","","11.9","","23.5","","-1.0","","245.6","","0.0","","245.6","","0","",,"",,""
"1998-10","1998","10","11.8","","2.5","","7.2","","17.0","","-4.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1998-11","1998","11","6.7","","-0.3","","3.2","","15.0","","-9.0","","115.6","E","10.0","","125.6","E","0","",,"",,""
"1998-12","1998","12","2.5","","-5.4","","-1.5","","12.5","","-14.5","","57.0","","45.0","","102.0","","20","",,"",,""
"1999-01","1999","01","0.6","","-7.6","","-3.6","","10.0","S","-19.0","","72.0","E","24.0","","96.0","E","2","",,"",,""
"1999-02","1999","02","2.4","","-4.0","","-0.8","","9.0","S","-17.0","","108.0","E","17.0","","125.0","E","0","T",,"",,""
"1999-03","1999","03","5.3","","-2.0","","1.7","","14.5","","-11.0","","117.8","E","11.0","","128.8","E","0","T",,"",,""
"1999-04","1999","04","6.9","","-0.3","","3.3","","15.0","","-7.0","","211.4","","18.4","","229.8","","0","",,"",,""
"1999-05","1999","05","16.8","","3.3","","10.1","","24.0","","-2.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1999-06","1999","06","20.1","","7.6","","13.9","","29.5","","-1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1999-07","1999","07","23.2","","10.8","","17.0","","27.5","","4.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1999-08","1999","08","22.4","","11.7","","17.1","","26.5","S","3.0","","101.6","","0.0","","101.6","","0","",,"",,""
