"Station Name","BETHANIE"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-72.43"
"Elevation","198.10"
"Climate Identifier","7020750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-04","1974","04","9.1","","0.1","","4.6","","26.1","","-10.0","","148.6","","26.7","","175.3","","0","",,"",,""
"1974-05","1974","05","13.7","","4.6","","9.2","","28.9","","-5.0","","169.7","","0.0","","169.7","","0","",,"",,""
"1974-06","1974","06","22.8","","12.0","","17.4","","29.4","","4.4","","106.7","","0.0","","106.7","","0","",,"",,""
"1974-07","1974","07","24.4","","14.3","","19.4","","29.4","","6.7","","237.5","","0.0","","237.5","","0","",,"",,""
"1974-08","1974","08","24.3","","13.6","","19.0","","28.3","S","6.7","","53.3","","0.0","","53.3","","0","",,"",,""
"1974-09","1974","09","17.6","","8.2","","12.9","","25.6","","-2.8","","119.9","","0.0","","119.9","","0","",,"",,""
"1974-10","1974","10","9.2","","-1.1","","4.1","","","M","-7.8","","76.2","","0.5","","76.7","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","88.4","","52.6","","141.0","","0","T",,"",,""
"1974-12","1974","12","-0.6","","-7.5","","-4.1","","11.1","","-22.2","","5.1","","45.7","","50.8","","15","",,"",,""
"1975-01","1975","01","-2.5","","-13.2","","-7.9","","9.4","","-28.9","S","3.0","","54.9","","57.9","","23","",,"",,""
"1975-02","1975","02","-3.3","","-14.1","","-8.7","","7.2","","-36.1","","8.1","","46.7","","54.9","","30","",,"",,""
"1975-03","1975","03","0.1","","-9.7","","-4.8","","10.0","","-20.6","","42.9","","37.8","","80.8","","5","",,"",,""
"1975-04","1975","04","6.1","","-2.4","","1.9","","16.7","","-11.7","S","18.5","","48.5","","67.1","","0","",,"",,""
"1975-05","1975","05","21.4","","8.8","","15.1","","31.1","S","1.1","S","69.3","","0.0","","69.3","","0","",,"",,""
"1975-06","1975","06","23.1","","12.3","","17.7","","30.6","","0.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1975-07","1975","07","27.5","","16.0","","21.8","","32.2","","10.6","","154.9","","0.0","","154.9","","0","",,"",,""
"1975-08","1975","08","24.6","","13.3","","19.0","","33.9","","3.3","","94.2","","0.0","","94.2","","0","",,"",,""
"1975-09","1975","09","17.3","","8.8","","13.1","","25.6","","0.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1975-10","1975","10","13.6","","3.9","","8.8","","22.2","S","-7.2","","92.2","","0.0","","92.2","","0","",,"",,""
"1975-11","1975","11","7.9","","-1.0","","3.5","","21.7","","-11.7","","80.5","","34.3","","114.8","","0","T",,"",,""
"1975-12","1975","12","-3.6","","-14.5","","-9.1","","13.3","","-33.9","","30.5","","57.2","","87.6","","18","",,"",,""
"1976-01","1976","01","-7.6","","-20.1","","-13.9","","8.3","","-34.4","","25.7","","73.7","","99.3","","41","",,"",,""
"1976-02","1976","02","-0.6","","-13.2","","-6.9","","11.1","","-25.6","","60.5","","78.5","","138.9","","41","",,"",,""
"1976-03","1976","03","2.6","","-8.6","","-3.0","","14.4","S","-24.4","","91.7","","66.8","","158.5","","0","",,"",,""
"1976-04","1976","04","11.7","","0.4","","6.1","","28.9","","-12.8","","65.3","","0.0","T","65.3","","0","",,"",,""
"1976-05","1976","05","17.6","","5.3","","11.5","","26.1","S","0.6","","147.3","","0.0","T","147.3","","0","",,"",,""
"1976-06","1976","06","","M","","M","","M","28.9","","1.7","","241.3","","0.0","","241.3","","0","",,"",,""
"1976-07","1976","07","23.6","","13.2","","18.4","","30.0","","6.1","","","M","0.0","","","M","0","",,"",,""
"1976-08","1976","08","23.3","","13.0","","18.2","","29.4","S","0.6","","131.6","","0.0","","131.6","","0","",,"",,""
"1976-09","1976","09","18.0","","7.8","","12.9","","26.1","","-0.6","","140.7","","0.0","","140.7","","0","",,"",,""
"1976-10","1976","10","10.4","","1.1","","5.8","","22.2","","-7.2","","117.3","","6.4","","123.7","","0","",,"",,""
"1976-11","1976","11","","M","-4.2","","","M","12.8","","-14.4","","44.5","","67.6","","112.0","","15","",,"",,""
"1976-12","1976","12","-5.6","","-16.4","","-11.0","","4.4","","-28.9","","23.1","","53.8","","77.0","","13","",,"",,""
"1977-01","1977","01","-9.2","","-17.3","","-13.3","","-1.1","","-28.3","","0.0","","82.6","","82.6","","33","",,"",,""
"1977-02","1977","02","-3.8","","-12.7","","-8.3","","5.6","","-24.4","","9.4","","76.4","","85.8","","61","",,"",,""
"1977-03","1977","03","6.2","","-2.2","","2.0","","24.4","","-13.9","","39.4","","37.0","","76.4","","0","",,"",,""
"1977-04","1977","04","10.2","","-1.5","","4.4","","","M","","M","56.9","E","7.8","","64.7","E","0","",,"",,""
"1977-05","1977","05","21.1","","6.7","","13.9","","30.6","","-3.9","","45.4","","0.0","","45.4","","0","",,"",,""
"1977-06","1977","06","21.3","","11.1","","16.2","","28.9","","4.4","","136.0","","0.0","","136.0","","0","",,"",,""
"1977-07","1977","07","24.3","","13.5","","18.9","","31.7","","4.4","S","82.0","","0.0","","82.0","","0","",,"",,""
"1977-08","1977","08","22.7","","12.5","","17.6","","31.1","","2.8","","96.4","","0.0","","96.4","","0","",,"",,""
"1977-09","1977","09","17.7","","8.7","","13.2","","28.9","","0.6","","152.1","","0.0","","152.1","","0","",,"",,""
"1977-10","1977","10","12.4","","2.5","","7.5","","20.0","","-5.0","","125.9","","0.0","","125.9","","0","",,"",,""
"1977-11","1977","11","7.2","","-1.2","","3.0","","21.7","","-16.7","","76.5","","33.8","","110.3","","10","",,"",,""
"1977-12","1977","12","-4.2","","-11.7","","-8.0","","7.8","","-31.7","","26.4","","60.0","E","86.4","E","17","",,"",,""
"1978-01","1978","01","-6.2","","-16.0","","-11.1","","12.8","","-23.3","S","28.4","","125.7","","154.1","","33","",,"",,""
"1978-02","1978","02","-9.4","","-20.2","","-14.8","","1.7","","-34.4","S","0.0","","24.0","","24.0","","30","",,"",,""
"1978-03","1978","03","-1.5","","-11.5","","-6.5","","4.4","S","-27.8","","46.0","E","48.4","E","94.4","E","30","",,"",,""
"1978-04","1978","04","6.9","","-1.3","","2.8","","16.7","","-14.0","","64.3","","3.6","","67.9","","0","",,"",,""
"1978-05","1978","05","20.2","","8.8","","14.5","","31.1","","-5.0","","52.1","E","1.3","","53.4","E","0","",,"",,""
"1978-06","1978","06","22.5","","12.5","","17.5","","28.9","","1.7","","178.3","","0.0","","178.3","","0","",,"",,""
"1978-07","1978","07","26.1","","13.9","","20.0","","30.0","S","5.6","S","138.9","E","0.0","","138.9","E","0","",,"",,""
"1978-08","1978","08","23.9","","13.1","","18.5","","30.6","","3.3","","81.6","","0.0","","81.6","","0","",,"",,""
"1978-09","1978","09","17.9","","4.7","","11.3","","23.9","","-4.4","S","80.7","","0.0","","80.7","","0","",,"",,""
"1978-10","1978","10","11.5","","-0.2","","5.7","","22.8","","-11.1","","135.5","","0.0","T","135.5","","0","",,"",,""
"1978-11","1978","11","5.7","","-7.9","","-1.1","","18.3","","-26.1","","49.4","","34.1","","83.5","","10","",,"",,""
"1978-12","1978","12","-1.6","","-14.7","","-8.2","","8.3","","-26.1","S","23.5","","127.9","E","151.4","E","43","",,"",,""
"1979-01","1979","01","-3.9","","-16.3","","-10.1","","10.0","","-33.3","","47.8","","110.5","","158.3","","45","",,"",,""
"1979-02","1979","02","-9.1","","-22.2","","-15.7","","7.2","","-37.8","S","9.7","","34.8","","44.5","","38","",,"",,""
"1979-03","1979","03","5.8","","-7.2","","-0.7","","19.4","","-21.7","","57.4","","4.7","","62.1","","0","",,"",,""
"1979-04","1979","04","11.5","","-0.3","","5.6","","24.4","","-10.0","S","66.5","","15.2","","81.7","","0","",,"",,""
"1979-05","1979","05","19.6","","7.3","","13.5","","32.2","","-3.9","S","118.4","","0.0","T","118.4","","0","",,"",,""
"1979-06","1979","06","23.5","","10.6","","17.1","","30.0","S","0.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1979-07","1979","07","27.0","","14.5","","20.8","","32.8","","5.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1979-08","1979","08","22.8","","11.9","","17.4","","32.2","","2.8","","183.1","E","0.0","","183.1","E","0","",,"",,""
"1979-09","1979","09","20.3","","7.6","","14.0","","30.0","","-2.2","S","120.2","","0.0","","120.2","","0","",,"",,""
"1979-10","1979","10","12.8","","3.5","","8.2","","27.2","S","-5.6","","82.5","","21.9","","104.4","","0","",,"",,""
"1979-11","1979","11","8.7","","-1.5","","3.6","","18.3","S","-15.0","","84.2","","11.3","","95.5","","0","T",,"",,""
"1979-12","1979","12","-0.2","","-9.9","","-5.1","","11.1","S","-30.0","","74.1","","27.0","","101.1","","5","",,"",,""
"1980-01","1980","01","-4.6","","-13.9","","-9.3","","10.0","","-26.1","","21.3","","10.8","","32.1","","3","",,"",,""
"1980-02","1980","02","-5.7","","-15.3","E","-10.5","E","5.6","","-26.1","","0.0","","21.3","","21.3","","10","",,"",,""
"1980-03","1980","03","2.7","","-8.1","","-2.7","","12.8","S","-30.0","","14.4","","34.1","","48.5","","0","",,"",,""
"1980-04","1980","04","11.3","","1.4","","6.4","","21.1","","-6.7","S","75.5","","0.0","T","75.5","","0","",,"",,""
"1980-05","1980","05","19.3","","5.8","","12.6","","27.8","","-1.7","","70.8","","0.0","","70.8","","0","",,"",,""
"1980-06","1980","06","21.9","","10.9","","16.4","","31.1","","0.6","","63.0","","0.0","","63.0","","0","",,"",,""
"1980-07","1980","07","24.7","","14.0","","19.4","","28.3","","4.4","","171.6","","0.0","","171.6","","0","",,"",,""
"1980-08","1980","08","24.7","","13.7","","19.2","","29.4","","5.6","","133.1","","0.0","","133.1","","0","",,"",,""
"1980-09","1980","09","18.6","","6.8","","12.7","","27.2","","-5.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1980-10","1980","10","10.0","","1.6","","5.8","","23.3","","-5.0","","78.2","","0.0","T","78.2","","0","",,"",,""
"1980-11","1980","11","2.4","","-5.4","","-1.5","","12.2","","-16.7","","61.9","","26.4","","88.3","","8","",,"",,""
"1980-12","1980","12","-5.6","","-18.1","E","-11.9","E","7.8","","-31.7","S","13.5","","62.7","","76.2","","36","",,"",,""
"1981-01","1981","01","-9.1","E","-21.8","E","-15.5","E","7.8","","-35.6","S","3.3","","28.6","","31.9","","20","",,"",,""
"1981-02","1981","02","4.4","","-6.8","E","-1.2","E","","M","","M","86.1","E","18.7","","104.8","E","0","",,"",,""
"1981-03","1981","03","2.4","","-7.0","","-2.3","","17.8","","-23.3","","10.2","","22.6","","32.8","","0","",,"",,""
"1981-04","1981","04","12.0","","0.7","","6.4","","22.8","","-11.7","","102.0","","0.0","T","102.0","","0","",,"",,""
"1981-05","1981","05","18.4","","6.4","","12.4","","26.7","","-2.8","S","131.8","","0.0","T","131.8","","0","",,"",,""
"1981-06","1981","06","22.9","","11.5","","17.2","","30.0","","2.8","","149.5","","0.0","","149.5","","0","",,"",,""
"1981-07","1981","07","25.4","","13.9","","19.7","","31.1","","5.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1981-08","1981","08","22.7","E","11.7","","17.2","E","26.7","S","3.3","","204.9","","0.0","","204.9","","0","",,"",,""
"1981-09","1981","09","17.5","E","8.2","E","12.9","E","25.6","","0.0","","119.5","E","0.0","","119.5","E","0","",,"",,""
"1981-10","1981","10","10.7","","0.8","","5.8","","18.3","S","-5.6","S","136.6","","0.0","","136.6","","0","",,"",,""
"1981-11","1981","11","4.4","","-2.6","","0.9","","15.6","","-12.2","","40.9","","10.6","","51.5","","3","",,"",,""
"1981-12","1981","12","-0.9","","-8.7","","-4.8","","9.4","","-19.4","","6.9","","78.2","","85.1","","66","",,"",,""
"1982-01","1982","01","-9.8","E","-24.1","","-17.0","","4.4","","-37.0","E","8.1","E","","M","42.2","E","84","",,"",,""
"1982-02","1982","02","-4.3","","-15.4","","-9.9","","6.1","","-29.4","","7.6","","15.2","","22.8","","89","",,"",,""
"1982-03","1982","03","3.4","","-8.9","","-2.8","","15.0","","-28.3","","39.7","","35.2","","74.9","","58","",,"",,""
"1982-04","1982","04","8.5","","-2.1","","3.2","","22.2","","-15.6","","66.5","","1.6","","68.1","","0","",,"",,""
"1982-05","1982","05","19.0","","6.2","","12.6","","28.4","","-1.7","S","39.9","","0.0","","39.9","","0","",,"",,""
"1982-06","1982","06","20.7","","8.7","","14.7","","28.4","","1.0","","","M","0.0","","","M","0","",,"",,""
"1982-07","1982","07","25.3","","11.0","","18.2","","31.5","","0.2","","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","21.4","","9.5","","15.5","","27.5","","1.3","","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","19.2","","8.0","","13.6","","28.0","","-1.0","","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","13.8","E","1.5","","7.7","E","21.0","","-8.5","","41.2","","0.0","T","41.2","","0","",,"",,""
"1982-11","1982","11","7.3","","-2.6","","2.4","","21.0","","-20.5","","106.5","","17.6","","124.1","","2","",,"",,""
"1982-12","1982","12","1.7","","-9.7","","-4.0","","14.5","S","-33.0","","71.4","","22.1","","93.5","","0","T",,"",,""
"1983-01","1983","01","-4.0","","-14.3","","-9.2","","7.0","","-28.0","","51.6","","37.5","","89.1","","9","",,"",,""
"1983-02","1983","02","-2.1","E","-13.3","","-7.7","E","6.0","S","-35.0","","46.6","","49.6","","96.2","","12","",,"",,""
"1983-03","1983","03","2.4","","-6.7","","-2.2","","10.5","S","-18.0","","68.1","","39.0","","107.1","","8","",,"",,""
"1983-04","1983","04","8.6","","-0.6","","4.0","","20.0","","-8.5","","111.0","","31.2","","142.2","","0","",,"",,""
"1983-05","1983","05","15.1","","3.6","","9.4","","22.5","","-5.0","","173.9","","4.0","","177.9","","0","",,"",,""
"1983-06","1983","06","24.0","","9.2","","16.6","","31.5","","-1.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1983-07","1983","07","","M","11.4","","","M","","M","3.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1983-08","1983","08","24.3","","10.5","","17.4","","29.0","S","0.0","","125.9","","0.0","","125.9","","0","",,"",,""
"1983-09","1983","09","21.0","","5.7","","13.4","","29.5","","-5.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1983-10","1983","10","12.1","","-1.4","","5.4","","27.5","","-12.0","","105.2","","0.0","T","105.2","","0","",,"",,""
"1983-11","1983","11","4.5","","-4.7","","-0.1","","15.0","","-17.0","","196.4","","28.7","","225.1","","7","",,"",,""
"1983-12","1983","12","-3.6","","-16.1","","-9.9","","7.0","S","-36.0","","139.9","","75.7","","215.6","","20","",,"",,""
"1984-01","1984","01","-6.5","","-20.0","","-13.3","","5.0","","-36.0","","3.0","","38.6","","41.6","","23","",,"",,""
"1984-02","1984","02","1.3","","-11.9","","-5.3","","12.0","","-35.0","","35.5","","48.1","","83.6","","8","",,"",,""
"1984-03","1984","03","-2.4","","-17.1","","-9.8","","10.5","","-36.0","","20.7","","26.2","","46.9","","0","",,"",,""
"1984-04","1984","04","12.0","","-3.7","","4.2","","25.5","","-13.0","","71.4","","4.0","","75.4","","0","",,"",,""
"1984-05","1984","05","15.0","E","1.3","E","8.2","E","26.5","","-5.0","S","170.3","E","0.0","T","170.3","E","0","",,"",,""
"1984-06","1984","06","23.3","E","6.7","E","15.0","E","29.0","S","-2.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1984-07","1984","07","24.5","E","10.3","E","17.4","E","28.5","","3.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1984-08","1984","08","25.0","E","10.3","E","17.7","E","31.0","","0.5","","169.9","E","0.0","E","169.9","E","0","",,"",,""
"1984-09","1984","09","17.5","E","2.1","E","9.8","E","25.5","","-6.0","","49.4","E","0.0","E","49.4","E","0","",,"",,""
"1984-10","1984","10","13.5","E","-0.9","E","6.3","E","22.5","","-10.5","","63.0","E","0.0","E","63.0","E","0","",,"",,""
"1984-11","1984","11","5.3","","-6.6","","-0.7","","15.0","S","-17.0","","83.6","","28.8","","112.4","","0","",,"",,""
"1984-12","1984","12","0.4","","-11.9","","-5.8","","10.5","","-32.5","","35.6","","66.3","","101.9","","0","",,"",,""
"1985-01","1985","01","-9.0","E","-23.5","","-16.3","E","3.5","","-32.0","","1.5","E","64.3","E","65.8","E","16","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
