"Station Name","PRIMROSE LO"
"Province","ALBERTA"
"Latitude","54.75"
"Longitude","-110.05"
"Elevation","678.20"
"Climate Identifier","3065305"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1970-05","1970","05","14.9","","3.3","E","9.1","E","24.4","","-2.8","","7.9","","0.0","","7.9","","0","",,"",,""
"1970-06","1970","06","20.7","","11.0","","15.9","","32.8","","5.0","","195.1","","0.0","","195.1","","0","",,"",,""
"1970-07","1970","07","20.7","","11.3","","16.0","","26.1","S","7.8","S","91.4","","0.0","","91.4","","0","",,"",,""
"1970-08","1970","08","19.7","","9.7","","14.7","","28.3","","5.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-3.3","","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","18.8","","5.9","","12.4","","30.0","","-1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1971-06","1971","06","17.8","","8.7","","13.3","","25.0","S","5.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1971-07","1971","07","19.7","","9.2","","14.5","","27.2","","5.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"1971-08","1971","08","22.6","","11.9","","17.3","","30.0","","2.8","","42.9","","0.0","","42.9","","0","",,"",,""
"1971-09","1971","09","13.7","","4.7","","9.2","","23.9","","-1.1","","15.7","","0.0","","15.7","","0","",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","20.0","","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","18.3","","5.2","","11.8","","30.0","","-1.7","S","17.5","","0.0","","17.5","","0","",,"",,""
"1972-06","1972","06","20.2","","9.5","","14.9","","25.6","","2.8","","39.4","","0.0","","39.4","","0","",,"",,""
"1972-07","1972","07","18.2","","9.0","","13.6","","21.7","","5.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1972-08","1972","08","21.8","","11.4","","16.6","","27.2","","6.7","S","49.8","","0.0","","49.8","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","19.4","","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","17.6","","5.1","","11.4","","27.8","S","-2.2","S","51.8","","0.0","","51.8","","0","",,"",,""
"1973-06","1973","06","18.8","","8.8","","13.8","","30.0","","2.2","","98.3","","0.0","","98.3","","0","",,"",,""
"1973-07","1973","07","21.6","","11.1","","16.4","","27.8","S","6.7","","90.7","","0.0","","90.7","","0","",,"",,""
"1973-08","1973","08","19.1","","10.1","","14.6","","27.8","","1.1","","170.2","","0.0","","170.2","","0","",,"",,""
"1973-09","1973","09","","M","","M","","M","22.8","","-1.1","S","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","10.1","","1.7","","5.9","","21.1","","-8.3","","41.9","","10.4","","52.3","","","M",,"",,""
"1974-06","1974","06","19.1","","9.3","","14.2","","27.2","","3.9","S","70.4","","0.0","","70.4","","0","",,"",,""
"1974-07","1974","07","20.0","","10.4","","15.2","","28.3","","6.7","S","118.4","","0.0","","118.4","","0","",,"",,""
"1974-08","1974","08","17.3","","8.1","","12.7","","27.2","","1.7","","58.2","","0.0","","58.2","","0","",,"",,""
"1974-09","1974","09","11.3","","2.4","","6.9","","23.9","","-10.0","","47.0","","10.9","","59.2","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","13.5","","3.6","","8.6","","22.2","","-2.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1975-06","1975","06","17.3","","8.5","","12.9","","24.4","","5.6","S","108.7","","0.0","","108.7","","0","",,"",,""
"1975-07","1975","07","22.8","","13.2","","18.0","","29.4","S","8.3","","79.2","","0.0","","79.2","","0","",,"",,""
"1975-08","1975","08","16.1","","8.2","","12.2","","23.9","","3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1975-09","1975","09","15.0","","5.4","","10.2","","23.9","S","-0.6","","24.9","","0.0","","24.9","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-05","1976","05","16.5","","","M","","M","23.9","","","M","53.8","","0.0","","53.8","","0","",,"",,""
"1976-06","1976","06","17.9","","9.0","","13.5","","25.0","","3.9","","91.4","","0.0","","91.4","","0","",,"",,""
"1976-07","1976","07","21.2","","12.4","","16.8","","26.0","S","7.0","","134.2","","0.0","","134.2","","","M",,"",,""
"1976-08","1976","08","21.7","","12.4","","17.1","","27.0","S","5.0","","65.4","","0.0","","65.4","","","M",,"",,""
"1976-09","1976","09","17.5","","7.7","","12.6","","24.0","S","2.0","","18.7","","0.0","","18.7","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","17.4","","6.4","","11.9","","26.0","","-2.0","","74.3","","0.0","","74.3","","0","",,"",,""
"1977-06","1977","06","20.3","","9.4","","14.9","","27.0","S","2.0","S","60.6","","0.0","","60.6","","0","",,"",,""
"1977-07","1977","07","18.5","","10.2","","14.4","","26.0","","6.0","S","114.7","","0.0","","114.7","","0","",,"",,""
"1977-08","1977","08","16.7","","7.3","","12.0","","24.0","","3.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1977-09","1977","09","13.6","","5.7","","9.7","","20.0","","2.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","15.1","","4.5","","9.8","","26.0","S","-4.0","","66.6","","2.5","","70.2","","0","",,"",,""
"1978-06","1978","06","20.0","","10.1","","15.1","","30.0","S","5.0","S","48.3","","0.0","","48.3","","0","",,"",,""
"1978-07","1978","07","21.2","","11.0","","16.1","","28.0","","4.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1978-08","1978","08","19.0","","9.2","","14.1","","29.0","","1.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1978-09","1978","09","13.2","E","6.0","","9.6","E","22.0","","1.0","","58.5","","0.0","T","65.5","E","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","12.5","","2.5","","7.5","","24.0","S","-7.0","","29.4","","0.0","T","29.4","","0","",,"",,""
"1979-06","1979","06","18.9","","8.5","","13.7","","26.0","S","1.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1979-07","1979","07","23.4","","13.2","","18.3","","31.0","","7.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1979-08","1979","08","19.7","","9.9","","14.8","","28.0","","5.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"1979-09","1979","09","15.4","","6.8","","11.1","","25.0","S","3.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","17.0","","6.0","","11.5","","27.0","","-1.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1980-06","1980","06","19.7","","8.0","","13.9","","28.0","","1.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1980-07","1980","07","22.6","","9.9","","16.3","","29.0","","6.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1980-08","1980","08","17.9","E","8.3","","13.1","E","25.0","","2.0","","160.9","","0.0","","160.9","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","17.5","E","4.7","E","11.1","E","25.0","S","-3.0","S","4.8","","0.0","","4.8","","0","",,"",,""
"1981-06","1981","06","19.0","","8.6","","13.8","","25.0","","2.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1981-07","1981","07","22.2","","12.6","","17.4","","30.0","","8.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1981-08","1981","08","25.5","","13.4","","19.5","","32.0","","2.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1981-09","1981","09","17.0","","6.2","","11.6","","30.0","S","-2.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","14.7","","3.5","","9.1","","24.0","S","-7.0","S","18.9","","8.0","","24.0","","","M",,"",,""
"1982-06","1982","06","20.6","","9.3","","15.0","","29.0","S","3.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1982-07","1982","07","21.3","E","11.8","","16.6","E","26.0","S","6.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1982-08","1982","08","17.9","E","7.9","","12.9","E","24.0","","-2.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1982-09","1982","09","15.7","","4.8","","10.3","","23.0","S","-3.0","","10.7","","0.0","T","10.7","","0","",,"",,""
"1982-10","1982","10","10.6","E","0.5","","5.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","12.8","","1.0","","6.9","","26.0","","-5.0","S","19.1","","0.0","T","19.1","","","M",,"",,""
"1983-06","1983","06","18.5","","8.4","","13.5","","26.0","S","-1.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1983-07","1983","07","20.9","","11.8","","16.4","","26.0","S","7.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1983-08","1983","08","23.5","","12.6","","18.1","","30.0","","4.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1983-09","1983","09","12.6","","3.7","","8.2","","23.0","S","-5.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.5","","2.5","","7.5","","24.0","","-4.0","","98.9","","1.9","","100.8","","0","",,"",,""
"1984-06","1984","06","20.7","","9.6","","15.2","","31.0","","2.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1984-07","1984","07","23.0","","11.9","","17.5","","30.0","","7.0","S","51.9","","0.0","","51.9","","0","",,"",,""
"1984-08","1984","08","22.8","","11.8","","17.3","","30.0","S","3.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","0","T",,"",,""
"1985-05","1985","05","16.9","","4.8","","10.9","","26.0","","-1.0","","52.4","","0.0","T","52.4","","0","",,"",,""
"1985-06","1985","06","17.3","","6.4","","11.9","","24.0","","-5.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1985-07","1985","07","22.3","","10.6","","16.5","","29.0","","5.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1985-08","1985","08","19.6","","8.7","","14.2","","30.0","","2.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.2","","3.8","","9.5","","30.0","","-5.0","S","41.6","","5.6","","52.8","","","M",,"",,""
"1986-06","1986","06","19.0","","5.6","","12.3","","26.0","S","0.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1986-07","1986","07","18.8","","9.3","","14.1","","25.0","S","4.0","","205.3","","0.0","","205.3","","0","",,"",,""
"1986-08","1986","08","21.0","","7.2","","14.1","","28.0","","1.0","S","21.9","","0.0","","21.9","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.5","","2.9","","9.7","","28.0","","-9.0","","53.2","","12.6","","73.9","","0","",,"",,""
"1987-06","1987","06","20.4","","7.2","","13.8","","28.0","S","0.0","","77.1","","0.0","","77.1","","0","",,"",,""
"1987-07","1987","07","21.4","","8.8","","15.1","","29.0","S","4.0","S","87.9","","0.0","","87.9","","0","",,"",,""
"1987-08","1987","08","17.2","","5.8","","11.5","","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","17.3","","3.2","","10.3","","27.0","","-6.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1988-06","1988","06","20.5","","8.4","","14.5","","27.0","","1.0","","109.3","","0.0","","109.3","","0","",,"",,""
