"Station Name","ST AMABLE"
"Province","QUEBEC"
"Latitude","45.67"
"Longitude","-73.30"
"Elevation","41.10"
"Climate Identifier","7026818"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-03","1981","03","3.3","","-4.3","","-0.5","","15.5","","-15.0","","15.2","","14.0","","29.2","","0","",,"",,""
"1981-04","1981","04","12.9","E","0.9","E","6.9","E","22.0","","-8.5","","77.5","E","0.0","T","77.5","E","0","",,"",,""
"1981-05","1981","05","19.0","","6.7","","12.9","","27.0","S","-2.0","S","108.0","","0.0","T","108.0","","0","",,"",,""
"1981-06","1981","06","23.7","","12.4","","18.1","","31.5","","3.5","","125.8","","0.0","","125.8","","0","",,"",,""
"1981-07","1981","07","25.8","E","14.1","E","20.0","E","32.0","E","7.0","","95.6","E","0.0","","95.6","E","0","",,"",,""
"1981-08","1981","08","24.0","","12.9","","18.5","","29.5","","5.0","","144.6","","0.0","","144.6","","0","",,"",,""
"1981-09","1981","09","18.3","","8.5","","13.4","","26.5","","1.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1981-10","1981","10","10.0","","0.5","","5.3","","17.0","S","-8.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1981-11","1981","11","4.2","","-2.8","","0.7","","14.5","","-10.5","","56.8","","3.2","","60.0","","1","",,"",,""
"1981-12","1981","12","-1.1","E","-7.9","","-4.5","E","6.5","","-20.5","","4.0","","77.7","","81.7","","71","",,"",,""
"1982-01","1982","01","-10.9","","-24.1","","-17.5","","3.5","","-35.5","S","0.0","","59.2","","59.2","","106","",,"",,""
"1982-02","1982","02","-5.2","","-15.9","","-10.6","","4.5","","-27.0","","0.0","","17.7","","17.7","","115","",,"",,""
"1982-03","1982","03","1.6","E","-10.1","E","-4.3","E","10.0","","-30.5","","43.4","E","35.0","","78.4","E","72","",,"",,""
"1982-04","1982","04","8.7","","-2.2","","3.3","","23.0","","-14.5","","10.6","","17.6","","28.2","","0","",,"",,""
"1982-05","1982","05","21.1","","7.6","","14.4","","30.5","","-1.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1982-06","1982","06","21.9","","10.2","","16.1","","30.0","","1.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1982-07","1982","07","27.3","E","12.3","E","19.8","E","33.5","","1.5","","36.0","","0.0","","36.0","","0","",,"",,""
"1982-08","1982","08","22.8","","10.9","","16.9","","29.0","","1.0","","143.9","","0.0","","143.9","","0","",,"",,""
"1982-09","1982","09","19.5","","8.7","","14.1","","28.5","","0.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1982-10","1982","10","13.0","E","2.4","E","7.7","E","20.5","","-7.0","","40.2","","0.0","","40.2","","","M",,"",,""
"1982-11","1982","11","6.4","","-2.3","","2.1","","15.5","","-19.0","","74.6","","4.7","","79.3","","38","",,"",,""
"1982-12","1982","12","1.7","","-9.2","","-3.8","","15.0","","-27.0","","42.0","E","13.4","","55.4","E","4","",,"",,""
"1983-01","1983","01","-3.5","","-13.7","","-8.6","","4.0","","-24.0","","10.0","","29.2","","39.2","","7","",,"",,""
"1983-02","1983","02","-2.3","","-12.6","","-7.5","","5.0","S","-29.5","","28.4","","40.2","","68.6","","27","",,"",,""
"1983-03","1983","03","2.6","","-6.2","","-1.8","","10.5","","-14.5","","31.4","E","17.8","","49.2","E","10","",,"",,""
"1983-04","1983","04","8.6","","-0.6","","4.0","","20.0","","-6.5","","142.4","","14.2","","156.6","","0","",,"",,""
"1983-05","1983","05","15.4","","5.0","","10.2","","22.0","S","-2.0","","147.2","","0.0","","147.2","","0","",,"",,""
"1983-06","1983","06","25.0","","11.2","","18.1","","33.0","S","0.5","","42.4","","0.0","","42.4","","0","",,"",,""
"1983-07","1983","07","26.6","E","13.3","","20.0","E","33.0","","6.5","S","73.0","E","0.0","","73.0","E","0","",,"",,""
"1983-08","1983","08","26.1","","12.8","","19.5","","31.5","","3.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1983-09","1983","09","22.8","E","9.0","E","15.9","E","31.5","","-3.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1983-10","1983","10","12.3","","2.0","E","7.2","E","26.0","","-7.0","","96.2","","0.0","","96.2","","0","",,"",,""
"1983-11","1983","11","4.3","E","-2.9","E","0.7","E","14.0","","-14.0","","193.2","E","24.8","","218.0","E","0","",,"",,""
"1983-12","1983","12","-4.2","","-15.6","","-9.9","","5.0","","-33.0","","50.2","E","102.8","","153.0","E","72","",,"",,""
"1984-01","1984","01","-8.0","","-20.8","","-14.4","","3.5","","-34.5","","13.5","","50.0","","63.5","","110","",,"",,""
"1984-02","1984","02","-0.1","E","-10.3","E","-5.2","E","9.5","","-30.5","","14.0","E","45.8","","59.8","E","58","",,"",,""
"1984-03","1984","03","-1.8","","-12.1","","-7.0","","9.0","","-30.0","","1.4","","17.4","","18.8","","20","",,"",,""
"1984-04","1984","04","11.9","E","1.3","E","6.6","E","24.0","E","-5.0","S","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","15.8","","5.9","E","10.9","E","25.5","","-4.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1984-06","1984","06","24.7","E","11.5","E","18.1","E","32.0","S","1.5","","95.6","","0.0","","95.6","","","M",,"",,""
"1984-07","1984","07","26.0","E","14.9","E","20.5","E","31.0","","7.5","","80.8","E","0.0","E","80.8","E","0","",,"",,""
"1984-08","1984","08","26.5","","14.8","","20.7","","31.5","S","5.0","S","111.4","","0.0","","111.4","","0","",,"",,""
"1984-09","1984","09","18.5","","9.1","","13.8","","25.0","","-2.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1984-10","1984","10","14.9","","2.9","E","8.9","E","23.0","","-5.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1984-11","1984","11","6.1","E","-2.7","E","1.7","E","19.0","E","-13.6","","101.4","","11.2","","112.6","","0","",,"",,""
"1984-12","1984","12","-0.7","E","-8.9","E","-4.8","E","7.0","","-25.5","","5.0","E","77.5","E","82.5","E","10","",,"",,""
"1985-01","1985","01","-9.9","E","-18.8","E","-14.4","E","-2.0","E","-28.5","","0.0","","36.6","","36.6","","45","",,"",,""
"1985-02","1985","02","-2.9","E","-12.1","E","-7.5","E","8.0","","-31.5","","31.6","E","23.2","E","54.8","E","6","",,"",,""
"1985-03","1985","03","1.9","E","-8.2","E","-3.2","E","10.0","","-21.0","E","","M","","M","","M","0","",,"",,""
"1985-04","1985","04","10.1","","-0.4","","4.9","","23.5","","-10.0","","33.2","","17.6","","50.8","","0","",,"",,""
"1985-05","1985","05","19.2","","6.0","","12.6","","27.0","","-2.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1985-06","1985","06","20.6","","10.3","","15.5","","26.5","","3.0","S","122.8","","0.0","","122.8","","0","",,"",,""
"1985-07","1985","07","25.1","","13.9","E","19.5","E","30.5","","7.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1985-08","1985","08","24.6","E","13.5","E","19.1","E","31.5","","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1985-09","1985","09","21.3","","9.0","E","15.2","E","28.0","","-0.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1985-10","1985","10","13.1","E","0.8","E","7.0","E","18.0","","-9.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1985-11","1985","11","4.0","E","-6.1","E","-1.1","E","15.0","E","-18.0","","","M","","M","","M","4","",,"",,""
"1985-12","1985","12","-5.3","E","-16.3","E","-10.8","E","5.0","","-35.5","","","M","","M","","M","80","",,"",,""
"1986-01","1986","01","-5.7","E","-17.7","E","-11.7","E","5.0","S","-33.5","","31.4","","82.4","","113.8","","70","",,"",,""
"1986-02","1986","02","-6.8","E","-18.6","E","-12.7","E","2.0","S","-34.0","S","0.0","T","35.8","","35.8","","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1986-04","1986","04","13.7","","-0.6","","6.6","","26.5","","-8.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","21.6","","","M","","M","27.0","S","","M","96.0","","0.0","","96.0","","0","",,"",,""
"1986-07","1986","07","24.4","","","M","","M","32.0","","","M","86.4","","0.0","","86.4","","0","",,"",,""
"1986-08","1986","08","23.2","","13.3","","18.3","","28.5","","6.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1986-09","1986","09","17.6","","8.4","","13.0","","24.5","","0.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1986-10","1986","10","12.0","","3.5","","7.8","","20.5","","-7.5","","52.8","E","0.0","","52.8","E","0","",,"",,""
"1986-11","1986","11","3.6","E","-4.5","E","-0.5","E","14.0","E","-18.0","","38.8","","54.0","","92.8","","0","",,"",,""
"1986-12","1986","12","-0.5","E","-11.5","E","-6.0","E","","M","","M","30.6","E","47.0","","77.6","E","33","",,"",,""
"1987-01","1987","01","-5.7","","-15.4","","-10.6","","1.5","","-31.0","","0.0","","92.6","","92.6","","100","",,"",,""
"1987-02","1987","02","-6.1","","-17.7","E","-11.9","E","4.5","","-32.5","","0.0","","35.2","","35.2","","70","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","23.4","E","36.4","E","59.8","E","0","",,"",,""
"1987-04","1987","04","14.2","","3.6","","8.9","","28.0","","-5.5","","36.2","","0.0","T","36.2","","0","",,"",,""
"1987-05","1987","05","18.6","E","7.1","E","12.9","E","30.5","","-3.5","","135.8","","0.0","","135.8","","0","",,"",,""
"1987-06","1987","06","23.4","","13.4","","18.4","","31.5","","7.5","","240.4","","0.0","","240.4","","0","",,"",,""
"1987-07","1987","07","26.4","","15.7","E","21.1","E","33.0","S","5.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1987-08","1987","08","24.5","E","12.3","E","18.4","E","34.0","","2.5","","46.0","E","0.0","","46.0","E","0","",,"",,""
"1987-09","1987","09","19.2","","9.7","","14.5","","26.0","","-1.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1987-10","1987","10","12.3","","3.0","E","7.7","E","19.5","S","-5.0","S","74.4","","2.0","","76.4","","0","",,"",,""
"1987-11","1987","11","4.8","E","-4.0","E","0.4","E","17.5","","-14.5","S","61.8","E","27.4","","89.2","E","0","",,"",,""
"1987-12","1987","12","-0.2","E","-7.1","E","-3.7","E","9.5","","-21.5","","8.0","","43.4","E","51.4","E","15","",,"",,""
"1988-01","1988","01","-3.8","E","-14.1","E","-9.0","E","7.0","","-30.0","","20.8","","28.8","","49.6","","7","",,"",,""
"1988-02","1988","02","-2.9","E","-13.8","E","-8.4","E","8.5","","-28.0","","9.6","","79.2","","88.8","","32","",,"",,""
"1988-03","1988","03","1.9","E","-8.4","E","-3.3","E","17.0","","-22.0","","21.2","","8.0","","29.2","","0","",,"",,""
"1988-04","1988","04","10.6","","1.9","","6.3","","16.0","S","-3.0","S","93.0","","1.0","","94.0","","0","",,"",,""
"1988-05","1988","05","20.2","E","9.3","E","14.8","E","26.0","S","1.0","E","26.8","","0.0","","26.8","","0","",,"",,""
"1988-06","1988","06","23.1","","11.4","E","17.3","E","34.0","","2.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1988-07","1988","07","27.4","E","16.2","E","21.8","E","34.5","S","9.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1988-08","1988","08","25.3","","15.5","","20.4","","33.5","S","4.0","","167.2","","0.0","","167.2","","0","",,"",,""
"1988-09","1988","09","19.9","E","9.6","E","14.8","E","26.5","","0.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1988-10","1988","10","10.1","","2.3","E","6.2","E","22.0","","-7.0","","91.4","","6.8","","98.2","","0","",,"",,""
"1988-11","1988","11","6.6","E","-0.7","E","3.0","E","18.5","S","-12.0","S","103.4","E","13.2","","116.6","E","0","",,"",,""
"1988-12","1988","12","-3.0","E","-12.5","E","-7.8","E","9.5","","-25.0","","21.1","","21.4","E","42.5","E","0","",,"",,""
"1989-01","1989","01","-2.0","E","-13.7","E","-7.9","E","5.0","S","-33.0","","20.6","","47.2","","67.8","","0","",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","10.2","","19.4","E","29.6","E","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","9.1","","-0.1","E","4.5","E","19.5","","-7.0","","58.0","","0.0","T","58.0","","0","",,"",,""
"1989-05","1989","05","19.7","E","9.1","E","14.4","E","30.5","S","3.0","","90.8","","0.0","","90.8","","0","",,"",,""
"1989-06","1989","06","23.9","","13.1","E","18.5","E","32.0","","6.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1989-07","1989","07","27.3","","14.2","E","20.8","E","33.5","S","8.5","","54.0","","0.0","","54.0","","0","",,"",,""
"1989-08","1989","08","24.9","E","14.0","E","19.5","E","30.0","S","3.5","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","20.5","","11.1","E","15.8","E","29.5","","-1.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1989-10","1989","10","14.0","E","4.8","","9.4","E","23.0","","-3.0","","101.8","","5.0","","106.8","","0","",,"",,""
"1989-11","1989","11","3.5","","-4.6","E","-0.6","E","19.0","","-17.5","","135.0","","29.2","","164.2","","15","",,"",,""
"1989-12","1989","12","-11.5","E","-21.8","E","-16.7","E","2.5","","-30.5","","0.0","","33.0","","33.0","","16","",,"",,""
"1990-01","1990","01","-0.7","E","-8.7","E","-4.7","E","9.0","E","-18.0","S","30.4","E","57.7","E","88.1","E","10","",,"",,""
"1990-02","1990","02","-1.7","E","-12.8","E","-7.3","E","7.5","","-23.0","S","42.2","","23.8","","66.0","","0","",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1990-04","1990","04","11.2","","1.9","","6.6","","30.0","","-7.0","","74.8","","16.4","","91.2","","0","",,"",,""
"1990-05","1990","05","17.5","E","6.5","E","12.0","E","26.0","","-0.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1990-06","1990","06","23.1","E","13.7","E","18.4","E","29.0","","4.0","","112.6","E","0.0","","112.6","E","0","",,"",,""
"1990-07","1990","07","26.4","E","15.7","E","21.1","E","31.0","S","8.0","E","80.2","E","0.0","","80.2","E","0","",,"",,""
"1990-08","1990","08","26.3","E","14.9","","20.6","E","31.0","S","7.0","","76.2","","0.0","","76.2","","0","",,"",,""
"1990-09","1990","09","18.2","E","8.8","E","13.5","E","24.5","S","0.5","","69.8","E","0.0","","69.8","E","0","",,"",,""
"1990-10","1990","10","12.6","E","4.5","","8.6","E","25.0","","-5.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1990-11","1990","11","5.6","E","-2.9","E","1.4","E","18.0","","-10.0","","33.0","E","2.0","E","35.0","E","0","",,"",,""
"1990-12","1990","12","0.2","E","-9.6","E","-4.7","E","7.0","","-18.0","B","80.2","","26.0","","106.2","","4","",,"",,""
"1991-01","1991","01","-5.2","E","-17.0","E","-11.1","E","2.0","","-31.0","","0.0","T","61.6","","61.6","","43","",,"",,""
"1991-02","1991","02","0.2","E","-10.4","E","-5.1","E","10.5","","-25.5","","12.8","","33.2","","46.0","","4","",,"",,""
"1991-03","1991","03","2.8","E","-5.9","E","-1.5","E","11.0","E","-14.0","","33.6","","24.7","","58.3","","0","",,"",,""
"1991-04","1991","04","12.8","E","2.9","E","7.9","E","21.0","S","-5.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1991-05","1991","05","21.5","","10.0","E","15.8","E","31.0","S","0.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1991-06","1991","06","25.4","","13.3","","19.4","","32.0","","6.5","S","51.6","","0.0","","51.6","","0","",,"",,""
"1991-07","1991","07","26.4","E","14.7","E","20.6","E","33.5","","8.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1991-08","1991","08","26.4","E","14.8","E","20.6","E","32.0","","7.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1991-09","1991","09","19.9","","8.4","","14.2","","26.5","S","-2.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1991-10","1991","10","14.2","E","4.0","E","9.1","E","24.5","S","-4.5","","96.2","","0.0","T","96.2","","0","",,"",,""
"1991-11","1991","11","6.2","E","-1.5","E","2.3","E","18.0","E","-11.0","","24.2","","3.0","","27.2","","0","",,"",,""
"1991-12","1991","12","-2.8","I","-11.7","I","-7.3","I","6.0","I","-25.5","I","","M","68.3","E","54.5","I","28","",,"",,""
"1992-01","1992","01","-6.3","E","-16.2","E","-11.3","E","6.5","","-28.0","S","41.2","","24.0","","65.2","","2","",,"",,""
"1992-02","1992","02","-4.8","E","-14.0","E","-9.4","E","3.0","","-29.0","","0.0","I","72.0","","68.0","I","41","",,"",,""
"1992-03","1992","03","0.1","E","-10.8","E","-5.4","E","8.5","S","-23.0","E","71.6","","18.4","","90.0","","0","",,"",,""
"1992-04","1992","04","9.1","","0.0","","4.6","","24.5","","-7.0","S","15.2","I","19.2","","34.4","I","0","",,"",,""
"1992-05","1992","05","19.7","","6.6","","13.2","","30.0","S","-1.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1992-06","1992","06","23.2","","11.3","","17.3","","28.0","","4.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1992-07","1992","07","23.6","","13.5","","18.6","","28.0","","5.0","","178.0","","0.0","","178.0","","0","",,"",,""
"1992-08","1992","08","23.9","","13.5","","18.7","","30.5","S","5.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1992-09","1992","09","19.8","E","10.0","E","14.9","E","26.0","S","-2.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1992-10","1992","10","11.4","","2.5","E","6.9","E","18.5","","-5.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1992-11","1992","11","5.4","E","-3.1","E","1.2","E","12.0","S","-14.5","","90.0","","13.8","","103.8","","0","",,"",,""
"1992-12","1992","12","-1.4","E","-8.7","E","-5.1","E","5.5","","-22.0","E","0.4","I","7.0","","7.4","I","0","",,"",,""
"1993-01","1993","01","-4.6","E","-13.2","E","-8.9","E","6.0","S","-23.0","","78.2","","39.0","","117.2","","10","",,"",,""
"1993-02","1993","02","-7.5","E","-20.7","E","-14.1","E","0.0","","-33.0","","0.0","","99.8","","99.8","","45","",,"",,""
"1993-03","1993","03","1.1","E","-9.7","E","-4.3","E","13.0","S","-24.0","E","5.0","","79.4","E","84.4","E","30","",,"",,""
"1993-04","1993","04","10.2","","1.0","","5.6","","21.5","","-4.0","S","115.4","","10.2","","125.6","","0","",,"",,""
"1993-05","1993","05","19.0","","8.1","E","13.6","E","26.0","S","-1.0","","43.4","I","0.0","","43.4","I","0","",,"",,""
"1993-06","1993","06","23.1","","12.2","E","17.7","E","30.5","","5.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1993-07","1993","07","26.5","E","15.3","E","20.9","E","32.5","","8.5","S","56.8","I","0.0","","56.8","I","0","",,"",,""
"1993-08","1993","08","26.5","","14.8","E","20.6","E","31.5","S","4.5","","76.4","","0.0","","76.4","","0","",,"",,""
"1993-09","1993","09","19.7","E","9.1","E","14.4","E","30.0","","-0.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1993-10","1993","10","10.4","E","1.7","E","6.1","E","21.0","","-6.0","","108.8","","15.2","","124.0","","0","",,"",,""
"1993-11","1993","11","5.1","E","-2.2","E","1.5","E","13.0","","-16.0","","102.0","","8.8","","110.8","","0","",,"",,""
"1993-12","1993","12","-1.9","E","-10.5","E","-6.2","E","6.5","","-31.5","S","19.6","","32.6","","52.2","","15","",,"",,""
"1994-01","1994","01","-12.4","E","-22.4","E","-17.4","E","9.0","","-32.5","","8.6","","87.4","","96.0","","30","",,"",,""
"1994-02","1994","02","-6.9","E","-16.5","E","-11.7","E","11.0","","-26.0","S","6.2","","48.6","","54.8","","60","",,"",,""
"1994-03","1994","03","3.7","I","-4.1","I","-0.2","I","10.0","I","-25.0","I","8.2","I","8.0","I","16.2","I","0","",,"",,""
"1994-04","1994","04","10.1","","0.5","","5.3","","21.0","","-9.0","","61.4","","15.4","","76.8","","0","",,"",,""
"1994-05","1994","05","18.5","","6.3","E","12.4","E","30.0","","-2.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1994-06","1994","06","25.0","","13.5","E","19.3","E","35.0","","4.0","","158.9","","0.0","","158.9","","0","",,"",,""
"1994-07","1994","07","26.7","","16.5","","21.7","","32.0","","9.5","","147.2","","0.0","","147.2","","0","",,"",,""
"1994-08","1994","08","24.1","I","13.2","I","18.7","I","30.0","I","6.0","I","66.2","I","0.0","","66.2","I","0","",,"",,""
"1994-09","1994","09","19.7","","9.6","E","14.7","E","23.0","S","4.0","B","29.6","I","0.0","","29.6","I","0","",,"",,""
"1994-10","1994","10","14.5","E","4.3","E","9.4","E","23.5","","-4.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1994-11","1994","11","8.1","E","-1.0","E","3.6","E","18.0","E","-10.0","","88.0","","11.6","","99.6","","0","",,"",,""
"1994-12","1994","12","0.2","E","-8.0","E","-3.9","E","9.0","","-24.0","","30.6","","33.6","","64.2","","5","",,"",,""
"1995-01","1995","01","-2.9","E","-11.0","E","-7.0","E","15.0","","-30.5","","42.0","I","51.2","","89.8","I","12","",,"",,""
"1995-02","1995","02","-5.8","E","-14.9","E","-10.3","E","6.0","","-27.0","S","4.2","","40.9","E","45.1","E","32","",,"",,""
"1995-03","1995","03","6.6","I","-2.3","I","2.2","I","12.5","I","-15.0","I","18.4","I","14.4","I","32.8","I","0","",,"",,""
"1995-04","1995","04","8.9","","-1.5","","3.7","","16.5","","-14.5","","60.6","","3.6","","64.2","","0","",,"",,""
"1995-05","1995","05","19.0","","7.4","","13.2","","28.5","","-1.5","","72.8","","0.0","","72.8","","0","",,"",,""
"1995-06","1995","06","26.9","E","13.2","E","20.1","E","33.0","S","7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1995-07","1995","07","27.6","","16.9","","22.3","","33.5","","12.0","","162.0","","0.0","","162.0","","0","",,"",,""
"1995-08","1995","08","26.5","","14.3","E","20.5","E","32.0","S","7.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1995-09","1995","09","19.5","","5.4","I","12.7","I","25.0","S","-0.5","I","73.8","","0.0","","73.8","","0","",,"",,""
"1995-10","1995","10","16.5","E","6.8","E","11.6","E","26.0","","-2.0","","126.8","I","0.0","T","126.8","I","0","",,"",,""
"1995-11","1995","11","2.6","E","-5.2","E","-1.3","E","17.0","","-24.0","","15.8","I","54.2","","58.0","I","25","",,"",,""
"1995-12","1995","12","-5.3","E","-13.4","E","-9.4","E","2.0","","-23.5","","0.3","","79.6","","79.9","","95","",,"",,""
"1996-01","1996","01","-6.2","E","-17.0","E","-11.6","E","12.0","","-33.0","","51.8","","26.4","","78.2","","5","",,"",,""
"1996-02","1996","02","-5.7","I","-14.1","I","-9.4","I","7.5","I","-28.0","I","0.0","I","9.0","I","9.0","I","0","",,"",,""
"1996-03","1996","03","1.4","E","-8.1","E","-3.3","E","16.0","","-18.0","","2.0","","5.0","I","7.0","I","0","",,"",,""
"1996-04","1996","04","9.5","","0.0","","4.7","","20.0","","-6.5","","108.6","","6.0","","114.6","","0","",,"",,""
"1996-05","1996","05","18.4","","6.0","","12.2","","26.0","","0.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1996-06","1996","06","24.1","","12.7","","18.4","","29.5","","8.0","S","90.4","","0.0","","90.4","","0","",,"",,""
"1996-07","1996","07","25.4","I","16.4","I","20.9","I","29.0","I","13.0","I","133.8","I","0.0","","133.8","I","0","",,"",,""
"1996-08","1996","08","26.8","","14.0","E","20.4","E","32.0","","8.5","","43.4","I","0.0","","43.4","I","0","",,"",,""
"1996-09","1996","09","20.8","","9.9","","15.4","","29.5","S","0.0","","52.0","I","0.0","","52.0","I","0","",,"",,""
"1996-10","1996","10","12.3","","3.3","","7.8","","21.0","","-4.0","","83.6","I","0.0","","83.6","I","0","",,"",,""
"1996-11","1996","11","3.3","","-3.9","E","-0.3","E","19.0","","-12.0","S","102.0","","8.6","","110.6","","0","",,"",,""
"1996-12","1996","12","0.5","E","-5.2","E","-2.4","E","10.5","","-20.0","","49.2","I","13.6","I","62.8","I","0","",,"",,""
"1997-01","1997","01","-5.6","E","-18.1","I","-12.3","I","6.0","","-33.5","I","22.6","I","64.4","","87.0","I","19","",,"",,""
"1997-02","1997","02","-1.8","I","-13.9","I","-7.3","I","8.0","I","-34.0","I","28.6","I","49.5","I","75.1","I","","M",,"",,""
