"Station Name","ENNADAI LAKE (AUT)"
"Province","NUNAVUT"
"Latitude","61.13"
"Longitude","-100.88"
"Elevation","353.10"
"Climate Identifier","2301102"
"WMO Identifier","71923"
"TC Identifier","WJC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-08","2001","08","15.9","","8.1","","12.0","","23.1","","2.4","","65.4","I","0.0","","65.4","I","0","",,"",,""
"2001-09","2001","09","11.8","","3.4","","7.6","","19.7","","-5.2","","81.4","","0.0","","81.4","","0","",,"",,""
"2001-10","2001","10","-1.9","","-8.0","","-5.0","","9.6","","-21.6","","4.6","","17.8","E","22.4","","","",,"",,""
"2001-11","2001","11","-11.9","","-22.7","","-17.3","","1.8","","-31.2","S","","","","","","","","",,"",,""
"2001-12","2001","12","-17.6","","-25.5","","-21.6","","-4.5","","-32.8","","","","","","","","","",,"",,""
"2002-01","2002","01","-24.0","","-31.5","","-27.8","","-6.0","","-44.1","","","","","","","","","",,"",,""
"2002-02","2002","02","-21.5","","-32.5","","-27.0","","-8.7","","-40.7","","","","","","","","","",,"",,""
"2002-03","2002","03","-21.0","","-31.2","","-26.1","","-3.2","","-39.7","","","","","","","","","",,"",,""
"2002-04","2002","04","-10.6","","-21.6","","-16.1","","3.5","","-33.2","","","","","","","","","",,"",,""
"2002-05","2002","05","-3.2","","-11.2","","-7.2","","7.0","","-23.3","","","","","","","","","",,"",,""
"2002-06","2002","06","12.0","","2.2","","7.1","","27.7","","-5.8","","62.2","","6.0","E","68.2","","0","",,"",,""
"2002-07","2002","07","17.0","","7.5","","12.3","","24.5","S","3.0","","42.4","","0.0","","42.4","","0","",,"",,""
"2002-08","2002","08","14.9","","8.3","","11.6","","21.8","","3.7","","11.0","","0.0","","11.0","","0","",,"",,""
"2002-09","2002","09","8.1","","2.6","","5.4","","18.6","","-4.5","","7.4","","0.0","","7.4","","0","",,"",,""
"2002-10","2002","10","-2.6","","-8.3","","-5.4","","8.5","","-15.8","","","","","","","","","",,"",,""
"2002-11","2002","11","-11.3","","-21.6","","-16.5","","-2.5","","-31.7","","","","","","","","","",,"",,""
"2002-12","2002","12","-13.0","I","-24.0","I","-18.5","I","1.4","I","-32.0","I","","","","","","","","",,"",,""
"2003-01","2003","01","-19.8","","-29.0","","-24.4","","1.0","","-37.7","","","","","","","","","",,"",,""
"2003-02","2003","02","-27.9","","-35.4","","-31.7","","-9.9","","-43.2","","","","","","","","","",,"",,""
"2003-03","2003","03","-17.2","","-27.2","","-22.3","","-0.6","","-40.8","","","","","","","","","",,"",,""
"2003-04","2003","04","-5.8","","-17.0","","-11.4","","4.6","","-31.2","","","","","","","","","",,"",,""
"2003-05","2003","05","7.3","","-4.5","","1.4","","26.2","","-21.3","","9.0","","0.0","","9.0","","0","",,"",,""
"2003-06","2003","06","12.7","","2.4","","7.6","","24.6","","-1.2","","19.4","","0.0","","19.4","","0","",,"",,""
"2003-07","2003","07","21.2","","9.6","","15.4","","28.4","","2.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2003-08","2003","08","17.8","","8.9","","13.4","","29.6","","3.7","","68.4","","0.0","","68.4","","0","",,"",,""
"2003-09","2003","09","8.5","","1.8","","5.2","","21.7","","-5.5","","17.2","","0.2","","17.4","","","",,"",,""
"2003-10","2003","10","0.1","","-5.2","","-2.6","","15.5","","-20.7","","","","","","","","","",,"",,""
"2003-11","2003","11","-10.2","","-17.9","","-14.1","","-1.4","","-27.9","S","","","","","","","","",,"",,""
"2003-12","2003","12","-16.3","","-25.4","","-20.9","","-5.6","","-36.1","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","-19.2","","-30.7","","-25.0","","4.6","","-42.6","","0.0","","8.8","","8.8","","14","",,"",,""
"2004-04","2004","04","-12.0","","-22.6","","-17.3","","-1.8","","-27.3","","0.0","","18.7","","18.7","","8","",,"",,""
"2004-05","2004","05","-5.5","","-14.9","","-10.2","","4.4","","-24.6","","3.9","","6.6","","10.5","","","",,"",,""
"2004-06","2004","06","9.7","","1.0","","5.4","","21.1","","-3.0","","3.7","","0.0","","3.7","","0","",,"",,""
"2004-07","2004","07","19.6","","8.1","","13.9","","29.4","","1.3","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","12.6","","6.0","","9.3","","23.1","","1.5","","22.0","","0.0","","22.0","","0","",,"",,""
"2004-09","2004","09","8.8","","2.1","","5.5","","14.9","","-2.7","","36.2","","1.3","","37.5","","1","",,"",,""
"2004-10","2004","10","-4.2","","-9.6","","-6.9","","6.2","","-16.5","","0.0","","43.2","","43.2","","","",,"",,""
"2004-11","2004","11","-14.0","","-22.5","","-18.3","","0.0","","-35.9","","0.0","","23.5","","24.1","","","",,"",,""
"2004-12","2004","12","-27.9","","-33.7","","-30.8","","-17.3","","-41.0","","0.0","","28.3","","32.6","","","M",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","-25.9","","-33.0","","-29.5","","-14.4","","-38.6","S","0.0","","24.0","","24.3","","","",,"",,""
"2005-03","2005","03","-16.4","","-26.1","","-21.3","","-4.2","","-36.5","","0.0","","38.3","","40.8","","","",,"",,""
"2005-04","2005","04","-5.0","","-12.4","","-8.7","","3.3","","-20.4","","0.0","","28.7","","26.3","","","M",,"",,""
"2005-05","2005","05","-1.0","","-9.1","","-5.0","","15.7","","-23.3","","16.7","","20.1","","36.8","","","",,"",,""
"2005-06","2005","06","12.2","","1.7","","7.0","","20.7","","-2.9","","20.6","","0.0","","20.6","","0","",,"",,""
"2005-07","2005","07","17.3","","8.7","","13.0","","26.6","","4.4","","67.8","","0.0","","67.8","","0","",,"",,""
"2005-08","2005","08","16.3","","8.3","","12.3","","22.7","","3.4","","81.6","","0.0","","81.6","","0","",,"",,""
"2005-09","2005","09","6.5","","0.5","","3.5","","18.1","","-6.6","","33.4","","5.7","","39.1","","","M",,"",,""
"2005-10","2005","10","1.2","","-5.2","","-2.0","","9.3","","-12.6","","2.3","","18.5","","20.8","","","",,"",,""
"2005-11","2005","11","-10.4","","-16.7","","-13.6","","1.1","","-28.8","","0.0","","16.1","","16.1","","","",,"",,""
"2005-12","2005","12","-18.0","I","-26.0","I","-22.0","I","-9.5","I","-35.7","I","0.0","","23.8","","23.8","","","M",,"",,""
"2006-01","2006","01","-14.1","I","-23.8","I","-20.1","I","-8.4","I","-36.1","I","0.0","","7.3","","7.3","","","M",,"",,""
"2006-02","2006","02","-19.3","","-27.4","","-23.4","","-5.0","","-38.2","","0.0","","25.3","","25.3","","","",,"",,""
"2006-03","2006","03","-11.3","","-20.4","","-15.9","","-0.6","","-29.7","","0.0","","46.1","","46.1","","4","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","6.1","","-3.0","","1.5","","17.4","","-11.3","","0.0","","22.6","","22.6","","9","",,"",,""
"2006-06","2006","06","18.0","","5.7","","11.9","","25.7","","0.1","","27.9","","0.0","","27.9","","0","",,"",,""
"2006-07","2006","07","17.2","","9.1","","13.2","","25.7","","5.0","","47.6","","0.0","","47.6","","0","",,"",,""
"2006-08","2006","08","17.7","","8.7","","13.3","","23.8","","4.1","","63.4","","0.0","","63.4","","0","",,"",,""
"2006-09","2006","09","9.7","","2.3","","6.0","","19.3","","-1.9","","15.8","","0.0","","15.8","","0","",,"",,""
"2006-10","2006","10","-1.0","E","-6.4","E","-3.7","E","11.3","E","-19.4","E","0.0","","15.1","","15.1","","","",,"",,""
"2006-11","2006","11","-16.1","","-22.2","","-19.2","","-3.7","","-35.0","","0.0","","9.1","","9.1","","","",,"",,""
"2006-12","2006","12","-14.9","I","-23.1","I","-19.2","I","-2.4","I","-35.6","I","0.0","","4.8","","4.8","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","-25.0","E","-32.2","E","-28.7","E","-13.7","E","-41.1","E","0.0","","1.9","","1.9","","","",,"",,""
"2007-03","2007","03","-18.8","E","-29.0","E","-24.0","E","3.4","","-40.5","","0.0","","4.1","","4.1","","","",,"",,""
"2007-04","2007","04","-6.2","E","-15.7","","-11.2","E","5.0","E","-30.6","","0.0","","10.4","","10.4","","","",,"",,""
"2007-05","2007","05","5.7","","-4.7","","0.5","","18.7","","-13.4","S","0.0","","1.2","","1.2","","","",,"",,""
"2007-06","2007","06","11.1","","2.0","","6.6","","22.4","","-5.3","","20.8","","0.0","","20.8","","","",,"",,""
"2007-07","2007","07","19.8","","10.8","","15.3","","29.9","","6.5","","10.0","","0.0","","10.0","","0","",,"",,""
"2007-08","2007","08","13.4","E","6.7","E","10.1","E","23.2","E","2.6","E","29.2","","0.0","","29.2","","0","",,"",,""
