"Station Name","COTE"
"Province","SASKATCHEWAN"
"Latitude","51.52"
"Longitude","-101.78"
"Elevation","449.60"
"Climate Identifier","4011846"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-09","1974","09","14.4","","2.3","","8.4","","25.6","","-3.9","","60.2","","5.1","","65.3","","","M",,"",,""
"1974-10","1974","10","12.5","","-2.7","","4.9","","22.8","","-14.4","","5.1","","5.1","","10.2","","0","",,"",,""
"1974-11","1974","11","0.7","","-9.5","","-4.4","","13.3","","-25.0","","1.5","","4.8","","6.4","","3","",,"",,""
"1974-12","1974","12","-5.3","","-13.4","","-9.4","","3.9","","-23.3","","0.0","T","17.8","","17.8","","15","",,"",,""
"1975-01","1975","01","-10.3","","-22.1","","-16.2","","0.6","","-38.9","","0.0","","41.4","","41.4","","","M",,"",,""
"1975-02","1975","02","-10.3","","-24.6","","-17.5","","0.6","","-41.1","","0.0","","20.1","","20.1","","38","",,"",,""
"1975-03","1975","03","-6.4","","-18.9","","-12.7","","6.1","","-36.1","","0.0","","9.1","","9.1","","23","",,"",,""
"1975-04","1975","04","4.5","","-5.6","","-0.6","","15.6","","-28.3","S","24.6","","43.2","","67.8","","0","T",,"",,""
"1975-05","1975","05","16.9","","2.7","","9.8","","26.1","","-2.8","","27.2","","0.0","T","27.2","","0","",,"",,""
"1975-06","1975","06","21.6","","8.2","","14.9","","31.7","","1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1975-07","1975","07","28.4","","10.8","","19.6","","39.4","","0.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1975-08","1975","08","21.1","","8.1","","14.6","","31.1","","-0.6","S","89.2","","0.0","","89.2","","0","",,"",,""
"1975-09","1975","09","15.9","","3.7","","9.8","","26.1","","-5.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1975-10","1975","10","9.9","","-1.6","","4.2","","25.6","","-11.7","","9.4","","4.6","","14.0","","0","",,"",,""
"1975-11","1975","11","-0.2","","-9.2","","-4.7","","21.1","","-24.4","","0.0","T","5.1","","5.1","","5","",,"",,""
"1975-12","1975","12","-9.2","","-20.8","","-15.0","","5.6","","-41.1","","0.0","","15.2","","15.2","","15","",,"",,""
"1976-01","1976","01","-10.9","","-23.5","","-17.2","","3.3","","-38.9","","0.0","","7.6","","7.6","","18","",,"",,""
"1976-02","1976","02","-6.9","","-20.6","","-13.8","","4.4","S","-38.3","","0.0","","35.6","","35.6","","","M",,"",,""
"1976-03","1976","03","-4.3","","-18.3","","-11.3","","6.7","","-37.2","","10.2","","38.1","","48.3","","23","",,"",,""
"1976-04","1976","04","11.7","","-1.4","","5.2","","22.8","","-10.6","S","2.0","","5.1","","7.1","","0","",,"",,""
"1976-05","1976","05","20.1","","3.9","","12.0","","27.8","","-9.4","","19.8","","0.0","T","19.8","","0","",,"",,""
"1976-06","1976","06","22.3","","10.2","","16.3","","29.4","","2.2","","154.4","","0.0","","154.4","","0","",,"",,""
"1976-07","1976","07","25.5","","11.3","","18.4","","31.1","","3.3","","42.7","","0.0","","42.7","","0","",,"",,""
"1976-08","1976","08","25.3","","10.1","","17.7","","35.0","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1976-09","1976","09","21.4","","3.9","","12.7","","36.1","","-7.8","","2.8","","0.0","","2.8","","0","",,"",,""
"1976-10","1976","10","7.2","","-5.3","","1.0","","20.0","","-20.0","","6.6","","0.0","T","6.6","","0","",,"",,""
"1976-11","1976","11","-1.0","","-15.0","","-8.0","","11.7","S","-31.7","","0.0","","6.1","","6.1","","5","",,"",,""
"1976-12","1976","12","","M","-24.7","","","M","0.0","","-41.7","","0.0","","45.7","","45.7","","38","",,"",,""
"1977-01","1977","01","","M","-29.8","","","M","","M","-43.3","","0.0","","4.0","","4.0","","43","",,"",,""
"1977-02","1977","02","-4.5","","-16.0","","-10.3","","1.7","S","-30.0","","0.0","T","21.3","","21.3","","61","",,"",,""
"1977-03","1977","03","0.0","","-13.1","","-6.6","","8.3","","-28.9","","3.0","","25.5","","28.5","","20","",,"",,""
"1977-04","1977","04","15.2","","-1.4","","6.9","","28.3","S","-12.2","","10.7","","1.0","","11.7","","0","",,"",,""
"1977-05","1977","05","23.0","","8.4","","15.7","","32.2","S","-4.4","","82.4","","0.0","","82.4","","0","",,"",,""
"1977-06","1977","06","23.7","","8.6","","16.2","","33.9","","3.3","S","47.8","","0.0","","47.8","","0","",,"",,""
"1977-07","1977","07","24.3","","10.4","","17.4","","31.1","","3.9","","106.0","","0.0","","106.0","","0","",,"",,""
"1977-08","1977","08","20.1","","5.3","","12.7","","25.6","S","-1.7","","60.8","","0.0","","60.8","","0","",,"",,""
"1977-09","1977","09","15.9","","5.0","","10.5","","25.6","","-2.2","","75.5","","0.0","","75.5","","0","",,"",,""
"1977-10","1977","10","13.1","","-0.7","","6.2","","20.0","","-9.4","","18.6","","0.0","T","18.6","","0","",,"",,""
"1977-11","1977","11","-1.4","","-11.4","","-6.4","","12.8","","-31.1","","2.5","","20.3","","22.8","","12","E",,"",,""
"1977-12","1977","12","-15.8","","-26.5","","-21.2","","-2.8","","-43.3","S","0.0","","50.8","","50.8","","50","E",,"",,""
"1978-01","1978","01","","M","-29.9","","","M","","M","-43.3","","0.0","","17.8","E","17.8","E","71","",,"",,""
"1978-02","1978","02","-10.6","","-25.6","","-18.1","","-0.6","","-42.2","","0.0","","10.2","","10.2","","","M",,"",,""
"1978-03","1978","03","-1.7","","-15.5","","-8.6","","7.8","","-31.7","S","0.0","T","3.5","","3.5","","","M",,"",,""
"1978-04","1978","04","8.9","","-1.9","","3.5","","23.3","","-11.7","","4.8","","8.1","","12.9","","0","",,"",,""
"1978-05","1978","05","21.6","","6.8","","14.2","","29.4","S","-2.8","","24.4","","0.0","","24.4","","0","",,"",,""
"1978-06","1978","06","23.9","","8.2","","16.1","","31.7","","0.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1978-07","1978","07","24.9","","9.6","","17.3","","31.5","S","1.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1978-08","1978","08","23.5","","8.6","","16.1","","34.0","","1.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1978-09","1978","09","18.4","","6.7","","12.6","","34.0","","-2.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1978-10","1978","10","11.2","","0.4","","5.8","","24.0","","-7.5","S","33.6","","0.0","T","33.6","","0","",,"",,""
"1978-11","1978","11","-4.9","","-14.8","","-9.9","","18.5","","-36.0","","6.2","","20.0","","26.2","","19","",,"",,""
"1978-12","1978","12","-13.4","","-24.5","","-19.0","","-2.0","","-37.0","","0.0","","11.0","","11.0","","31","",,"",,""
"1979-01","1979","01","-18.7","","-30.7","","-24.7","","-5.0","","-41.0","","0.0","","9.0","","9.0","","31","",,"",,""
"1979-02","1979","02","-18.4","","-29.9","","-24.2","","-6.0","","-44.0","","0.0","","14.4","","14.4","","44","",,"",,""
"1979-03","1979","03","-4.5","","-16.3","","-10.4","","5.5","","-33.0","","0.0","T","30.0","","30.0","","66","",,"",,""
"1979-04","1979","04","2.1","","-7.1","","-2.5","","10.5","","-31.0","","0.0","T","17.8","","17.8","","3","",,"",,""
"1979-05","1979","05","13.7","","1.6","","7.7","","26.5","","-6.5","","26.6","","5.0","","31.6","","0","",,"",,""
"1979-06","1979","06","23.5","","8.4","","16.0","","37.0","","1.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1979-07","1979","07","28.6","","12.6","","20.6","","37.0","","4.5","","20.0","","0.0","","20.0","","0","",,"",,""
"1979-08","1979","08","24.3","","8.5","","16.4","","32.0","","-2.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1979-09","1979","09","18.3","","5.4","","11.9","","31.0","","-2.5","","45.2","","0.0","","45.2","","0","",,"",,""
"1979-10","1979","10","9.1","","-0.6","","4.3","","23.5","","-7.0","S","39.0","","5.6","","44.6","","0","",,"",,""
"1979-11","1979","11","-1.3","","-9.0","","-5.2","","7.5","","-17.5","","0.0","","10.2","","10.2","","4","",,"",,""
"1979-12","1979","12","-7.9","","-17.6","","-12.8","","2.0","S","-36.5","","0.0","T","23.8","","23.8","","","M",,"",,""
"1980-01","1980","01","-14.1","","-26.3","","-20.2","","2.0","","-42.0","S","0.0","","25.2","","25.2","","45","",,"",,""
"1980-02","1980","02","-10.3","","-21.0","","-15.7","","-1.5","","-41.5","","0.0","","32.2","","32.2","","71","",,"",,""
"1980-03","1980","03","-4.7","","-17.5","","-11.1","","7.5","S","-36.5","","0.0","","15.4","","15.4","","","M",,"",,""
"1980-04","1980","04","16.5","","0.4","","8.5","","31.0","","-8.5","","0.4","","0.0","","0.4","","0","",,"",,""
"1980-05","1980","05","23.7","","6.5","","15.1","","38.5","","-6.0","","14.2","","0.0","T","14.2","","0","",,"",,""
"1980-06","1980","06","22.4","","8.3","","15.4","","33.0","","-3.5","","92.0","","0.0","","92.0","","0","",,"",,""
"1980-07","1980","07","25.8","","10.6","","18.2","","32.0","","1.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1980-08","1980","08","21.7","","8.9","","15.3","","27.0","","0.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1980-09","1980","09","16.6","","4.7","","10.7","","29.0","","-2.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1980-10","1980","10","10.2","E","-1.2","","4.5","E","25.5","","-12.0","","17.0","","0.0","T","17.0","","0","",,"",,""
"1980-11","1980","11","0.2","","-9.2","","-4.5","","10.5","","-22.0","S","3.0","","22.0","","25.0","","12","",,"",,""
"1980-12","1980","12","-12.5","","-23.8","","-18.2","","8.0","","-46.0","","0.0","T","17.4","","17.4","","15","",,"",,""
"1981-01","1981","01","-8.9","","-20.2","","-14.6","","2.0","","-34.5","","0.0","T","3.8","","3.8","","20","",,"",,""
"1981-02","1981","02","-5.9","","-17.2","","-11.6","","7.0","","-42.5","","0.0","T","12.6","","12.6","","4","",,"",,""
"1981-03","1981","03","4.3","","-6.7","","-1.2","","14.0","","-19.0","","3.4","","2.0","","5.4","","0","T",,"",,""
"1981-04","1981","04","10.3","","-2.3","","4.0","","22.5","","-10.0","S","23.4","","4.8","","28.2","","0","",,"",,""
"1981-05","1981","05","18.7","","4.0","","11.4","","29.0","S","-9.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1981-06","1981","06","22.2","","7.9","","15.1","","31.0","","2.5","","68.2","","0.0","","68.2","","0","",,"",,""
"1981-07","1981","07","26.0","","11.8","","18.9","","37.0","","4.5","","122.0","","0.0","","122.0","","0","",,"",,""
"1981-08","1981","08","26.7","","11.7","","19.2","","32.5","","4.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1981-09","1981","09","19.5","","4.3","E","11.9","E","31.0","","-3.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1981-10","1981","10","7.9","E","-1.1","","3.4","E","18.0","","-22.0","","48.2","","3.4","","51.6","","0","",,"",,""
"1981-11","1981","11","4.6","","-4.6","","0.0","","16.0","","-11.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-9.5","","-18.6","","-14.1","","4.0","","-38.5","","0.0","T","8.0","","8.0","","8","",,"",,""
"1982-01","1982","01","-21.5","","-34.3","","-27.9","","-4.0","","-44.0","","0.0","","14.4","E","14.4","E","22","",,"",,""
"1982-02","1982","02","-10.0","","-23.4","E","-16.7","E","5.5","","-39.0","","0.0","T","13.6","","13.6","","16","",,"",,""
"1982-03","1982","03","-3.0","","-14.2","","-8.6","","6.5","","-34.0","","3.0","","14.2","E","17.2","E","2","",,"",,""
"1982-04","1982","04","8.9","","-5.2","","1.9","","26.0","","-21.0","","0.6","","4.6","","5.2","","0","",,"",,""
"1982-05","1982","05","16.9","E","5.2","","11.1","E","29.5","","-3.0","","38.2","","0.0","T","38.2","","0","",,"",,""
"1982-06","1982","06","22.6","","5.4","","14.0","","27.0","","-2.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1982-07","1982","07","25.5","","11.0","","18.3","","31.0","","4.5","S","213.0","","0.0","","213.0","","0","",,"",,""
"1982-08","1982","08","22.6","","8.8","","15.7","","31.0","","-4.5","","39.0","","0.0","","39.0","","0","",,"",,""
"1982-09","1982","09","18.0","E","4.0","E","11.0","E","33.0","","-4.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1982-10","1982","10","10.2","E","-0.1","","5.1","E","20.5","","-11.0","","19.6","","0.0","T","19.6","","0","",,"",,""
"1982-11","1982","11","-3.3","E","-14.2","","-8.8","E","8.0","","-30.0","","0.0","","4.8","","4.8","","1","",,"",,""
"1982-12","1982","12","-8.6","","-18.4","","-13.5","","-1.5","","-37.0","","0.0","T","25.0","","25.0","","28","",,"",,""
"1983-01","1983","01","-9.0","","-19.2","E","-14.1","E","0.5","","-42.0","","0.0","","16.2","","16.2","","44","",,"",,""
"1983-02","1983","02","-7.9","E","-16.7","E","-12.3","E","2.0","","-40.0","","0.0","T","20.4","E","20.4","E","","M",,"",,""
"1983-03","1983","03","-3.2","","-13.7","","-8.5","","5.5","","-28.0","S","0.0","T","25.7","E","25.7","E","49","",,"",,""
"1983-04","1983","04","6.5","","-6.0","","0.3","","21.5","","-20.0","","1.8","","7.6","","9.4","","0","T",,"",,""
"1983-05","1983","05","13.9","E","1.3","","7.6","E","25.5","","-11.0","","38.0","","12.0","","50.0","","0","",,"",,""
"1983-06","1983","06","22.2","","8.9","E","15.6","E","32.0","","1.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1983-07","1983","07","25.3","","13.2","","19.3","","32.0","","2.0","","168.4","","0.0","","168.4","","0","",,"",,""
"1983-08","1983","08","28.3","","12.6","","20.5","","34.5","S","3.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1983-09","1983","09","16.8","","4.8","","10.8","","30.0","","-7.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1983-10","1983","10","11.4","","-0.7","","5.4","","19.5","","-8.0","S","43.8","","1.4","","45.2","","0","",,"",,""
"1983-11","1983","11","0.1","","-5.7","","-2.8","","11.5","S","-18.0","","7.8","","13.4","E","21.2","E","6","",,"",,""
"1983-12","1983","12","-18.4","","-28.7","","-23.6","","-9.0","","-46.0","","0.0","","11.4","","11.4","","25","",,"",,""
"1984-01","1984","01","-10.1","","-21.5","","-15.8","","5.5","","-39.5","","0.6","","15.0","","15.6","","23","",,"",,""
"1984-02","1984","02","-1.0","E","-12.2","","-6.6","E","7.0","","-29.5","","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","-2.2","E","-12.7","","-7.5","E","10.5","","-33.0","","11.4","","16.0","","27.4","","0","T",,"",,""
"1984-04","1984","04","12.9","","0.4","","6.7","","25.0","","-6.0","","25.4","","13.2","","38.6","","5","",,"",,""
"1984-05","1984","05","15.7","E","2.9","","9.3","E","31.0","S","-7.0","","51.4","","0.0","T","51.4","","0","",,"",,""
"1984-06","1984","06","23.2","","9.1","","16.2","","29.5","","-0.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1984-07","1984","07","26.6","","10.4","","18.5","","35.5","","2.0","","21.6","","0.0","","21.6","","0","",,"",,""
"1984-08","1984","08","28.1","E","11.8","E","20.0","E","35.5","","-2.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1984-09","1984","09","14.5","","2.1","E","8.3","E","28.0","","-7.0","","91.4","E","15.4","E","106.8","E","0","",,"",,""
"1984-10","1984","10","7.9","","-1.5","E","3.2","E","24.0","","-21.0","","27.4","","13.2","","40.6","","4","",,"",,""
"1984-11","1984","11","-4.6","","-12.6","E","-8.6","E","8.0","","-25.5","","0.0","T","41.2","","41.2","","44","",,"",,""
"1984-12","1984","12","-15.6","","-27.8","","-21.7","","3.0","","-45.0","","0.0","","19.2","","19.2","","62","",,"",,""
"1985-01","1985","01","-12.9","","-26.2","E","-19.6","E","0.5","","-42.0","S","0.0","","26.2","","26.2","","91","",,"",,""
"1985-02","1985","02","-12.8","","-24.3","","-18.6","","3.5","S","-43.0","","0.0","T","9.0","E","9.0","E","","M",,"",,""
"1985-03","1985","03","0.7","","-12.3","","-5.8","","5.5","S","-28.0","","0.0","","5.2","","5.2","","30","",,"",,""
"1985-04","1985","04","11.8","E","-0.3","","5.8","E","25.0","","-11.0","","19.0","","3.5","E","22.5","E","0","",,"",,""
"1985-05","1985","05","19.6","","5.5","E","12.6","E","27.0","S","-2.0","S","44.6","","0.0","T","44.6","","0","",,"",,""
"1985-06","1985","06","18.6","","6.5","","12.6","","26.0","S","-3.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1985-07","1985","07","25.1","","9.4","","17.3","","31.0","S","2.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1985-08","1985","08","21.4","E","8.0","","14.7","E","31.0","","0.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1985-09","1985","09","13.7","E","3.5","E","8.6","E","24.5","","-7.0","","61.8","","2.0","","63.8","","0","",,"",,""
"1985-10","1985","10","10.4","","-1.9","","4.3","","21.0","","-10.5","","4.2","","1.2","","5.4","","0","",,"",,""
"1985-11","1985","11","-10.8","E","-19.3","","-15.1","E","7.5","","-40.0","","6.0","","16.6","","22.6","","","M",,"",,""
"1985-12","1985","12","-11.1","E","-23.4","E","-17.3","E","3.0","","-37.0","","0.0","","17.4","","17.4","","42","",,"",,""
"1986-01","1986","01","-7.5","","-17.8","","-12.7","","5.5","","-37.0","","0.0","T","19.4","","19.4","","57","",,"",,""
"1986-02","1986","02","-10.8","","-21.4","","-16.1","","2.5","","-42.0","","0.0","","12.2","","12.2","","52","",,"",,""
"1986-03","1986","03","1.0","","-9.7","","-4.4","","10.0","","-32.0","","4.0","","30.4","","34.4","","1","",,"",,""
"1986-04","1986","04","8.5","","-2.6","E","3.0","E","21.5","","-20.0","","8.8","","23.6","","32.4","","0","",,"",,""
"1986-05","1986","05","19.9","","5.7","","12.8","","33.0","S","-5.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1986-06","1986","06","22.8","","8.1","","15.5","","31.0","","0.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1986-07","1986","07","23.8","E","10.5","","17.2","E","29.0","S","6.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1986-08","1986","08","24.8","","8.3","","16.6","","34.0","","-0.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1986-09","1986","09","15.5","E","3.8","E","9.7","E","24.0","","-2.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1986-10","1986","10","12.2","","-1.9","","5.2","","24.0","","-10.0","S","9.2","","6.2","","15.4","","","M",,"",,""
"1986-11","1986","11","-5.7","","-14.9","","-10.3","","6.0","","-27.0","","2.8","","7.0","","9.8","","5","",,"",,""
"1986-12","1986","12","-7.0","","-16.6","","-11.8","","2.0","","-37.0","","0.0","","25.2","","25.2","","20","",,"",,""
"1987-01","1987","01","-7.1","","-17.1","","-12.1","","4.0","","-35.0","","0.0","T","15.4","","15.4","","30","",,"",,""
"1987-02","1987","02","-3.7","","-13.1","E","-8.4","E","2.0","","-27.0","","0.0","T","10.8","","10.8","","","M",,"",,""
"1987-03","1987","03","0.1","E","-8.5","","-4.2","E","10.5","","-27.0","","15.0","","22.0","","37.0","","0","T",,"",,""
"1987-04","1987","04","15.0","","0.4","","7.7","","27.0","","-8.0","","17.2","","2.2","","19.4","","0","",,"",,""
"1987-05","1987","05","20.9","","6.0","","13.5","","32.0","","-2.0","","47.2","","0.0","","47.2","","0","",,"",,""
