"Station Name","GRAND FORKS RAYFIELD"
"Province","BRITISH COLUMBIA"
"Latitude","49.02"
"Longitude","-118.47"
"Elevation","523.00"
"Climate Identifier","1133275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-07","1927","07","29.8","","10.3","","20.1","","38.9","","6.1","","16.0","","0.0","","16.0","","","",,"",,""
"1927-08","1927","08","28.8","","10.4","","19.6","","35.0","S","7.2","S","42.7","","0.0","","42.7","","","",,"",,""
"1927-09","1927","09","19.4","","7.0","","13.2","","26.1","","0.6","","116.3","","0.0","","116.3","","","",,"",,""
"1927-10","1927","10","13.2","","3.2","","8.2","","22.2","","-4.4","","64.0","","0.0","","64.0","","","",,"",,""
"1927-11","1927","11","3.3","","-2.3","","0.5","","10.6","","-12.2","","17.0","","53.1","","70.1","","","",,"",,""
"1927-12","1927","12","-7.3","","-15.6","","-11.5","","7.2","","-35.6","","14.0","","88.1","","102.1","","","",,"",,""
"1928-01","1928","01","-2.2","","-9.2","","-5.7","","3.9","S","-25.0","S","3.8","","40.9","","44.7","","","",,"",,""
"1928-02","1928","02","1.1","","-9.6","","-4.3","","7.2","S","-20.6","","11.4","","3.3","","14.7","","","",,"",,""
"1928-03","1928","03","7.7","","-3.5","","2.1","","13.3","","-15.6","","34.5","","0.0","","34.5","","","",,"",,""
"1928-04","1928","04","13.7","","1.4","","7.6","","25.0","","-3.9","","34.5","","0.0","","34.5","","","",,"",,""
"1928-05","1928","05","24.2","","5.8","","15.0","","33.3","","-1.1","S","32.3","","0.0","","32.3","","","",,"",,""
"1928-06","1928","06","23.8","","9.0","","16.4","","34.4","","3.9","S","69.6","","0.0","","69.6","","","",,"",,""
"1928-07","1928","07","30.4","","11.4","","20.9","","40.0","","7.2","","25.4","","0.0","","25.4","","","",,"",,""
"1928-08","1928","08","29.3","","9.0","","19.2","","35.0","","3.3","","9.9","","0.0","","9.9","","","",,"",,""
"1928-09","1928","09","25.5","","3.6","","14.6","","35.0","S","-1.7","S","0.8","","0.0","","0.8","","","",,"",,""
"1928-10","1928","10","13.9","","-0.1","","6.9","","23.9","","-7.8","","15.5","","0.0","","15.5","","","",,"",,""
"1928-11","1928","11","5.2","","-3.8","","0.7","","13.9","","-13.9","","13.5","","2.0","","15.5","","","",,"",,""
"1928-12","1928","12","-1.1","","-7.7","","-4.4","","6.1","S","-20.6","","19.3","","7.6","","26.9","","","",,"",,""
"1929-01","1929","01","-7.8","","-16.6","","-12.2","","0.6","","-32.2","","0.0","","45.5","","45.5","","","",,"",,""
"1929-02","1929","02","-3.7","","-16.8","","-10.3","","7.2","","-28.9","S","0.5","","14.7","","15.2","","","",,"",,""
"1929-03","1929","03","10.6","","-1.3","","4.7","","17.2","","-5.6","","29.0","","0.0","","29.0","","","",,"",,""
"1929-04","1929","04","14.2","","-0.3","","7.0","","24.4","","-6.1","","31.8","","0.0","","31.8","","","",,"",,""
"1929-05","1929","05","23.6","","4.1","","13.9","","34.4","S","-1.1","","5.6","","0.0","","5.6","","","",,"",,""
"1929-06","1929","06","23.8","","8.8","","16.3","","32.2","","3.3","","117.1","","0.0","","117.1","","","",,"",,""
"1929-07","1929","07","30.9","","9.1","","20.0","","40.6","","5.6","S","0.8","","0.0","","0.8","","","",,"",,""
"1929-08","1929","08","32.2","","9.6","","20.9","","37.2","S","3.3","","5.6","","0.0","","5.6","","","",,"",,""
"1929-09","1929","09","23.1","","4.7","","13.9","","34.4","","-1.7","","8.1","","0.0","","8.1","","","",,"",,""
"1929-10","1929","10","16.3","","-0.3","","8.0","","25.6","","-6.7","","11.9","","0.0","","11.9","","","",,"",,""
"1929-11","1929","11","4.3","","-7.4","","-1.6","","12.8","","-16.7","","0.0","","0.3","","0.3","","","",,"",,""
"1929-12","1929","12","0.7","","-6.6","","-3.0","","8.9","","-16.7","","0.8","","32.0","","32.8","","","",,"",,""
"1930-01","1930","01","-11.8","","-24.1","","-18.0","","6.1","","-32.8","S","1.0","","31.5","","32.5","","","",,"",,""
"1930-02","1930","02","2.9","","-7.3","","-2.2","","13.3","","-21.1","","11.4","","9.7","","21.1","","","",,"",,""
"1930-03","1930","03","10.7","","-2.7","","4.0","","23.3","","-13.9","","16.8","","6.1","","22.9","","","",,"",,""
"1930-04","1930","04","18.9","","2.7","","10.8","","25.6","","-2.8","S","39.9","","0.0","","39.9","","","",,"",,""
"1930-05","1930","05","20.3","","4.7","","12.5","","28.3","","-1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1930-06","1930","06","23.8","","7.7","","15.8","","30.6","","2.8","","36.8","","0.0","","36.8","","","",,"",,""
"1930-07","1930","07","30.8","","10.7","","20.8","","36.7","S","7.2","S","19.1","","0.0","","19.1","","","",,"",,""
"1930-08","1930","08","30.9","","10.6","","20.8","","37.8","","5.0","","8.9","","0.0","","8.9","","","",,"",,""
"1930-09","1930","09","23.8","","6.7","","15.3","","33.3","S","-3.3","","18.0","","0.0","","18.0","","","",,"",,""
"1930-10","1930","10","12.5","","1.4","","7.0","","26.7","","-5.6","S","46.7","","3.3","","50.0","","","",,"",,""
"1930-11","1930","11","2.1","","-3.4","","-0.7","","12.2","","-10.6","","2.8","","9.4","","12.2","","","",,"",,""
"1930-12","1930","12","-0.7","","-6.1","","-3.4","","3.9","","-16.1","","0.0","","10.4","","10.4","","","",,"",,""
"1931-01","1931","01","1.2","","-3.6","","-1.2","","7.2","","-10.0","","14.2","","29.5","","43.7","","","",,"",,""
"1931-02","1931","02","1.9","","-7.4","","-2.8","","11.1","","-17.2","","0.0","","26.7","","26.7","","","",,"",,""
"1931-03","1931","03","9.6","","-0.6","","4.5","","15.6","","-6.7","","16.5","","6.1","","22.6","","","",,"",,""
"1931-04","1931","04","17.0","","0.8","","8.9","","28.9","","-5.0","","9.1","","0.0","","9.1","","","",,"",,""
"1931-05","1931","05","23.1","","5.3","","14.2","","32.8","","-2.2","","14.2","","0.0","","14.2","","","",,"",,""
"1931-06","1931","06","23.6","","9.2","","16.4","","34.4","S","3.9","S","100.1","","0.0","","100.1","","","",,"",,""
"1931-07","1931","07","30.9","","10.1","","20.5","","37.8","","3.3","","9.1","","0.0","","9.1","","","",,"",,""
"1931-08","1931","08","31.3","","9.0","","20.2","","37.2","","6.1","","0.0","","0.0","","0.0","","","",,"",,""
"1931-09","1931","09","20.9","","6.2","","13.6","","33.3","","-2.2","","29.7","","0.0","","29.7","","","",,"",,""
"1931-10","1931","10","15.1","","0.0","","7.6","","26.7","","-4.4","","29.0","","0.0","","29.0","","","",,"",,""
"1931-11","1931","11","2.9","","-5.2","","-1.2","","14.4","","-18.3","S","23.6","","16.0","","39.6","","","",,"",,""
"1931-12","1931","12","-1.3","","-7.4","","-4.4","","6.1","","-22.8","","10.2","","46.2","","56.4","","","",,"",,""
"1932-01","1932","01","-3.8","","-11.4","","-7.6","","7.8","","-23.3","S","0.5","","34.0","","34.5","","","",,"",,""
"1932-02","1932","02","-0.3","","-11.1","","-5.7","","9.4","","-29.4","","2.3","","14.2","","16.5","","","",,"",,""
"1932-03","1932","03","6.8","","-4.8","","1.0","","14.4","","-18.3","","24.4","","32.5","","56.9","","","",,"",,""
"1932-04","1932","04","15.7","","2.1","","8.9","","24.4","S","-2.8","","48.5","","0.0","","48.5","","","",,"",,""
"1932-05","1932","05","20.9","","5.1","","13.0","","26.7","","-1.7","","36.1","","0.0","","36.1","","","",,"",,""
"1932-06","1932","06","27.3","","9.2","","18.3","","36.1","","2.8","","12.7","","0.0","","12.7","","","",,"",,""
"1932-07","1932","07","28.2","","9.6","","18.9","","37.2","","4.4","","14.0","","0.0","","14.0","","","",,"",,""
"1932-08","1932","08","29.1","","10.7","","19.9","","36.1","S","4.4","","37.3","","0.0","","37.3","","","",,"",,""
"1932-09","1932","09","25.0","","5.1","","15.1","","32.2","S","-1.1","S","13.0","","0.0","","13.0","","","",,"",,""
"1932-10","1932","10","14.3","","2.1","","8.2","","26.1","","-5.6","","24.4","","9.4","","33.8","","","",,"",,""
"1932-11","1932","11","5.8","","-0.7","","2.6","","12.8","","-5.0","S","65.0","","6.9","","71.9","","","",,"",,""
"1932-12","1932","12","-2.9","","-10.8","","-6.9","","10.6","","-22.8","","1.3","","38.1","","39.4","","","",,"",,""
"1933-01","1933","01","-0.8","","-9.0","","-4.9","","8.3","","-23.3","","3.8","","52.3","","56.1","","","",,"",,""
"1933-02","1933","02","-3.4","","-14.4","","-8.9","","8.3","","-31.1","","2.0","","24.1","","26.2","","","",,"",,""
"1933-03","1933","03","7.0","","-2.6","","2.2","","12.2","","-12.8","","29.7","","7.4","","37.1","","","",,"",,""
"1933-04","1933","04","15.9","","0.3","","8.1","","25.6","","-3.3","","9.7","","0.0","","9.7","","","",,"",,""
"1933-05","1933","05","17.7","","4.2","","11.0","","26.7","","0.0","S","38.6","","0.0","","38.6","","","",,"",,""
"1933-06","1933","06","26.1","","7.5","","16.8","","37.2","","-1.1","","13.0","","0.0","","13.0","","","",,"",,""
"1933-07","1933","07","30.3","","10.5","","20.4","","38.9","S","5.0","S","5.8","","0.0","","5.8","","","",,"",,""
"1933-08","1933","08","31.4","","10.1","","20.8","","38.9","S","4.4","","4.6","","0.0","","4.6","","","",,"",,""
"1933-09","1933","09","19.6","","5.3","","12.5","","30.0","","-2.2","","45.0","","0.5","","45.5","","","",,"",,""
"1933-10","1933","10","14.6","","1.5","","8.1","","26.1","","-4.4","","30.0","","4.8","","34.8","","","",,"",,""
"1933-11","1933","11","5.7","","-0.6","","2.6","","12.8","","-7.8","","31.5","","0.0","T","31.5","","","",,"",,""
"1933-12","1933","12","2.5","","-3.5","","-0.5","","10.0","S","-12.8","","30.0","","44.7","","74.7","","","",,"",,""
"1934-01","1934","01","1.2","","-5.8","","-2.3","","8.3","","-17.8","","8.4","","46.5","","54.9","","","",,"",,""
"1934-02","1934","02","4.2","","-7.1","","-1.5","","8.3","","-12.2","","4.8","","1.3","","6.1","","","",,"",,""
"1934-03","1934","03","11.4","","-1.7","","4.9","","16.7","","-7.8","","29.2","","24.1","","53.3","","","",,"",,""
"1934-04","1934","04","22.1","","4.0","","13.1","","31.7","S","-3.3","","24.1","","0.0","","24.1","","","",,"",,""
"1934-05","1934","05","23.2","","5.8","","14.5","","34.4","","0.0","","33.3","","0.0","","33.3","","","",,"",,""
"1934-06","1934","06","26.4","","9.2","","17.8","","35.0","","2.8","","6.9","","0.0","","6.9","","","",,"",,""
"1934-07","1934","07","30.3","","10.8","","20.6","","42.2","","5.6","","3.8","","0.0","","3.8","","","",,"",,""
"1934-08","1934","08","31.3","","10.1","","20.7","","36.1","S","6.1","S","9.4","","0.0","","9.4","","","",,"",,""
"1934-09","1934","09","20.9","","5.5","","13.2","","36.1","","-2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1934-10","1934","10","15.0","","2.2","","8.6","","25.0","","-2.8","","32.5","","14.2","","46.7","","","",,"",,""
"1934-11","1934","11","7.7","","0.8","","4.3","","15.0","","-4.4","","32.0","","10.7","","42.7","","","",,"",,""
"1934-12","1934","12","-0.5","","-6.4","","-3.5","","4.4","","-16.7","","18.5","","45.7","","64.3","","","",,"",,""
"1935-01","1935","01","-2.3","","-9.7","","-6.0","","6.7","S","-33.9","","8.9","","65.8","","74.7","","","",,"",,""
"1935-02","1935","02","2.8","","-7.7","","-2.5","","7.2","S","-17.8","","8.9","","7.6","","16.5","","","",,"",,""
"1935-03","1935","03","6.8","","-3.8","","1.5","","16.1","","-8.9","","10.9","","19.1","","30.0","","","",,"",,""
"1935-04","1935","04","14.5","","-0.8","","6.9","","21.7","","-16.7","","6.9","","5.1","","11.9","","","",,"",,""
"1935-05","1935","05","22.1","","3.7","","12.9","","31.7","","-2.2","S","12.7","","0.0","","12.7","","","",,"",,""
"1935-06","1935","06","24.7","","7.7","","16.2","","31.7","S","1.7","","56.1","","0.0","","56.1","","","",,"",,""
"1935-07","1935","07","28.6","","10.4","","19.5","","38.3","","3.9","","25.4","","0.0","","25.4","","","",,"",,""
"1935-08","1935","08","28.6","","9.4","","19.0","","36.1","","3.3","","16.3","","0.0","","16.3","","","",,"",,""
"1935-09","1935","09","26.8","","5.8","","16.3","","33.9","S","-1.1","","3.3","","0.0","","3.3","","","",,"",,""
"1935-10","1935","10","14.3","","0.0","","7.2","","28.3","S","-12.8","","44.7","","2.5","","47.2","","","",,"",,""
"1935-11","1935","11","3.3","","-3.7","","-0.2","","8.9","S","-15.0","","13.0","","1.8","","14.7","","","",,"",,""
"1935-12","1935","12","0.8","","-3.7","","-1.5","","5.6","","-10.6","S","0.0","","38.9","","38.9","","","",,"",,""
"1936-01","1936","01","-1.2","","-8.6","","-4.9","","4.4","","-25.6","","2.3","","61.5","","63.8","","","",,"",,""
"1936-02","1936","02","-8.1","","-20.3","","-14.2","","7.8","","-34.4","","0.0","T","42.2","","42.2","","","",,"",,""
"1936-03","1936","03","7.2","","-4.9","","1.2","","12.8","","-10.6","S","3.3","","0.0","T","3.3","","","",,"",,""
"1936-04","1936","04","18.6","","2.2","","10.4","","30.6","","-11.1","","25.1","","0.0","","25.1","","","",,"",,""
"1936-05","1936","05","24.7","","7.3","","16.0","","38.3","","2.2","S","50.5","","0.0","","50.5","","","",,"",,""
"1936-06","1936","06","25.4","","10.0","","17.7","","35.0","","5.6","S","63.0","","0.0","","63.0","","","",,"",,""
"1936-07","1936","07","31.3","","10.7","","21.0","","38.9","S","5.6","","7.6","","0.0","","7.6","","","",,"",,""
"1936-08","1936","08","31.1","","9.9","","20.5","","36.1","","5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1936-09","1936","09","23.4","","5.3","","14.4","","28.3","","-3.3","","3.8","","0.0","","3.8","","","",,"",,""
"1936-10","1936","10","19.5","","-0.1","","9.7","","26.1","","-7.8","","0.5","","0.0","","0.5","","","",,"",,""
"1936-11","1936","11","2.6","","-7.6","","-2.5","","7.2","","-13.3","S","4.6","","1.3","","5.8","","","",,"",,""
"1936-12","1936","12","0.7","","-6.2","","-2.8","","10.0","S","-15.0","","3.3","","28.2","","31.5","","","",,"",,""
"1937-01","1937","01","-11.1","","-21.6","","-16.4","","-3.9","","-32.2","S","0.0","","50.8","","50.8","","","",,"",,""
"1937-02","1937","02","-0.8","","-11.1","","-6.0","","6.7","","-26.1","S","0.0","T","71.1","","71.1","","","",,"",,""
"1937-03","1937","03","9.3","","-3.0","","3.2","","16.7","S","-8.9","S","9.9","","1.8","","11.7","","","",,"",,""
"1937-04","1937","04","14.1","","2.1","","8.1","","22.8","","-2.2","S","24.1","","0.0","","24.1","","","",,"",,""
"1937-05","1937","05","22.8","","4.8","","13.8","","30.6","","-2.2","","13.2","","0.0","","13.2","","","",,"",,""
"1937-06","1937","06","25.8","","9.4","","17.6","","36.7","","4.4","S","63.5","","0.0","","63.5","","","",,"",,""
"1937-07","1937","07","31.6","","12.3","","22.0","","37.2","","7.8","S","43.2","","0.0","","43.2","","","",,"",,""
"1937-08","1937","08","27.8","","8.8","","18.3","","35.0","","2.2","","13.0","","0.0","","13.0","","","",,"",,""
"1937-09","1937","09","25.6","","7.3","","16.5","","33.3","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1937-10","1937","10","16.7","","3.3","","10.0","","21.1","","-0.6","S","32.0","","0.0","","32.0","","","",,"",,""
"1937-11","1937","11","6.7","","-0.7","","3.0","","14.4","","-8.9","","69.3","","27.4","","96.8","","","",,"",,""
"1937-12","1937","12","1.4","","-4.8","","-1.7","","10.6","","-17.8","","15.2","","25.4","","40.6","","","",,"",,""
"1938-01","1938","01","0.5","","-6.6","","-3.1","","6.7","","-13.3","","11.7","","22.4","","34.0","","","",,"",,""
"1938-02","1938","02","2.5","","-5.7","","-1.6","","7.2","","-12.8","","6.6","","47.0","","53.6","","","",,"",,""
"1938-03","1938","03","7.9","","-1.5","","3.2","","13.3","","-6.1","","31.8","","0.8","","32.5","","","",,"",,""
"1938-04","1938","04","17.0","","1.4","","9.2","","26.7","","-5.0","","12.2","","0.0","","12.2","","","",,"",,""
"1938-05","1938","05","22.3","","5.1","","13.7","","32.2","","-1.1","S","18.8","","0.0","","18.8","","","",,"",,""
"1938-06","1938","06","28.6","","10.1","","19.4","","37.8","","2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1938-07","1938","07","32.8","","12.4","","22.6","","40.6","","7.2","","11.9","","0.0","","11.9","","","",,"",,""
"1938-08","1938","08","29.6","","8.8","","19.2","","37.2","","4.4","","18.5","","0.0","","18.5","","","",,"",,""
"1938-09","1938","09","28.7","","9.2","","19.0","","38.3","","6.1","S","24.4","","0.0","","24.4","","","",,"",,""
"1938-10","1938","10","15.8","","2.7","","9.3","","23.9","","-3.9","","74.4","","0.0","","74.4","","","",,"",,""
"1938-11","1938","11","2.9","","-4.7","","-0.9","","12.8","","-12.2","S","31.2","","10.4","","41.7","","","",,"",,""
"1938-12","1938","12","-1.3","","-7.3","","-4.3","","5.6","","-20.6","","14.2","","48.8","","63.0","","","",,"",,""
"1939-01","1939","01","0.0","","-6.6","","-3.3","","6.7","S","-17.8","","16.0","","53.6","","69.6","","","",,"",,""
"1939-02","1939","02","-0.8","","-11.9","","-6.4","","7.2","","-25.6","","6.1","","27.7","","33.8","","","",,"",,""
"1939-03","1939","03","10.8","","-3.8","","3.5","","19.4","","-17.8","","6.6","","3.3","","9.9","","","",,"",,""
"1939-04","1939","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-05","1939","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-06","1939","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-07","1939","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-10","1939","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
