"Station Name","DUNCAN BAY"
"Province","BRITISH COLUMBIA"
"Latitude","50.07"
"Longitude","-125.28"
"Elevation","11.00"
"Climate Identifier","1022560"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-04","1981","04","","","","","","","","","","","97.2","","0.0","T","97.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","136.9","","0.0","","136.9","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","101.4","","0.0","","101.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","200.9","","0.0","","200.9","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","190.8","","0.0","","190.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","197.6","","0.0","","197.6","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","262.1","","58.8","","320.9","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","245.1","","46.6","","291.7","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","241.2","","8.5","","249.7","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","84.8","","1.0","","85.8","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","83.4","","0.0","","83.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","333.8","","0.0","","333.8","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","252.9","","0.0","","252.9","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","287.8","","0.0","","287.8","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","309.2","","0.0","","309.2","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","299.0","","0.0","","299.0","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","217.2","","0.0","","217.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","83.5","","0.0","","83.5","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","473.3","","0.0","","473.3","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","105.0","","11.4","","116.4","","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","210.9","","9.0","","219.9","","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","237.0","E","0.0","","237.0","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","11.1","","0.0","","11.1","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","56.5","","0.0","","56.5","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","261.1","","17.6","","278.7","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","280.2","E","26.9","E","307.1","E","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","153.7","E","15.3","E","169.0","E","6","",,"",,""
"1985-01","1985","01","","","","","","","","","","","44.4","","1.0","","45.4","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","118.3","E","19.3","E","137.6","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","212.7","E","2.3","E","215.0","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","56.6","","0.0","","56.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","16.0","E","0.0","","16.0","E","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","272.6","","0.0","","272.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","60.8","E","8.8","E","69.6","E","3","",,"",,""
"1985-12","1985","12","","","","","","","","","","","83.3","","12.0","","95.3","","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","311.8","E","0.7","E","312.5","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","97.2","","16.2","","113.4","","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","133.6","","0.0","","133.6","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","104.8","","0.0","","104.8","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","109.9","","0.0","","109.9","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","8.5","","0.0","","8.5","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","332.4","E","3.0","E","335.4","E","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","299.1","","0.0","","299.1","","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","275.0","E","1.0","E","276.0","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","134.6","E","3.5","E","138.1","E","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","172.3","","0.0","T","172.3","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","87.0","","0.0","","87.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","85.7","","0.0","","85.7","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","28.2","E","0.0","","28.2","E","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","251.0","E","0.0","","251.0","E","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","223.1","E","1.5","E","224.6","E","0","",,"",,""
"1988-01","1988","01","","","","","","","","","","","198.3","E","2.6","E","200.9","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","104.9","E","5.0","E","109.9","E","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","177.2","","0.0","","177.2","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","68.0","","0.0","","68.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","105.6","E","0.0","","105.6","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","42.8","E","0.0","","42.8","E","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","105.9","","0.0","","105.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","182.3","","0.0","","182.3","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","330.6","E","6.0","E","336.6","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","238.4","E","17.2","E","255.6","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","173.8","E","34.1","E","207.9","E","2","",,"",,""
"1989-02","1989","02","","","","","","","","","","","93.0","","40.5","","133.5","","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","169.3","E","1.8","E","171.1","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","68.2","E","0.0","","68.2","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","68.5","E","0.0","","68.5","E","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","173.6","","0.0","","173.6","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","210.2","","0.0","","210.2","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","159.9","","0.0","","159.9","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","248.3","E","36.0","E","284.3","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","102.2","E","38.0","E","140.2","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","88.0","","3.0","","91.0","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","122.3","E","0.0","","122.3","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","77.6","","0.0","","77.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","111.3","E","0.0","","111.3","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","11.3","","0.0","","11.3","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","8.5","","0.0","","8.5","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","278.6","E","0.0","","278.6","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","348.9","E","5.6","E","354.5","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","184.2","E","75.1","E","259.3","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","142.0","","44.0","","186.0","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","198.2","","0.0","","198.2","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","68.2","E","22.4","E","90.6","E","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","91.3","E","0.0","","91.3","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","38.0","E","0.0","","38.0","E","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","74.0","","0.0","","74.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","15.4","","0.0","","15.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","52.8","","4.6","","57.4","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","367.2","","0.0","","367.2","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","199.1","","0.0","T","199.1","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","419.1","","2.0","","421.1","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","175.4","E","0.0","","175.4","E","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","108.0","","0.0","","108.0","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","62.9","E","0.0","","62.9","E","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","15.0","E","0.0","","15.0","E","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","84.0","E","0.0","","84.0","E","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","187.9","","0.0","","187.9","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","242.4","","0.0","","242.4","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","180.7","E","34.8","E","215.5","E","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","189.8","","13.5","","203.3","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","6.8","","0.0","T","6.8","","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","131.4","","0.0","","131.4","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","216.6","","0.0","","216.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","157.4","","0.0","","157.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","82.1","","0.0","","82.1","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","73.8","","0.0","","73.8","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","130.1","","0.4","","130.5","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","331.1","","0.0","","331.1","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","177.3","E","0.0","","177.3","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","164.6","E","17.4","E","182.0","E","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","105.1","","2.6","","107.7","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
