"Station Name","GOODLANDS CDA EPF"
"Province","MANITOBA"
"Latitude","49.13"
"Longitude","-100.60"
"Elevation","499.90"
"Climate Identifier","5011080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-10","1955","10","","","","","","","","","","","3.0","","10.2","","13.2","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","6.4","","19.1","","25.4","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","9.1","","9.1","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","112.8","","0.0","","112.8","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","8.6","","0.0","T","8.6","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","2.0","","20.3","","22.4","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","14.0","","14.0","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","12.2","","4.1","","16.3","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","76.5","","0.0","","76.5","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","94.5","","0.0","","94.5","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","148.6","","0.0","","148.6","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","20.3","","0.0","","20.3","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","38.1","","3.8","","41.9","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","98.3","","0.0","","98.3","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","6.4","","6.4","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","1.3","","10.2","","11.4","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","58.7","","7.6","","66.3","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","88.4","","0.0","","88.4","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","100.6","","0.0","","100.6","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","129.0","","0.0","","129.0","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","46.5","","61.0","","107.4","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","15.0","","10.2","","25.1","","","",,"",,""
"1960-05","1960","05","","M","","M","","M","","M","","M","79.8","","0.0","","79.8","","","",,"",,""
"1960-06","1960","06","","M","","M","","M","","M","","M","23.6","","0.0","","23.6","","","",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","16.8","","0.0","","16.8","","","",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","110.5","","0.0","","110.5","","","",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","13.7","","-1.3","","6.2","","28.3","","-12.8","","5.6","","0.0","T","5.6","","","",,"",,""
"1960-11","1960","11","0.7","","-9.9","","-4.6","","13.3","","-25.0","","0.0","","13.7","","13.7","","","",,"",,""
"1960-12","1960","12","-6.6","","-17.9","","-12.3","","3.3","","-30.0","","0.0","T","17.3","","17.3","","","",,"",,""
"1961-01","1961","01","-8.8","","-19.4","","-14.1","","4.4","","-38.3","","","M","","M","","M","25","",,"",,""
"1961-02","1961","02","-4.1","","-16.8","","-10.5","","5.6","","-27.2","S","2.5","","36.6","","39.1","","30","",,"",,""
"1961-03","1961","03","2.2","","-8.2","","-3.0","","12.2","","-17.2","","1.8","","","M","","M","","M",,"",,""
"1961-04","1961","04","8.3","","-4.4","","2.0","","21.1","S","-13.9","","34.3","","11.9","","46.2","","","M",,"",,""
"1961-05","1961","05","19.3","","3.9","","11.6","","32.2","","-7.2","","43.2","","0.0","T","43.2","","","M",,"",,""
"1961-06","1961","06","28.9","","11.4","","20.2","","38.9","","3.3","","13.5","","0.0","","13.5","","","M",,"",,""
"1961-07","1961","07","28.1","","13.0","","20.6","","36.7","","7.8","","41.1","","0.0","","41.1","","","M",,"",,""
"1961-08","1961","08","31.8","","12.6","","22.2","","39.4","","5.6","","2.8","","0.0","","2.8","","","M",,"",,""
"1961-09","1961","09","16.2","","4.6","","10.4","","30.0","","-3.9","","120.7","","0.0","T","120.7","","","M",,"",,""
"1961-10","1961","10","12.9","","-0.2","","6.4","","26.7","","-7.8","","2.8","","0.0","T","2.8","","","M",,"",,""
"1961-11","1961","11","1.6","","-9.1","","-3.8","","17.2","","-18.9","","0.0","T","7.1","","7.1","","","M",,"",,""
"1961-12","1961","12","-11.1","","-23.3","","-17.2","","2.8","","-33.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1962-01","1962","01","-10.9","","-22.8","","-16.9","","2.8","","-38.9","","0.0","","32.3","","32.3","","23","",,"",,""
"1962-02","1962","02","-12.5","","-23.9","","-18.2","","5.0","","-40.6","S","3.8","","34.8","","38.6","","","M",,"",,""
"1962-03","1962","03","-3.2","","-14.4","","-8.8","","10.0","","-40.0","","3.8","","14.0","","17.8","","0","",,"",,""
"1962-04","1962","04","10.2","","-2.1","","4.1","","26.7","","-13.3","","13.2","","12.2","","25.4","","0","",,"",,""
"1962-05","1962","05","15.4","","4.9","","10.2","","23.9","","-8.3","","125.2","","0.0","T","125.2","","0","",,"",,""
"1962-06","1962","06","23.9","","11.2","","17.6","","30.6","","0.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1962-07","1962","07","23.9","","10.7","","17.3","","28.9","","4.4","","39.4","","0.0","","39.4","","0","",,"",,""
"1962-08","1962","08","25.8","","11.4","","18.6","","33.3","","4.4","","177.0","","0.0","","177.0","","0","",,"",,""
"1962-09","1962","09","19.5","","3.6","","11.6","","","M","-1.7","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1962-10","1962","10","14.6","","1.4","","8.0","","25.0","","-8.9","","32.3","","12.7","","45.0","","0","",,"",,""
"1962-11","1962","11","5.3","","-4.4","","0.5","","13.3","","-13.3","","10.2","","5.1","","15.2","","0","",,"",,""
"1962-12","1962","12","-4.4","","-16.0","","-10.2","","8.3","","-31.1","","0.0","T","20.3","","20.3","","10","",,"",,""
"1963-01","1963","01","-14.1","","-24.9","","-19.5","","4.4","","-35.0","","0.0","","3.8","","3.8","","13","",,"",,""
"1963-02","1963","02","-7.3","","-20.0","","-13.7","","10.6","","-31.1","S","0.0","T","12.7","","12.7","","0","",,"",,""
"1963-03","1963","03","4.3","","-9.4","","-2.6","","22.8","","-20.0","S","3.8","","12.7","","16.5","","0","",,"",,""
"1963-04","1963","04","10.7","","-1.6","","4.6","","26.1","","-8.3","","52.3","","5.1","","57.4","","0","",,"",,""
"1963-05","1963","05","16.4","","2.2","","9.3","","30.6","","-7.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1963-06","1963","06","23.4","","11.1","","17.3","","30.6","","4.4","","105.7","","0.0","","105.7","","0","",,"",,""
"1963-07","1963","07","28.1","","13.9","","21.0","","37.2","","6.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1963-08","1963","08","26.6","","11.6","","19.1","","35.0","","6.7","S","70.1","","0.0","","70.1","","0","",,"",,""
"1963-09","1963","09","22.6","","7.8","","15.2","","30.0","S","1.1","S","","M","0.0","","","M","0","",,"",,""
"1963-10","1963","10","19.6","","4.0","","11.8","","30.0","","-7.8","","15.7","","0.0","","15.7","","0","",,"",,""
"1963-11","1963","11","3.5","","-8.6","","-2.6","","13.3","","-17.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1963-12","1963","12","-9.6","","-19.5","","-14.6","","4.4","","-33.3","","0.0","","","M","","M","","M",,"",,""
"1964-01","1964","01","-7.1","","-17.6","","-12.4","","5.0","","-32.2","","0.0","","14.0","","14.0","","","M",,"",,""
"1964-02","1964","02","-4.0","","-15.2","","-9.6","","3.9","","-30.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1964-03","1964","03","-4.9","","-15.5","","-10.2","","8.9","","-29.4","","0.0","","25.4","","25.4","","","M",,"",,""
"1964-04","1964","04","11.2","","0.5","","5.9","","22.8","","-7.8","","34.5","","14.0","","48.5","","0","",,"",,""
"1964-05","1964","05","19.0","","5.7","","12.4","","32.2","","-1.7","","91.2","","0.0","","91.2","","0","",,"",,""
"1964-06","1964","06","22.9","","10.1","","16.5","","32.2","","1.7","S","105.2","","0.0","","105.2","","0","",,"",,""
"1964-07","1964","07","26.8","","13.7","","20.3","","32.2","","8.9","","111.3","","0.0","","111.3","","0","",,"",,""
"1964-08","1964","08","22.6","","9.6","","16.1","","32.8","","1.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1964-09","1964","09","16.9","","3.4","","10.2","","30.0","","-3.3","S","38.9","","0.0","","38.9","","0","",,"",,""
"1964-10","1964","10","13.7","","-0.1","","6.8","","29.4","","-7.8","S","4.8","","0.0","T","4.8","","0","",,"",,""
"1964-11","1964","11","-0.9","","-10.5","","-5.7","","14.4","S","-30.6","","3.8","","14.0","","17.8","","15","",,"",,""
"1964-12","1964","12","-13.4","","-23.7","","-18.6","","-1.1","S","-33.9","","0.0","","30.0","","30.0","","30","",,"",,""
"1965-01","1965","01","-13.7","","-24.7","","-19.2","","-1.1","","-35.6","","0.0","T","8.6","","8.6","","","M",,"",,""
"1965-02","1965","02","-10.2","","-21.9","","-16.1","","4.4","","-33.3","","0.0","","6.6","E","6.6","E","","M",,"",,""
"1965-03","1965","03","-7.3","","-17.2","","-12.3","","2.2","S","-26.1","","0.0","","25.4","","25.4","","","M",,"",,""
"1965-04","1965","04","8.1","","-1.0","","3.6","","27.2","","-5.0","","26.7","","3.0","","29.7","","0","",,"",,""
"1965-05","1965","05","17.1","","3.3","","10.2","","29.4","","-5.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1965-06","1965","06","22.2","","10.9","","16.6","","29.4","","5.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1965-07","1965","07","25.4","","12.2","","18.8","","30.0","","4.4","","50.3","","0.0","","50.3","","0","",,"",,""
"1965-08","1965","08","24.4","","11.2","","17.8","","35.6","S","6.1","S","92.5","","0.0","","92.5","","0","",,"",,""
"1965-09","1965","09","12.1","","1.6","","6.9","","23.3","","-6.1","","87.1","","0.0","T","87.1","","0","",,"",,""
"1965-10","1965","10","15.0","","0.1","","7.6","","21.7","","-5.6","","1.8","","0.0","","1.8","","0","",,"",,""
"1965-11","1965","11","-2.1","","-11.8","","-7.0","","20.6","","-25.0","","0.0","","24.1","","24.1","","","M",,"",,""
"1965-12","1965","12","-4.1","","-12.0","","-8.1","","5.6","","-28.3","","0.0","T","12.2","","12.2","","","M",,"",,""
"1966-01","1966","01","-18.9","","-28.7","","-23.8","","-4.4","","-40.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1966-02","1966","02","-9.2","","-20.2","","-14.7","","2.8","","-35.0","S","0.0","","10.2","","10.2","","","M",,"",,""
"1966-03","1966","03","2.2","","-7.4","","-2.6","","20.6","","-22.2","","6.9","","7.4","","14.2","","","M",,"",,""
"1966-04","1966","04","4.9","","-2.9","","1.0","","17.8","","-9.4","S","7.1","","19.6","","26.7","","","M",,"",,""
"1966-05","1966","05","17.2","","3.5","","10.4","","31.1","","-10.0","","36.3","","2.3","","38.6","","0","",,"",,""
"1966-06","1966","06","23.1","","10.2","","16.7","","32.8","","2.2","S","79.8","","0.0","","79.8","","0","",,"",,""
"1966-07","1966","07","26.7","","14.3","","20.5","","33.3","S","9.4","","46.0","","0.0","","46.0","","0","",,"",,""
"1966-08","1966","08","23.7","","10.5","","17.1","","32.8","","5.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1966-09","1966","09","21.7","","5.8","","13.8","","30.6","S","-1.7","S","10.4","","0.0","","10.4","","0","",,"",,""
"1966-10","1966","10","12.9","","-1.4","","5.8","","26.1","","","M","9.4","","5.1","","14.5","","0","",,"",,""
"1966-11","1966","11","-3.6","","-12.8","","-8.2","","3.9","S","-24.4","","0.0","","14.7","E","14.7","E","","M",,"",,""
"1966-12","1966","12","-7.8","","-17.6","","-12.7","","2.8","","-28.9","S","0.0","","17.3","","17.3","","","M",,"",,""
"1967-01","1967","01","-9.3","","-20.7","","-15.0","","2.2","","-35.6","","0.0","T","31.2","","31.2","","","M",,"",,""
"1967-02","1967","02","-10.3","","-24.2","","-17.3","","2.8","","-34.4","S","0.0","","9.7","","9.7","","","M",,"",,""
"1967-03","1967","03","-2.6","","-13.3","","-8.0","","16.7","","-25.6","","3.8","","26.9","","30.7","","","M",,"",,""
"1967-04","1967","04","6.1","","-4.5","","0.8","","16.1","S","-15.0","","34.8","","18.0","","52.8","","0","T",,"",,""
"1967-05","1967","05","16.1","","2.1","","9.1","","27.8","S","-10.0","","14.5","","1.5","","16.0","","0","",,"",,""
"1967-06","1967","06","22.7","","9.2","","16.0","","31.7","","2.2","S","24.9","","0.0","","24.9","","0","",,"",,""
"1967-07","1967","07","27.8","","11.4","","19.6","","","M","1.1","","9.7","","0.0","","9.7","","0","",,"",,""
"1967-08","1967","08","27.1","","10.2","","18.7","","33.9","","1.7","","10.7","","0.0","","10.7","","0","",,"",,""
"1967-09","1967","09","23.4","","8.6","","16.0","","31.7","","-3.9","","8.9","","0.0","","8.9","","0","",,"",,""
"1967-10","1967","10","10.3","","0.2","","5.3","","20.0","S","-6.1","","36.3","","0.5","","36.8","","0","",,"",,""
"1967-11","1967","11","-0.6","","-8.4","","-4.5","","8.9","","-23.9","","2.5","","8.6","","11.2","","3","",,"",,""
"1967-12","1967","12","-7.7","","-16.4","","-12.1","","7.2","","-37.8","","3.3","","19.1","","22.4","","","M",,"",,""
"1968-01","1968","01","-10.8","E","-22.4","E","-16.6","E","4.4","","-40.6","","0.0","","25.4","","25.4","","","M",,"",,""
"1968-02","1968","02","-8.3","","-19.1","","-13.7","","2.2","","-28.9","","0.0","","4.3","","4.3","","","M",,"",,""
"1968-03","1968","03","4.9","","-6.8","","-1.0","","19.4","","-21.7","","5.8","","1.0","","6.9","","0","",,"",,""
"1968-04","1968","04","11.4","","-2.6","","4.4","","27.8","","-15.6","","11.9","","11.4","","23.4","","0","",,"",,""
"1968-05","1968","05","15.9","","2.8","","9.4","","25.6","","-3.3","","29.0","","8.9","","37.8","","0","",,"",,""
"1968-06","1968","06","21.9","","9.0","","15.5","","34.4","","3.3","","42.2","","0.0","","42.2","","0","",,"",,""
"1968-07","1968","07","25.3","","11.2","","18.3","","35.0","","5.6","","81.5","","0.0","","81.5","","0","",,"",,""
"1968-08","1968","08","21.3","","9.9","","15.6","","30.0","","2.2","","151.1","","0.0","","151.1","","0","",,"",,""
"1968-09","1968","09","18.9","","6.8","","12.9","","30.0","","0.6","S","51.6","","0.0","","51.6","","0","",,"",,""
"1968-10","1968","10","11.2","","-0.2","","5.5","","21.1","S","-2.8","S","16.5","","0.0","T","16.5","","0","",,"",,""
"1968-11","1968","11","0.8","","-6.2","","-2.7","","9.4","","-12.2","","0.0","T","26.4","E","26.4","E","3","",,"",,""
"1968-12","1968","12","-10.9","E","-19.3","E","-15.1","E","2.2","","-37.8","","0.0","","13.0","","13.0","","","M",,"",,""
"1969-01","1969","01","-16.7","","-26.9","","-21.8","","0.0","","-35.6","S","0.0","","53.3","","53.3","","","M",,"",,""
"1969-02","1969","02","-8.5","","-17.3","","-12.9","","-0.6","","-35.0","S","0.0","","52.3","","52.3","","","M",,"",,""
"1969-03","1969","03","-5.2","","-16.7","","-11.0","","2.2","S","-28.3","","0.0","","15.7","","15.7","","","M",,"",,""
"1969-04","1969","04","11.2","E","1.2","","6.2","E","21.7","","-10.6","","16.8","","1.3","","18.0","","0","",,"",,""
"1969-05","1969","05","17.6","","3.9","","10.8","","32.8","","-1.1","","14.5","","1.0","","15.5","","0","",,"",,""
"1969-06","1969","06","19.2","","6.3","","12.8","","25.6","S","-2.2","","75.2","","0.0","","75.2","","0","",,"",,""
"1969-07","1969","07","23.3","","12.2","","17.8","","31.1","","4.4","","79.8","","0.0","","79.8","","0","",,"",,""
"1969-08","1969","08","28.2","","13.1","","20.7","","35.0","","6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1969-09","1969","09","20.3","","6.4","","13.4","","32.2","","-0.6","","14.0","","0.0","","14.0","","0","",,"",,""
"1969-10","1969","10","6.6","","-2.3","","2.2","","19.4","","-10.6","S","33.8","","1.5","","35.3","","0","",,"",,""
"1969-11","1969","11","2.5","","-8.1","","-2.8","","15.6","","-20.0","","1.3","","3.6","","4.8","","0","",,"",,""
"1969-12","1969","12","-4.7","","-13.6","","-9.2","","12.2","","-24.4","","0.0","","25.7","","25.7","","","M",,"",,""
"1970-01","1970","01","-14.3","","-23.3","","-18.8","","-1.1","S","-38.9","","0.0","","11.4","","11.4","","8","",,"",,""
"1970-02","1970","02","-7.4","","-20.1","","-13.8","","2.8","S","-33.9","S","0.0","","16.3","","16.3","","10","",,"",,""
"1970-03","1970","03","-6.0","","-15.8","","-10.9","","4.4","","-27.8","","0.0","","24.6","E","24.6","E","5","",,"",,""
"1970-04","1970","04","5.7","","-2.3","","1.7","","22.2","","-15.6","","21.8","","40.9","","62.7","","0","",,"",,""
"1970-05","1970","05","15.1","","2.9","","9.0","","30.6","","-3.3","","43.7","","0.0","","43.7","","0","",,"",,""
"1970-06","1970","06","26.5","","12.7","","19.6","","34.4","","5.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1970-07","1970","07","27.1","","14.2","","20.7","","35.6","","5.6","","79.2","","0.0","","79.2","","0","",,"",,""
"1970-08","1970","08","27.2","","11.0","","19.1","","35.6","S","5.0","S","11.2","","0.0","","11.2","","0","",,"",,""
"1970-09","1970","09","19.4","","6.2","","12.8","","35.0","","-4.4","","55.6","","0.0","","55.6","","0","",,"",,""
"1970-10","1970","10","10.7","","-0.9","","4.9","","24.4","","-9.4","","23.4","","6.6","","30.0","","0","",,"",,""
"1970-11","1970","11","-1.2","","-8.6","","-4.9","","10.6","","-22.8","","0.0","T","7.9","","7.9","","0","T",,"",,""
"1970-12","1970","12","-9.8","E","-20.8","E","-15.3","E","2.8","","-33.9","","0.0","","13.0","","13.0","","10","",,"",,""
"1971-01","1971","01","-16.2","","-25.8","","-21.0","","-0.6","","-38.3","","0.0","","18.8","","18.8","","15","",,"",,""
"1971-02","1971","02","-6.3","","-16.2","","-11.3","","5.6","","-33.3","","0.0","","1.8","","1.8","","0","",,"",,""
"1971-03","1971","03","-0.5","E","-9.4","E","-5.0","E","11.7","","-21.1","","5.1","","39.4","E","44.5","E","8","",,"",,""
"1971-04","1971","04","10.6","E","-1.6","E","4.5","E","25.6","","-13.3","","45.5","","3.3","","48.8","","0","",,"",,""
