"Station Name","COQUITLAM COMO LAKE AVE"
"Province","BRITISH COLUMBIA"
"Latitude","49.27"
"Longitude","-122.87"
"Elevation","160.00"
"Climate Identifier","1101889"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-03","1977","03","","","","","","","","","","","144.0","","8.1","","152.1","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","84.5","","0.0","","84.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","72.3","","0.0","","72.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","130.7","","0.0","","130.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","184.6","","0.0","","184.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","326.2","","5.1","","331.3","","0","T",,"",,""
"1977-12","1977","12","","","","","","","","","","","226.4","","7.7","","234.1","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","109.3","","31.7","","141.0","","0","T",,"",,""
"1978-02","1978","02","","","","","","","","","","","129.9","","16.0","E","145.9","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","140.6","","0.0","","140.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","139.1","","0.0","","139.1","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","9.5","","0.0","","9.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","122.5","","0.0","","122.5","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","165.8","","0.0","","165.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","187.8","","0.0","T","187.8","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","158.1","","25.0","","183.1","","0","T",,"",,""
"1979-01","1979","01","","","","","","","","","","","74.0","","13.0","","87.0","","10","",,"",,""
"1979-02","1979","02","","","","","","","","","","","258.6","","5.2","","263.8","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","115.8","","0.0","T","115.8","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","42.2","","0.0","","42.2","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","104.2","","0.0","","104.2","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","94.8","","0.0","T","94.8","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","504.0","","1.0","","505.0","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","102.2","","24.0","","126.2","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","212.6","","2.0","","214.6","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","195.5","","5.0","","200.5","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","112.8","","0.0","","112.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","89.3","","0.0","","89.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","90.3","","0.0","","90.3","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","130.9","","0.0","","130.9","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","94.4","","0.0","","94.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","440.8","","0.0","","440.8","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","322.2","","34.0","","356.2","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","200.0","","2.0","","202.0","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","181.0","","0.0","","181.0","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","246.2","","7.0","","253.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","104.4","","0.0","","104.4","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","187.7","","0.0","","187.7","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","334.8","","0.0","","334.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","268.2","","0.0","","268.2","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","4","",,"",,""
"1982-01","1982","01","","","","","","","","","","","311.3","","55.0","","366.3","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","343.2","","40.6","","383.8","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","101.0","E","5.6","","106.6","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","163.4","E","0.0","T","163.4","E","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","31.1","","0.0","","31.1","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","127.6","","0.0","","127.6","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","92.8","","0.0","","92.8","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","74.6","E","0.0","","74.6","E","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","191.6","","0.0","","191.6","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","258.0","","0.0","T","258.0","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","228.4","","0.0","","228.4","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","290.8","","0.0","","290.8","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","310.8","","0.0","","310.8","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","167.8","","0.0","","167.8","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","108.0","","2.0","E","110.0","E","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","22.9","","0.0","","22.9","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","73.4","","0.0","","73.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","216.5","","0.0","","216.5","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","159.9","E","40.9","E","200.8","E","4","",,"",,""
"1988-01","1988","01","","","","","","","","","","","111.6","E","2.6","E","114.2","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","153.4","","13.0","","166.4","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","227.2","","0.0","T","227.2","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","167.2","","0.0","T","167.2","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","175.2","","0.0","","175.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","164.0","","0.0","","164.0","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","328.9","E","2.0","E","330.9","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","227.6","","16.0","E","243.6","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","212.4","","37.0","","249.4","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","80.8","","21.8","E","102.6","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","66.6","E","0.0","","66.6","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","158.0","E","0.0","","158.0","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","85.6","E","0.0","","85.6","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","194.3","E","0.0","","194.3","E","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","380.8","","0.0","T","380.8","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","197.6","","0.0","T","197.6","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","280.1","E","62.6","E","342.7","E","13","",,"",,""
"1990-02","1990","02","","","","","","","","","","","182.4","E","55.0","E","237.4","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","131.6","E","3.6","","135.2","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","117.1","E","0.0","","117.1","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","99.2","E","0.0","","99.2","E","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","159.2","E","0.0","","159.2","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","55.6","E","0.0","","55.6","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","203.0","","0.0","","203.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","503.2","E","10.6","E","513.8","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","235.8","E","99.4","E","335.2","E","35","",,"",,""
"1991-01","1991","01","","","","","","","","","","","182.8","","49.6","","232.4","","0","",,"",,""
"1991-02","1991","02","","","","","","","","","","","181.4","","0.0","T","181.4","","0","",,"",,""
"1991-03","1991","03","","","","","","","","","","","109.2","","15.2","","124.4","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","172.4","","0.0","","172.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","131.0","","0.0","","131.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","36.0","E","0.0","","36.0","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","267.6","","0.0","","267.6","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","14.4","","0.0","","14.4","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","37.2","E","1.0","E","38.2","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","402.0","","0.0","","402.0","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","241.2","","0.0","","241.2","","0","",,"",,""
"1992-01","1992","01","","","","","","","","","","","434.0","","0.0","T","434.0","","0","",,"",,""
"1992-02","1992","02","","","","","","","","","","","143.8","","6.0","","149.8","","0","",,"",,""
"1992-03","1992","03","","","","","","","","","","","38.8","","0.0","","38.8","","0","",,"",,""
"1992-04","1992","04","","","","","","","","","","","224.6","","0.0","","224.6","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","32.0","E","0.0","","32.0","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","67.6","I","0.0","","67.6","I","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","125.4","","0.0","","125.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","150.3","E","0.0","","150.3","E","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","321.8","","1.0","","322.8","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","124.8","E","70.2","E","195.0","E","14","",,"",,""
"1993-01","1993","01","","","","","","","","","","","178.0","","45.8","","223.8","","0","",,"",,""
"1993-02","1993","02","","","","","","","","","","","7.2","E","8.4","E","15.6","E","0","",,"",,""
"1993-03","1993","03","","","","","","","","","","","187.4","E","0.0","","187.4","E","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","202.2","","0.0","","202.2","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","124.6","","0.0","","124.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","79.0","","0.0","","79.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","24.8","E","0.0","","24.8","E","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","95.6","E","0.0","","95.6","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","165.0","E","0.4","","165.4","E","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","276.4","","0.0","","276.4","","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","228.6","E","0.0","","228.6","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","269.8","","10.2","","280.0","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","121.2","","3.0","","124.2","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","126.4","","0.0","","126.4","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","161.8","","0.0","","161.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","262.0","","27.4","","289.4","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","320.8","E","21.0","E","341.8","E","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","238.4","","0.0","","238.4","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","200.2","","30.4","","230.6","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","156.2","","4.4","","160.6","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","141.0","E","0.0","","141.0","E","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","245.8","","0.0","","245.8","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","477.6","","0.4","","478.0","","0","",,"",,""
"1995-12","1995","12","","","","","","","","","","","322.2","","0.4","","322.6","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","241.4","","41.6","","283.0","","13","",,"",,""
"1996-02","1996","02","","","","","","","","","","","152.4","","13.8","","166.2","","2","",,"",,""
"1996-03","1996","03","","","","","","","","","","","80.2","","0.0","T","80.2","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","240.8","","0.0","","240.8","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","132.0","","0.0","","132.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","40.1","","0.0","","40.1","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","156.5","","0.0","","156.5","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","328.1","","0.0","","328.1","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","241.6","E","16.8","","258.4","E","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","125.8","I","85.6","","211.4","I","22","",,"",,""
"1997-01","1997","01","","","","","","","","","","","347.2","","11.0","","358.2","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","155.2","","4.0","","159.2","","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","372.6","","12.4","","385.0","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","170.2","","0.0","","170.2","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","129.4","","0.0","","129.4","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","102.0","","0.0","","102.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","170.8","E","0.0","","170.8","E","0","",,"",,""
