"Station Name","KITCHENER OWRC"
"Province","ONTARIO"
"Latitude","43.40"
"Longitude","-80.43"
"Elevation","281.90"
"Climate Identifier","6144245"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-04","1967","04","","","","","","","","","","","88.4","","1.8","","90.2","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","210.3","","0.0","","210.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","108.5","E","0.0","","108.5","E","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","36.1","","27.4","","63.5","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","65.8","","24.6","","90.4","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","33.8","E","29.2","","63.0","E","5","",,"",,""
"1968-02","1968","02","","","","","","","","","","","25.1","","7.9","E","33.0","E","3","",,"",,""
"1968-03","1968","03","","","","","","","","","","","36.1","E","17.5","E","53.6","E","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","23.9","","1.8","","25.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","46.7","E","0.0","","46.7","E","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","139.4","","0.0","","139.4","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","48.3","","0.0","T","48.3","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","68.6","","4.1","","72.6","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","35.3","E","25.9","E","61.2","E","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","T","16.8","","16.8","","0","T",,"",,""
"1969-03","1969","03","","","","","","","","","","","33.3","","10.2","","43.4","","0","T",,"",,""
"1969-04","1969","04","","","","","","","","","","","106.2","","0.0","T","106.2","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","99.8","","0.0","","99.8","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","80.8","","0.0","T","80.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","92.5","","2.5","","95.0","","3","",,"",,""
"1969-12","1969","12","","","","","","","","","","","13.0","","36.6","","49.5","","13","",,"",,""
"1970-01","1970","01","","","","","","","","","","","2.5","","44.7","","47.2","","10","",,"",,""
"1970-02","1970","02","","","","","","","","","","","4.3","","14.7","","19.1","","13","",,"",,""
"1970-03","1970","03","","","","","","","","","","","15.2","","18.3","E","33.5","E","0","T",,"",,""
"1970-04","1970","04","","","","","","","","","","","78.5","","0.0","T","78.5","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","78.7","","0.0","T","78.7","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","46.5","","12.4","","58.9","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","27.9","","70.1","","98.0","","18","",,"",,""
"1971-01","1971","01","","","","","","","","","","","10.2","","42.9","","53.1","","23","",,"",,""
"1971-02","1971","02","","","","","","","","","","","47.5","E","38.1","E","85.6","E","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.8","","30.5","","31.2","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","27.7","","4.1","","31.8","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","30.7","","0.0","T","30.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","20.6","","0.0","","20.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","38.9","","15.5","","54.4","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","73.7","","27.4","","101.1","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","20.3","E","40.6","E","61.0","E","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","5.1","","45.2","","50.3","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","69.1","","13.7","","82.8","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","51.6","","13.7","","65.3","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","58.9","E","0.0","","58.9","E","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","83.6","","0.0","","83.6","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","99.6","","0.0","T","99.6","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","34.8","","18.0","","52.8","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","54.9","E","26.9","E","81.8","E","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","20.3","E","11.7","E","32.0","E","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","14.5","","39.1","","53.6","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","132.1","","11.9","","144.0","","0","",,"",,""
"1973-04","1973","04","","","","","","","","","","","58.9","","3.0","","62.0","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","92.5","","4.3","","96.8","","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","54.4","","8.9","","63.2","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","83.3","","0.0","T","83.3","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","120.1","","0.0","T","120.1","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","107.2","E","0.0","","107.2","E","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","76.5","E","0.0","","76.5","E","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","31.2","E","0.0","","31.2","E","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","82.3","","0.0","","82.3","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","27.4","","0.0","T","27.4","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","90.9","","10.9","","101.9","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","15.7","","33.0","","48.8","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","36.3","E","30.0","","66.3","E","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","46.2","","35.8","","82.0","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","47.0","E","26.4","E","73.4","E","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","45.5","","34.5","","80.0","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","118.4","","0.0","","118.4","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
