"Station Name","REDWATER"
"Province","ALBERTA"
"Latitude","54.00"
"Longitude","-113.18"
"Elevation","617.20"
"Climate Identifier","301N49A"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","0.2","","-11.5","","-5.7","","8.0","S","-26.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1993-12","1993","12","-1.0","","-14.7","","-7.9","","7.0","","-27.0","","0.0","","16.0","","16.0","","","",,"",,""
"1994-01","1994","01","-13.2","E","-23.5","","-18.3","E","2.0","","-43.0","","0.6","","79.4","","80.0","","","",,"",,""
"1994-02","1994","02","-14.4","E","-27.5","E","-21.0","E","3.0","","-49.0","","0.0","","21.4","","21.4","","","",,"",,""
"1994-03","1994","03","4.5","","-11.1","","-3.3","","13.5","","-26.0","","0.0","T","17.9","","17.9","","","M",,"",,""
"1994-04","1994","04","11.8","","-3.7","","4.0","","25.0","","-12.5","","1.8","","2.0","","3.8","","0","",,"",,""
"1994-05","1994","05","18.6","","2.5","","10.6","","28.0","","-6.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1994-06","1994","06","19.7","","6.7","","13.3","","27.0","","-1.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1994-07","1994","07","23.4","","9.4","","16.4","","30.0","","4.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1994-08","1994","08","22.2","","6.9","E","14.6","E","31.0","","-2.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1994-09","1994","09","20.5","E","3.3","","11.9","E","29.0","","-5.5","","41.8","","0.0","","41.8","","0","",,"",,""
"1994-10","1994","10","10.6","","-3.9","","3.4","","19.0","","-13.5","","20.0","","4.6","","24.6","","0","",,"",,""
"1994-11","1994","11","-1.2","","-15.1","","-8.1","","8.0","","-29.0","","4.4","","12.6","","17.0","","","M",,"",,""
"1994-12","1994","12","-9.3","","-21.8","","-15.6","","3.0","","-38.0","","0.0","","15.8","","15.8","","","M",,"",,""
"1995-01","1995","01","-8.7","","-21.3","","-15.0","","4.5","","-34.0","","3.2","","6.0","","9.2","","","",,"",,""
"1995-02","1995","02","-5.2","","-19.6","","-12.4","","9.0","","-37.0","","4.6","","12.8","","17.4","","","",,"",,""
"1995-03","1995","03","1.1","","-10.7","E","-4.8","E","13.0","","-33.0","E","2.8","","4.8","","7.6","","0","E",,"",,""
"1995-04","1995","04","9.4","","-4.1","","2.7","","16.0","","-17.5","","12.6","","9.6","","22.2","","0","",,"",,""
"1995-05","1995","05","18.8","","-0.8","","9.0","","32.0","","-12.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1995-06","1995","06","22.6","","7.6","E","15.1","E","29.0","","0.5","","57.7","","0.0","","57.7","","0","",,"",,""
"1995-07","1995","07","22.3","","8.6","E","15.5","E","27.5","S","4.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1995-08","1995","08","18.6","","5.7","","12.2","","28.5","","1.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1995-09","1995","09","19.9","","0.3","","10.1","","27.5","","-12.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1995-10","1995","10","10.0","","-3.8","","3.1","","17.0","","-14.0","","17.1","","2.4","","19.5","","","M",,"",,""
"1995-11","1995","11","-4.8","E","-16.0","E","-10.4","E","7.5","","-30.5","","4.6","","59.8","E","64.4","E","36","E",,"",,""
"1995-12","1995","12","-12.4","","-24.5","E","-18.4","E","-2.0","S","-42.0","","0.0","","21.0","","21.0","","29","E",,"",,""
"1996-01","1996","01","-15.6","E","-28.5","E","-22.0","E","9.0","","-44.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1996-02","1996","02","-4.6","E","-20.5","","-12.5","E","8.0","","-44.0","","2.0","","16.6","","18.6","","","",,"",,""
"1996-03","1996","03","-2.9","","-15.5","E","-9.2","E","15.0","","-36.5","","0.0","","10.4","","10.4","","","",,"",,""
"1996-04","1996","04","10.1","","-3.1","","3.5","","21.0","","-22.0","","30.4","","16.8","","47.2","","0","E",,"",,""
"1996-05","1996","05","13.1","","0.7","E","6.9","E","23.0","","-11.0","","25.5","","2.4","E","27.9","E","0","",,"",,""
"1996-06","1996","06","19.4","","6.0","E","12.7","E","27.0","","2.0","S","105.5","","0.0","","105.5","","0","",,"",,""
"1996-07","1996","07","22.1","","8.6","E","15.4","E","27.0","S","3.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1996-08","1996","08","22.4","","6.4","","14.4","","29.5","","1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1996-09","1996","09","14.2","","2.4","","8.3","","26.0","","-8.0","","77.9","","0.4","","78.3","","0","",,"",,""
"1996-10","1996","10","8.8","","-4.8","","2.0","","24.5","","-16.5","","12.8","","2.4","","15.2","","","",,"",,""
"1996-11","1996","11","-8.1","E","-19.5","","-13.8","E","11.0","S","-40.5","","1.0","","79.2","","80.2","","30","E",,"",,""
"1996-12","1996","12","-13.6","","-25.5","E","-19.6","E","2.0","","-40.5","E","0.0","","35.6","","35.6","","","M",,"",,""
"1997-01","1997","01","-12.1","","-27.0","","-19.6","","7.0","","-48.5","","2.0","","10.8","","12.8","","","",,"",,""
"1997-02","1997","02","-0.5","","-13.6","E","-7.1","E","11.0","","-21.5","","1.0","","17.6","","18.6","","","",,"",,""
"1997-03","1997","03","-1.5","","-15.6","E","-8.6","E","10.0","S","-35.5","","0.0","T","22.4","","22.4","","","",,"",,""
"1997-04","1997","04","7.6","E","-7.0","E","0.3","E","18.5","","-21.0","","35.2","E","3.6","E","38.8","E","0","E",,"",,""
"1997-05","1997","05","16.9","","3.3","E","10.1","E","26.5","","-2.0","S","88.7","","11.6","E","100.3","E","0","",,"",,""
"1997-06","1997","06","20.6","E","8.1","E","14.4","E","25.0","","2.0","","199.6","","0.0","","199.6","","0","",,"",,""
"1997-07","1997","07","23.2","","8.2","E","15.7","E","30.5","","4.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1997-08","1997","08","22.8","E","8.5","E","15.6","E","33.0","","2.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1997-09","1997","09","18.5","","3.4","E","11.0","E","27.0","S","-4.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1997-10","1997","10","8.0","","-2.7","","2.7","","20.0","","-11.0","","22.8","","10.8","","33.6","","0","E",,"",,""
"1997-11","1997","11","2.4","","-10.4","","-4.0","","11.5","","-18.5","","0.4","","7.4","","7.8","","0","E",,"",,""
"1997-12","1997","12","1.5","","-11.8","E","-5.2","E","11.0","","-22.0","","0.4","","7.8","","8.2","","0","E",,"",,""
"1998-01","1998","01","-13.9","E","-25.1","","-19.5","E","7.0","","-41.0","","0.0","T","32.0","","32.0","","19","E",,"",,""
"1998-02","1998","02","-1.2","E","-14.3","","-7.8","E","7.5","","-21.5","","0.0","T","1.2","","1.2","","","",,"",,""
"1998-03","1998","03","0.5","","-12.6","","-6.1","","14.5","","-35.0","","0.0","T","20.4","","20.4","","0","",,"",,""
"1998-04","1998","04","14.5","","-2.3","","6.1","","24.0","","-8.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1998-05","1998","05","21.8","","3.0","","12.4","","27.5","S","-5.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1998-06","1998","06","21.2","","6.0","E","13.6","E","28.0","S","-1.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1998-07","1998","07","24.3","","9.5","","16.9","","29.5","S","3.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1998-08","1998","08","25.6","E","8.2","","16.9","E","34.0","","-1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-09","1998","09","19.5","","1.6","E","10.5","E","30.5","","-6.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1998-10","1998","10","11.4","","-1.9","E","4.8","E","23.0","","-11.5","","29.4","E","4.8","E","34.2","E","0","E",,"",,""
"1998-11","1998","11","-2.2","","-11.5","","-6.9","","4.0","","-25.0","","2.4","","44.9","","47.3","","11","E",,"",,""
"1998-12","1998","12","-8.0","","-20.8","","-14.4","","5.0","S","-41.0","","0.0","","17.8","","17.8","","20","",,"",,""
"1999-01","1999","01","-8.9","E","-24.0","","-16.5","E","3.5","","-42.0","","0.0","","53.8","","53.8","","38","",,"",,""
"1999-02","1999","02","-3.4","","-18.8","","-11.1","","5.0","S","-32.0","","0.0","","11.8","","11.8","","","",,"",,""
"1999-03","1999","03","0.6","","-11.2","E","-5.3","E","8.5","","-28.0","","8.0","","15.4","","23.4","","","M",,"",,""
"1999-04","1999","04","11.7","","-2.2","","4.8","","25.0","","-12.0","","9.4","","6.6","","16.0","","0","E",,"",,""
"1999-05","1999","05","15.8","","1.1","","8.5","","30.0","","-6.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1999-06","1999","06","20.8","","5.2","","13.0","","29.0","","-2.0","","35.4","","0.0","","35.4","","0","",,"",,""
"1999-07","1999","07","22.0","E","6.8","E","14.4","E","30.0","","-2.0","","64.3","","0.0","","64.3","","0","",,"",,""
"1999-08","1999","08","24.6","","7.5","","16.0","","30.5","S","0.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1999-09","1999","09","17.8","","1.4","","9.6","","26.5","","-8.9","","22.6","","0.0","","22.6","","0","",,"",,""
"1999-10","1999","10","11.9","","-4.0","","4.0","","23.0","","-10.5","S","2.0","E","6.4","","8.4","E","0","",,"",,""
"1999-11","1999","11","3.0","E","-10.6","E","-3.8","E","12.0","","-26.5","","1.0","","7.4","","8.4","","6","E",,"",,""
"1999-12","1999","12","0.6","","-14.0","","-6.7","","13.0","S","-31.5","","0.0","","7.0","","7.0","","","M",,"",,""
"2000-01","2000","01","-9.1","E","-22.9","E","-16.0","E","4.0","S","-35.0","","0.0","","23.2","","23.2","","","M",,"",,""
"2000-02","2000","02","-3.8","","-21.3","","-12.6","","5.0","S","-34.5","","0.6","","8.8","","9.4","","","M",,"",,""
"2000-03","2000","03","2.9","","-11.9","","-4.5","","13.0","S","-29.0","","3.6","","23.8","","27.4","","","M",,"",,""
"2000-04","2000","04","10.9","","-4.1","","3.4","","24.5","","-17.5","","15.8","","6.0","","21.8","","0","",,"",,""
"2000-05","2000","05","15.5","","-0.4","","7.5","","22.5","","-8.0","","29.3","","0.0","","29.3","","0","",,"",,""
"2000-06","2000","06","19.9","","5.0","","12.5","","28.0","S","-5.5","","81.2","","0.0","","81.2","","0","",,"",,""
"2000-07","2000","07","23.4","","9.7","","16.6","","30.0","","3.0","","87.9","","0.0","","87.9","","0","",,"",,""
"2000-08","2000","08","20.9","","6.9","","13.9","","28.5","","1.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"2000-09","2000","09","16.8","","1.2","","9.0","","25.0","S","-4.5","S","62.0","","0.0","","62.0","","0","",,"",,""
"2000-10","2000","10","10.7","","-3.9","E","3.4","E","22.0","","-15.0","","7.0","","0.0","","7.0","","0","",,"",,""
"2000-11","2000","11","0.5","E","-12.8","E","-6.2","E","9.0","","-24.0","","0.4","","6.4","","6.8","","0","",,"",,""
"2000-12","2000","12","-10.8","E","-22.3","E","-16.6","E","6.5","","-38.0","","5.2","","9.4","","14.6","","5","",,"",,""
"2001-01","2001","01","0.0","","-13.8","","-6.9","","7.0","","-23.0","","2.6","","0.4","","3.0","","","",,"",,""
"2001-02","2001","02","-6.9","","-22.9","","-14.9","","11.0","","-36.0","","0.0","","8.6","","8.6","","8","E",,"",,""
"2001-03","2001","03","4.8","","-9.5","","-2.3","","12.5","S","-25.0","","0.0","","5.6","","5.6","","0","E",,"",,""
"2001-04","2001","04","12.6","","-5.7","","3.5","","27.0","","-16.0","","0.4","","0.0","","0.4","","0","",,"",,""
"2001-05","2001","05","19.1","","1.4","","10.3","","28.0","","-6.0","S","35.6","","0.0","","35.6","","0","",,"",,""
"2001-06","2001","06","19.2","E","7.0","E","13.1","E","27.0","S","2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"2001-07","2001","07","23.0","","8.9","","16.0","","33.0","","1.0","","142.0","","0.0","","142.0","","0","",,"",,""
"2001-08","2001","08","24.5","","6.6","","15.6","","29.5","","0.0","","20.3","","0.0","","20.3","","0","",,"",,""
"2001-09","2001","09","18.8","","1.2","","10.0","","29.0","","-5.5","","39.8","","0.0","","39.8","","0","",,"",,""
"2001-10","2001","10","8.9","","-4.7","","2.1","","20.0","","-15.0","","10.8","","13.2","","24.0","","0","T",,"",,""
"2001-11","2001","11","2.2","","-8.4","","-3.1","","14.0","","-18.0","","0.0","","33.0","","33.0","","29","E",,"",,""
"2001-12","2001","12","-6.9","","-20.0","","-13.5","","7.0","","-32.5","","0.0","","5.6","","5.6","","","M",,"",,""
"2002-01","2002","01","-8.3","","-20.7","","-14.5","","7.0","","-40.0","S","0.0","","12.0","","12.0","","23","E",,"",,""
"2002-02","2002","02","-1.4","E","-15.5","","-8.5","E","8.0","","-29.0","","0.0","I","4.6","I","4.6","I","","M",,"",,""
"2002-03","2002","03","-7.1","","-22.0","","-14.5","","6.0","","-37.0","","0.0","","24.2","E","24.2","E","12","E",,"",,""
"2002-04","2002","04","3.5","","-9.5","","-3.0","","13.5","","-27.0","S","2.6","","25.0","","27.6","","0","",,"",,""
"2002-05","2002","05","16.8","","-0.7","","8.1","","27.5","","-12.0","","4.0","","0.0","","4.0","","0","",,"",,""
"2002-06","2002","06","24.6","E","5.1","E","14.9","E","36.0","","-4.0","","17.8","","0.0","","17.8","","0","",,"",,""
"2002-07","2002","07","25.7","","10.4","E","18.1","E","34.0","S","3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2002-08","2002","08","22.1","","5.9","E","14.0","E","31.0","S","-1.0","","62.3","","0.0","","62.3","","0","",,"",,""
"2002-09","2002","09","16.5","E","1.4","E","9.0","E","26.0","","-8.5","E","17.4","E","0.0","","17.4","E","0","E",,"",,""
"2002-10","2002","10","6.1","E","-5.5","E","0.3","E","15.5","","-22.0","S","5.8","","13.4","","19.2","","0","",,"",,""
"2002-11","2002","11","3.0","E","-9.1","E","-3.1","E","10.0","E","-17.0","","1.8","","14.0","","15.8","","0","E",,"",,""
"2002-12","2002","12","-2.4","E","-15.0","E","-8.7","E","6.0","S","-25.5","","0.8","","2.6","","3.4","","0","",,"",,""
"2003-01","2003","01","-8.1","","-20.5","E","-14.3","E","14.0","","-44.0","","5.0","","44.3","","49.3","","22","",,"",,""
"2003-02","2003","02","-5.7","E","-18.1","E","-11.9","E","3.0","S","-40.0","B","0.0","","31.8","E","31.8","E","34","",,"",,""
"2003-03","2003","03","-2.5","E","-17.5","","-10.0","E","10.0","","-45.0","S","2.0","","28.4","E","30.4","E","","M",,"",,""
"2003-04","2003","04","10.0","E","-2.9","","3.5","E","24.5","","-18.0","","38.8","","20.8","E","59.6","E","0","",,"",,""
"2003-05","2003","05","16.4","","3.1","E","9.8","E","29.0","","-4.0","E","21.7","","6.0","","29.7","","0","",,"",,""
"2003-06","2003","06","20.2","","6.7","E","13.4","E","30.0","","0.0","","118.8","E","0.0","","118.8","E","0","",,"",,""
"2003-07","2003","07","24.2","","8.9","","16.6","","30.5","","3.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2003-08","2003","08","24.6","","8.1","E","16.4","E","33.0","","-1.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2003-09","2003","09","16.9","E","2.2","E","9.6","E","28.0","","-7.0","","16.2","","0.0","T","16.2","","0","",,"",,""
"2003-10","2003","10","13.3","E","-2.5","E","5.4","E","27.0","S","-20.0","","14.6","","10.0","","24.6","","","",,"",,""
"2003-11","2003","11","-2.6","E","-17.7","","-10.2","E","10.0","","-34.0","","0.0","","16.2","E","16.2","E","","",,"",,""
"2003-12","2003","12","-5.1","","-19.2","E","-12.2","E","6.0","","-29.0","","0.0","","12.6","","12.6","","","M",,"",,""
"2004-01","2004","01","-12.1","E","-23.6","","-17.9","E","6.0","","-51.0","","4.8","","32.8","","37.6","","","M",,"",,""
"2004-02","2004","02","-2.5","","-17.2","E","-9.9","E","10.0","","-38.0","","0.0","","9.0","","9.0","","36","",,"",,""
"2004-03","2004","03","2.5","","-10.2","","-3.8","","13.0","","-27.0","","4.9","","40.8","","45.7","","0","",,"",,""
"2004-04","2004","04","11.6","","-3.4","","4.1","","25.0","","-12.0","","11.0","","20.8","","31.8","","0","",,"",,""
"2004-05","2004","05","15.9","","-0.8","","7.6","","27.5","","-12.5","","48.9","","0.0","","48.9","","0","",,"",,""
"2004-06","2004","06","21.0","","4.3","","12.7","","29.0","","-2.0","S","34.7","","0.0","","34.7","","0","",,"",,""
"2004-07","2004","07","23.4","","9.8","","16.6","","30.0","S","2.0","S","169.0","","0.0","","169.0","","0","",,"",,""
"2004-08","2004","08","20.6","","6.2","","13.5","","30.0","","0.0","S","77.1","","0.0","","77.1","","0","",,"",,""
"2004-09","2004","09","15.1","","1.4","","8.2","","23.0","","-3.0","S","54.6","","2.0","","56.6","","0","",,"",,""
"2004-10","2004","10","7.8","","-6.0","","0.9","","25.0","S","-17.0","","2.5","","33.6","","36.1","","","M",,"",,""
"2004-11","2004","11","3.4","","-8.0","","-2.3","","12.0","","-13.0","S","0.0","","0.6","","0.6","","0","",,"",,""
"2004-12","2004","12","-4.7","","-18.7","","-11.7","","10.0","S","-40.0","","0.0","T","30.1","","30.1","","","",,"",,""
"2005-01","2005","01","-8.7","","-23.3","","-16.0","","10.0","S","-45.0","","0.0","","12.9","","12.9","","","M",,"",,""
"2005-02","2005","02","0.4","","-14.2","","-6.9","","11.0","","-26.0","","0.0","","3.6","","3.6","","","",,"",,""
"2005-03","2005","03","4.2","","-8.8","","-2.3","","13.0","S","-30.0","","13.6","","36.2","","49.8","","0","",,"",,""
"2005-04","2005","04","13.8","","-2.2","","5.8","","25.0","","-7.5","S","9.2","","0.0","","9.2","","0","",,"",,""
"2005-05","2005","05","18.2","","1.0","","9.6","","25.0","S","-11.5","","63.0","","0.0","","63.0","","0","",,"",,""
"2005-06","2005","06","20.2","E","7.3","E","13.7","E","28.0","","1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"2005-07","2005","07","22.8","","7.6","","15.2","","28.0","S","1.0","","93.1","","0.0","","93.1","","0","",,"",,""
"2005-08","2005","08","20.5","","5.3","","12.9","","29.0","S","-0.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2005-09","2005","09","16.3","","0.0","","8.2","","24.0","","-7.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"2005-10","2005","10","11.5","","-5.2","","3.1","","18.0","","-11.0","","19.4","","3.0","","22.4","","0","",,"",,""
"2005-11","2005","11","4.2","","-7.4","","-1.6","","18.0","S","-15.0","S","0.0","","5.0","","5.0","","","",,"",,""
"2005-12","2005","12","-2.2","","-15.7","","-9.0","","10.0","S","-33.0","","0.0","","7.6","","7.6","","","",,"",,""
"2006-01","2006","01","-2.8","","-13.8","","-8.3","","6.0","","-23.0","","0.0","T","5.2","","5.2","","","M",,"",,""
"2006-02","2006","02","-2.1","","-17.1","","-9.6","","13.0","","-31.0","","0.0","","19.0","","19.0","","","M",,"",,""
"2006-03","2006","03","-2.4","","-15.0","","-8.7","","7.0","S","-33.0","","0.0","","59.7","","59.7","","","M",,"",,""
"2006-04","2006","04","15.7","","-2.9","","6.4","","25.0","","-10.0","","17.0","","1.4","","18.4","","0","",,"",,""
"2006-05","2006","05","18.6","","3.0","","10.8","","32.5","","-5.0","","69.4","","2.0","","71.4","","0","",,"",,""
"2006-06","2006","06","22.3","E","7.5","E","14.9","E","32.0","E","1.0","E","74.3","","0.0","","74.3","","0","",,"",,""
"2006-07","2006","07","26.0","E","9.8","E","18.0","E","35.0","B","5.0","B","109.1","","0.0","","109.1","","0","",,"",,""
"2006-08","2006","08","24.1","E","6.1","E","15.1","E","31.0","","1.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"2006-09","2006","09","18.1","E","3.2","E","10.7","I","29.0","E","-5.0","E","50.3","","0.0","","50.3","","0","",,"",,""
"2006-10","2006","10","7.7","E","-3.8","E","1.9","E","21.0","E","-11.0","E","26.6","","28.8","","55.4","","","M",,"",,""
"2006-11","2006","11","-7.4","E","-18.7","","-13.0","E","2.0","E","-38.0","","0.0","","61.9","","61.9","","","M",,"",,""
"2006-12","2006","12","-2.9","I","-18.1","E","-10.5","I","6.0","I","-38.0","E","0.0","","10.0","","10.0","","","M",,"",,""
"2007-01","2007","01","-3.7","E","-18.0","E","-10.8","E","6.0","E","-42.5","E","0.0","","13.0","","13.0","","","M",,"",,""
"2007-02","2007","02","-8.3","E","-21.2","E","-14.7","E","5.0","E","-36.0","E","0.0","","24.3","","24.3","","","M",,"",,""
