"Station Name","MILLARVILLE"
"Province","ALBERTA"
"Latitude","50.72"
"Longitude","-114.37"
"Elevation","1249.70"
"Climate Identifier","3034552"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-05","1991","05","14.2","","0.7","","7.5","","24.0","","-8.5","","103.0","","0.3","","103.3","","0","",,"",,""
"1991-06","1991","06","17.7","","2.6","E","10.2","E","24.5","","-2.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1991-07","1991","07","22.1","","4.4","","13.3","","28.0","","-1.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1991-08","1991","08","24.3","E","6.0","E","15.0","I","30.5","E","-1.5","E","47.5","","0.0","","47.5","","0","",,"",,""
"1991-09","1991","09","18.6","E","1.9","E","10.3","E","26.0","S","-3.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1991-10","1991","10","9.3","E","-5.7","E","1.8","E","27.0","","-26.5","","3.8","","66.6","","70.4","","20","",,"",,""
"1991-11","1991","11","4.9","E","-9.1","","-2.0","E","13.5","E","-23.5","","0.0","","27.2","","27.2","","","M",,"",,""
"1991-12","1991","12","5.8","E","-7.8","E","-1.1","E","11.5","E","-17.5","E","0.0","","2.8","","2.8","","0","",,"",,""
"1992-01","1992","01","5.9","E","-7.7","E","-0.8","E","14.0","E","-19.0","E","0.0","","11.6","E","11.6","E","0","",,"",,""
"1992-02","1992","02","6.2","E","-8.0","E","-0.8","E","22.0","E","-20.0","B","0.0","","2.0","I","2.0","I","0","",,"",,""
"1992-03","1992","03","10.2","E","-3.7","","3.3","E","19.5","E","-9.5","","1.2","","16.5","","17.7","","0","",,"",,""
"1992-04","1992","04","12.7","E","-1.8","E","5.5","E","24.0","S","-19.0","","4.9","","34.5","","39.4","","0","",,"",,""
"1992-05","1992","05","15.5","","1.1","","8.4","","27.5","","-8.0","","40.5","","8.7","","49.2","","0","",,"",,""
"1992-06","1992","06","19.5","E","6.8","E","13.1","E","29.0","","0.0","","191.5","","0.0","","191.5","","0","",,"",,""
"1992-07","1992","07","18.2","E","6.4","E","12.3","E","23.5","E","1.5","E","101.4","I","0.0","","101.4","I","0","",,"",,""
"1992-08","1992","08","19.7","E","5.6","E","12.7","E","30.0","","-4.0","","31.0","","9.5","","40.5","","0","",,"",,""
"1992-09","1992","09","16.1","E","1.5","E","8.8","E","30.0","E","-5.5","E","32.5","","10.0","","42.5","","0","",,"",,""
"1992-10","1992","10","10.5","E","-1.4","","4.6","E","26.5","E","-14.0","","14.4","E","37.7","E","52.1","E","0","",,"",,""
"1992-11","1992","11","4.8","","-6.3","","-0.8","","13.0","S","-18.0","","15.0","","34.5","","49.5","","5","",,"",,""
"1992-12","1992","12","-4.9","E","-18.2","E","-11.0","E","9.5","E","-37.5","","0.0","","32.3","","32.3","","20","",,"",,""
"1993-01","1993","01","-1.2","I","-16.1","I","-8.7","I","19.5","I","-30.0","I","0.0","","10.5","","10.5","","10","",,"",,""
"1993-02","1993","02","2.9","I","-12.0","I","-4.9","I","15.5","I","-26.0","I","0.0","I","6.0","I","6.0","I","","M",,"",,""
"1993-03","1993","03","4.8","","-6.1","","-0.7","","17.0","","-24.0","","0.0","","47.5","","47.5","","5","",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
