"Station Name","UPLANDS"
"Province","ONTARIO"
"Latitude","45.80"
"Longitude","-79.42"
"Elevation",""
"Climate Identifier","6119064"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1890-08","1890","08","21.3","","7.4","","14.4","","28.9","","-1.7","","128.8","","0.0","","128.8","","","",,"",,""
"1890-09","1890","09","18.3","","4.1","","11.2","","28.3","","-7.8","","92.2","","0.0","","92.2","","","",,"",,""
"1890-10","1890","10","11.2","","0.7","","6.0","","25.6","","-7.2","","96.8","","1.3","","98.0","","","",,"",,""
"1890-11","1890","11","2.5","","-7.2","","-2.4","","8.9","","-17.2","","25.4","","38.6","","64.0","","","",,"",,""
"1890-12","1890","12","-5.4","","-19.2","","-12.3","","3.3","","-34.4","","2.8","","43.9","","46.7","","","",,"",,""
"1891-01","1891","01","-4.6","","-16.3","","-10.5","","2.2","S","-31.1","","27.9","","53.3","","81.3","","","",,"",,""
"1891-02","1891","02","-2.4","","-17.2","","-9.8","","6.7","","-29.4","S","37.3","","59.9","","97.3","","","",,"",,""
"1891-03","1891","03","0.9","","-12.9","","-6.0","","11.7","","-30.6","","25.7","","76.2","","101.9","","","",,"",,""
"1891-04","1891","04","9.5","","-4.2","","2.7","","23.9","","-18.9","","76.7","","16.5","","93.2","","","",,"",,""
"1891-05","1891","05","16.7","","0.3","","8.5","","28.9","","-5.6","S","4.3","","7.1","","11.4","","","",,"",,""
"1891-06","1891","06","25.4","","6.7","","16.1","","32.2","S","-3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1891-07","1891","07","22.1","","7.4","","14.8","","30.0","","-1.1","","131.1","","0.0","","131.1","","","",,"",,""
"1891-08","1891","08","23.0","","8.1","","15.6","","28.9","S","-1.1","","125.0","","0.0","","125.0","","","",,"",,""
"1891-09","1891","09","22.1","","7.1","","14.6","","30.0","","-2.8","S","59.4","","0.0","","59.4","","","",,"",,""
"1891-10","1891","10","11.2","","-0.9","","5.2","","25.0","","-11.1","","49.0","","2.0","","51.1","","","",,"",,""
"1891-11","1891","11","2.9","","-6.3","","-1.7","","15.0","","-24.4","","115.1","","26.9","","142.0","","","",,"",,""
"1891-12","1891","12","1.8","","-7.3","","-2.8","","8.9","","-25.6","","27.7","","38.1","","65.8","","","",,"",,""
"1892-01","1892","01","-5.9","","-18.8","","-12.4","","5.0","","-30.6","","22.4","","49.5","","71.9","","","",,"",,""
"1892-02","1892","02","-2.8","","-14.6","","-8.7","","7.2","","-31.1","","0.0","","37.6","","37.6","","","",,"",,""
"1892-03","1892","03","0.8","","-13.4","","-6.3","","11.7","S","-26.7","","0.0","","26.2","","26.2","","","",,"",,""
"1892-04","1892","04","8.7","","-4.9","","1.9","","18.3","","-17.2","","44.2","","9.7","","53.8","","","",,"",,""
"1892-05","1892","05","16.3","","2.0","","9.2","","26.1","","-5.6","","51.6","","0.0","","51.6","","","",,"",,""
"1892-06","1892","06","22.6","","9.6","","16.1","","31.1","","3.3","","133.9","","0.0","","133.9","","","",,"",,""
"1892-07","1892","07","26.0","","8.8","","17.4","","31.7","","2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1892-08","1892","08","24.3","","9.4","","16.9","","30.6","","2.2","","98.3","","0.0","","98.3","","","",,"",,""
"1892-09","1892","09","18.8","","5.6","","12.2","","28.3","","-4.4","","230.9","","0.0","","230.9","","","",,"",,""
"1892-10","1892","10","11.1","","-0.7","","5.2","","21.7","","-6.7","","76.2","","13.5","","89.7","","","",,"",,""
"1892-11","1892","11","0.9","","-6.4","","-2.8","","9.4","S","-16.1","","34.5","","42.7","","77.2","","","",,"",,""
"1892-12","1892","12","-5.3","","-15.8","","-10.6","","4.4","","-30.0","S","9.9","","69.3","","79.2","","","",,"",,""
"1893-01","1893","01","-9.7","","-22.6","","-16.2","","4.4","","-36.1","","16.3","","61.7","","78.0","","","",,"",,""
"1893-02","1893","02","-5.3","","-20.3","","-12.8","","7.2","","-32.8","","0.0","T","63.5","","63.5","","","",,"",,""
"1893-03","1893","03","0.2","","-13.4","","-6.6","","9.4","","-24.4","","24.1","","56.1","","80.3","","","",,"",,""
"1893-04","1893","04","6.1","","-4.8","","0.7","","13.9","","-15.6","","61.5","","30.0","","91.4","","","",,"",,""
"1893-05","1893","05","15.6","","2.4","","9.0","","25.6","","-3.9","","104.4","","0.8","","105.2","","","",,"",,""
"1893-06","1893","06","25.5","","10.5","","18.0","","31.7","S","3.3","","118.9","","0.0","","118.9","","","",,"",,""
"1893-07","1893","07","24.2","","9.7","","17.0","","28.9","","2.8","","116.8","","0.0","","116.8","","","",,"",,""
"1893-08","1893","08","23.9","","8.6","","16.3","","31.1","","-0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1893-09","1893","09","17.7","","3.1","","10.4","","26.1","","-3.3","","136.7","","2.5","","139.2","","","",,"",,""
"1893-10","1893","10","14.0","","1.3","","7.7","","26.1","","-9.4","","139.7","","12.7","","152.4","","","",,"",,""
"1893-11","1893","11","4.3","","-5.6","","-0.7","","14.4","S","-22.8","","31.2","","58.4","","89.7","","","",,"",,""
"1893-12","1893","12","-5.4","","-18.4","","-11.9","","4.4","","-33.3","","24.1","","111.8","","135.9","","","",,"",,""
"1894-01","1894","01","-3.8","","-16.4","","-10.1","","4.4","S","-30.0","","20.6","","83.8","","104.4","","","",,"",,""
"1894-02","1894","02","-5.0","","-19.5","","-12.3","","4.4","S","-38.9","","2.5","","92.7","","95.3","","","",,"",,""
"1894-03","1894","03","4.7","","-7.4","","-1.4","","17.2","","-25.6","","78.2","","38.1","","116.3","","","",,"",,""
"1894-04","1894","04","12.7","","-3.9","","4.4","","23.3","","-17.2","","19.3","","0.0","","19.3","","","",,"",,""
"1894-05","1894","05","17.9","","3.4","","10.7","","26.7","","-5.0","","136.4","","0.0","","136.4","","","",,"",,""
"1894-06","1894","06","23.8","","9.5","","16.7","","31.7","","-0.6","S","127.5","","0.0","","127.5","","","",,"",,""
"1894-07","1894","07","25.6","","10.2","","17.9","","33.9","","2.2","","69.9","","0.0","","69.9","","","",,"",,""
"1894-08","1894","08","22.5","","6.4","","14.5","","28.3","","0.0","","34.0","","0.0","","34.0","","","",,"",,""
"1894-09","1894","09","21.4","","6.2","","13.8","","27.8","","-4.4","","140.0","","5.1","","145.0","","","",,"",,""
"1894-10","1894","10","12.6","","2.8","","7.7","","21.1","","-5.0","","90.9","","10.2","","101.1","","","",,"",,""
"1894-11","1894","11","0.4","","-8.3","","-4.0","","9.4","S","-22.8","","42.4","","59.2","","101.6","","","",,"",,""
"1894-12","1894","12","-0.8","","-10.5","","-5.7","","7.2","S","-31.1","","41.1","","40.6","","81.8","","","",,"",,""
"1895-01","1895","01","-6.6","","-18.7","","-12.7","","3.9","","-32.2","","10.2","","129.5","","139.7","","","",,"",,""
"1895-02","1895","02","-6.4","","-17.2","","-11.8","","7.8","","-35.0","","1.5","","85.1","","86.6","","","",,"",,""
"1895-03","1895","03","-1.6","","-16.9","","-9.3","","8.9","","-30.0","","2.0","","57.2","","59.2","","","",,"",,""
"1895-04","1895","04","10.4","","-2.9","","3.8","","23.9","","-16.7","","29.5","","3.8","","33.3","","","",,"",,""
"1895-05","1895","05","20.4","","4.8","","12.6","","31.7","","-5.0","","63.5","","0.0","T","63.5","","","",,"",,""
"1895-06","1895","06","26.5","","9.4","","18.0","","33.9","","-1.1","","58.2","","0.0","","58.2","","","",,"",,""
"1895-07","1895","07","24.1","","8.0","","16.1","","32.8","S","1.7","S","46.2","","0.0","","46.2","","","",,"",,""
"1895-08","1895","08","22.7","","9.2","","16.0","","32.2","","1.7","","117.1","","0.0","","117.1","","","",,"",,""
"1895-09","1895","09","19.7","","6.2","","13.0","","30.0","","-6.7","","99.8","","0.0","","99.8","","","",,"",,""
"1895-10","1895","10","9.4","","-3.4","","3.0","","19.4","","-11.1","S","57.4","","18.0","","75.4","","","",,"",,""
"1895-11","1895","11","3.9","","-5.8","","-1.0","","17.8","","-23.3","","65.3","","52.1","","117.3","","","",,"",,""
"1895-12","1895","12","-0.1","","-10.4","","-5.3","","12.8","","-28.3","","48.8","","67.3","","116.1","","","",,"",,""
"1896-01","1896","01","-5.3","","-17.1","","-11.2","","0.0","","-38.9","","3.8","","87.6","","91.4","","","",,"",,""
"1896-02","1896","02","-3.9","","-16.1","","-10.0","","7.8","","-37.8","","12.7","","72.4","","85.1","","","",,"",,""
"1896-03","1896","03","-2.3","","-16.1","","-9.2","","7.2","","-26.7","","5.1","","44.5","","49.5","","","",,"",,""
"1896-04","1896","04","13.8","","-0.7","","6.6","","25.6","","-13.9","","16.5","","21.6","","38.1","","","",,"",,""
"1896-05","1896","05","20.4","","6.0","","13.2","","32.2","","-0.6","","52.1","","0.0","","52.1","","","",,"",,""
"1896-06","1896","06","24.6","","7.5","","16.1","","30.6","","1.1","","37.6","","0.0","","37.6","","","",,"",,""
"1896-07","1896","07","25.1","","10.3","","17.7","","30.6","","4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1896-08","1896","08","24.4","","9.4","","16.9","","32.2","S","0.6","","117.6","","0.0","","117.6","","","",,"",,""
"1896-09","1896","09","17.2","","4.7","","11.0","","27.2","","-3.9","S","129.0","","0.0","","129.0","","","",,"",,""
"1896-10","1896","10","10.7","","-1.1","","4.8","","17.8","S","-8.3","","93.5","","47.0","","140.5","","","",,"",,""
"1896-11","1896","11","5.1","","-3.8","","0.7","","14.4","","-18.3","","155.2","","55.9","","211.1","","","",,"",,""
"1896-12","1896","12","-3.2","","-13.4","","-8.3","","4.4","","-27.8","","6.1","","63.5","","69.6","","","",,"",,""
"1897-01","1897","01","-4.6","","-15.1","","-9.9","","9.4","","-33.3","","85.9","","52.1","","137.9","","","",,"",,""
"1897-02","1897","02","-2.3","","-14.7","","-8.5","","3.9","","-32.8","","25.4","","96.5","","121.9","","","",,"",,""
"1897-03","1897","03","2.1","","-10.2","","-4.1","","11.7","","-31.1","","52.3","","99.8","","152.1","","","",,"",,""
"1897-04","1897","04","10.5","","-3.3","","3.6","","22.2","","-15.0","","128.8","","2.8","","131.6","","","",,"",,""
"1897-05","1897","05","15.4","","2.8","","9.1","","23.3","","-3.3","S","106.2","","0.0","","106.2","","","",,"",,""
"1897-06","1897","06","20.9","","6.0","","13.5","","27.2","","-2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1897-07","1897","07","27.8","","13.8","","20.8","","35.6","","9.4","S","128.3","","0.0","","128.3","","","",,"",,""
"1897-08","1897","08","21.9","","8.5","","15.2","","27.8","","-1.1","","101.3","","0.0","","101.3","","","",,"",,""
"1897-09","1897","09","21.1","","5.5","","13.3","","31.7","","-6.7","","37.3","","0.0","","37.3","","","",,"",,""
"1897-10","1897","10","14.1","","1.9","","8.0","","25.0","","-7.8","","124.5","","1.3","","125.7","","","",,"",,""
"1897-11","1897","11","2.3","","-6.4","","-2.1","","13.3","","-17.2","","54.6","","22.9","","77.5","","","",,"",,""
"1897-12","1897","12","-2.3","","-12.8","","-7.6","","8.9","","-28.3","","54.9","","85.1","","140.0","","","",,"",,""
"1898-01","1898","01","-4.3","","-17.2","","-10.8","","2.8","","-37.2","","20.3","","74.9","","95.3","","","",,"",,""
"1898-02","1898","02","-2.6","","-13.7","","-8.2","","9.4","","-33.3","","10.9","","69.9","","80.8","","","",,"",,""
"1898-03","1898","03","6.4","","-6.2","","0.1","","13.3","","-21.7","","80.5","","14.0","","94.5","","","",,"",,""
"1898-04","1898","04","10.6","","-3.9","","3.4","","21.1","","-17.2","S","14.0","","6.9","","20.8","","","",,"",,""
"1898-05","1898","05","19.1","","5.3","","12.2","","25.6","S","-2.8","S","80.0","","0.0","","80.0","","","",,"",,""
"1898-06","1898","06","23.8","","9.7","","16.8","","31.1","","0.0","","161.5","","0.0","","161.5","","","",,"",,""
"1898-07","1898","07","27.4","","10.4","","18.9","","33.3","","-2.2","","12.7","","0.0","","12.7","","","",,"",,""
"1898-08","1898","08","23.9","","9.7","","16.8","","29.4","","1.1","","80.0","","0.0","","80.0","","","",,"",,""
"1898-09","1898","09","21.1","","7.3","","14.2","","31.1","","-2.8","","53.8","","0.0","","53.8","","","",,"",,""
"1898-10","1898","10","11.7","","1.3","","6.5","","26.1","","-12.2","","100.3","","22.9","","123.2","","","",,"",,""
"1898-11","1898","11","4.2","","-4.8","","-0.3","","16.7","","-16.7","S","56.9","","10.2","","67.1","","","",,"",,""
"1898-12","1898","12","-4.0","","-14.2","","-9.1","","4.4","","-32.8","","0.0","","130.3","","130.3","","","",,"",,""
"1899-01","1899","01","-5.1","","-17.7","","-11.4","","5.0","","-39.4","","22.4","","138.4","","160.8","","","",,"",,""
"1899-02","1899","02","-5.8","","-19.6","","-12.7","","7.2","","-35.6","","1.5","","36.8","","38.4","","","",,"",,""
"1899-03","1899","03","-0.8","","-14.3","","-7.6","","6.1","","-26.1","S","40.6","","101.6","","142.2","","","",,"",,""
"1899-04","1899","04","11.9","","-2.4","","4.8","","26.7","","-15.0","S","16.3","","11.4","","27.7","","","",,"",,""
"1899-05","1899","05","18.8","","3.8","","11.3","","25.6","","-4.4","","69.1","","0.0","","69.1","","","",,"",,""
"1899-06","1899","06","22.5","","9.1","","15.8","","28.3","S","0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1899-07","1899","07","23.3","","10.1","","16.7","","30.6","","1.1","","53.1","","0.0","","53.1","","","",,"",,""
"1899-08","1899","08","26.2","","9.2","","17.7","","33.9","","1.1","S","8.4","","0.0","","8.4","","","",,"",,""
"1899-09","1899","09","16.9","","4.2","","10.6","","27.2","","-6.7","","54.1","","4.1","","58.2","","","",,"",,""
"1899-10","1899","10","13.1","","2.0","","7.6","","23.9","","-10.0","S","55.9","","0.0","","55.9","","","",,"",,""
"1899-11","1899","11","4.3","","-3.9","","0.2","","10.6","","-20.0","","19.6","","14.0","","33.5","","","",,"",,""
"1899-12","1899","12","-1.8","","-11.1","","-6.5","","10.6","","-32.2","","57.4","","63.5","","120.9","","","",,"",,""
"1900-01","1900","01","-3.7","","-14.4","","-9.1","","3.3","","-25.6","","13.7","","57.2","","70.9","","","",,"",,""
"1900-02","1900","02","-3.9","","-15.8","","-9.9","","8.3","","-36.7","","51.6","","66.0","","117.6","","","",,"",,""
"1900-03","1900","03","-1.4","","-16.2","","-8.8","","7.8","","-32.8","","13.2","","62.2","","75.4","","","",,"",,""
"1900-04","1900","04","13.4","","-2.1","","5.7","","27.2","","-11.1","","17.0","","10.2","","27.2","","","",,"",,""
"1900-05","1900","05","19.2","","3.3","","11.3","","29.4","","-8.3","","66.0","","1.3","","67.3","","","",,"",,""
"1900-06","1900","06","24.2","","7.9","","16.1","","28.3","","2.8","","115.8","","0.0","","115.8","","","",,"",,""
"1900-07","1900","07","24.6","","12.0","","18.3","","28.9","S","5.6","","83.3","","0.0","","83.3","","","",,"",,""
"1900-08","1900","08","28.1","","11.7","","19.9","","33.3","","2.8","","11.2","","0.0","","11.2","","","",,"",,""
"1900-09","1900","09","22.1","","7.9","","15.0","","32.2","","-0.6","","131.1","","0.0","","131.1","","","",,"",,""
"1900-10","1900","10","18.6","","5.6","","12.1","","28.3","","-7.2","","22.1","","0.0","","22.1","","","",,"",,""
"1900-11","1900","11","3.2","","-5.3","","-1.1","","14.4","","-19.4","","63.0","","25.4","","88.4","","","",,"",,""
"1900-12","1900","12","-3.2","","-13.6","","-8.4","","7.2","","-28.3","","11.2","","92.7","","103.9","","","",,"",,""
"1901-01","1901","01","-5.0","","-17.2","","-11.1","","2.8","S","-33.3","","3.0","","71.1","","74.2","","","",,"",,""
"1901-02","1901","02","-5.9","","-18.9","","-12.4","","1.1","","-29.4","","0.0","","55.9","","55.9","","","",,"",,""
"1901-03","1901","03","-0.2","","-11.9","","-6.1","","7.8","","-27.2","","24.6","","66.0","","90.7","","","",,"",,""
"1901-04","1901","04","13.2","","0.1","","6.7","","25.6","S","-9.4","","14.0","","38.1","","52.1","","","",,"",,""
"1901-05","1901","05","19.2","","5.1","","12.2","","27.8","","-1.7","S","79.8","","0.0","","79.8","","","",,"",,""
"1901-06","1901","06","25.8","","9.3","","17.6","","35.0","","0.6","S","62.5","","0.0","","62.5","","","",,"",,""
"1901-07","1901","07","28.2","","11.9","","20.1","","35.6","","4.4","","85.3","","0.0","","85.3","","","",,"",,""
"1901-08","1901","08","24.4","","10.8","","17.6","","30.6","","4.4","S","76.5","","0.0","","76.5","","","",,"",,""
"1901-09","1901","09","20.9","","6.6","","13.8","","31.1","S","-2.8","","61.7","","0.0","","61.7","","","",,"",,""
"1901-10","1901","10","13.1","","1.9","","7.5","","20.6","","-7.2","","104.6","","14.0","","118.6","","","",,"",,""
"1901-11","1901","11","1.5","","-7.2","","-2.9","","15.6","","-16.7","","37.8","","85.9","","123.7","","","",,"",,""
"1901-12","1901","12","-3.4","","-13.3","","-8.4","","9.4","","-28.3","","64.8","","52.1","","116.8","","","",,"",,""
"1902-01","1902","01","-4.7","","-16.4","","-10.6","","1.1","","-28.9","","0.0","","69.9","","69.9","","","",,"",,""
"1902-02","1902","02","-1.8","","-14.7","","-8.3","","10.6","","-25.0","","0.0","","5.1","","5.1","","","",,"",,""
"1902-03","1902","03","6.6","","-6.0","","0.3","","17.2","","-19.4","","58.4","","14.0","","72.4","","","",,"",,""
"1902-04","1902","04","11.9","","-1.9","","5.0","","25.6","","-7.8","","31.0","","8.9","","39.9","","","",,"",,""
"1902-05","1902","05","16.7","","3.1","","9.9","","28.3","","-8.3","","98.0","","0.0","","98.0","","","",,"",,""
"1902-06","1902","06","19.9","","7.1","","13.5","","27.8","","-0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1902-07","1902","07","25.4","","11.4","","18.4","","28.9","S","5.0","","68.1","","0.0","","68.1","","","",,"",,""
"1902-08","1902","08","23.3","","7.6","","15.5","","27.8","S","1.1","S","61.5","","0.0","","61.5","","","",,"",,""
"1902-09","1902","09","18.7","","7.3","","13.0","","25.6","","0.0","S","122.4","","0.0","","122.4","","","",,"",,""
"1902-10","1902","10","10.9","","-0.7","","5.1","","19.4","","-9.4","","56.6","","19.1","","75.7","","","",,"",,""
"1902-11","1902","11","6.7","","-2.1","","2.3","","15.0","","-13.9","","40.9","","15.2","","56.1","","","",,"",,""
"1902-12","1902","12","-4.5","","-14.9","","-9.7","","5.0","","-31.7","","9.1","","64.8","","73.9","","","",,"",,""
"1903-01","1903","01","-5.1","","-17.1","","-11.1","","5.0","","-32.8","","10.2","","54.6","","64.8","","","",,"",,""
"1903-02","1903","02","-4.0","","-14.7","","-9.4","","5.6","","-30.6","","8.6","","81.3","","89.9","","","",,"",,""
"1903-03","1903","03","6.3","","-4.1","","1.1","","21.1","","-21.7","","20.8","","22.9","","43.7","","","",,"",,""
"1903-04","1903","04","11.8","","-2.9","","4.5","","22.2","","-13.3","","6.1","","2.5","","8.6","","","",,"",,""
"1903-05","1903","05","20.2","","3.4","","11.8","","29.4","","-8.9","","53.1","","1.3","","54.4","","","",,"",,""
"1903-06","1903","06","22.7","","7.3","","15.0","","29.4","","3.3","S","59.7","","0.0","","59.7","","","",,"",,""
"1903-07","1903","07","23.9","","10.8","","17.4","","32.8","","3.3","","67.1","","0.0","","67.1","","","",,"",,""
"1903-08","1903","08","21.1","","8.6","","14.9","","25.6","","2.2","","54.9","","0.0","","54.9","","","",,"",,""
"1903-09","1903","09","19.6","","6.0","","12.8","","24.4","","-1.1","","66.5","","3.6","","70.1","","","",,"",,""
"1903-10","1903","10","13.9","","1.2","","7.6","","20.0","S","-7.2","","65.5","","7.6","","73.2","","","",,"",,""
"1903-11","1903","11","2.6","","-6.3","","-1.9","","17.8","","-19.4","","20.6","","26.7","","47.2","","","",,"",,""
