"Station Name","HANEY CORRL INSTN"
"Province","BRITISH COLUMBIA"
"Latitude","49.25"
"Longitude","-122.52"
"Elevation","141.70"
"Climate Identifier","1103324"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-10","1961","10","13.6","","5.4","","9.5","","24.4","","1.1","S","307.8","","0.0","","307.8","","","M",,"",,""
"1961-11","1961","11","8.3","","2.0","","5.2","","14.4","S","-3.3","S","192.8","","0.5","","193.3","","0","",,"",,""
"1961-12","1961","12","5.5","","0.6","","3.1","","11.1","","-5.6","","292.4","","18.5","","310.9","","0","",,"",,""
"1962-01","1962","01","5.8","","-0.1","","2.9","","14.4","","-13.3","","231.9","","39.1","","271.0","","0","",,"",,""
"1962-02","1962","02","8.8","","2.5","","5.7","","14.4","","-6.1","","108.7","","0.0","T","108.7","","0","",,"",,""
"1962-03","1962","03","9.1","","0.9","","5.0","","18.3","S","-4.4","","94.2","","30.2","","124.5","","0","",,"",,""
"1962-04","1962","04","13.2","","5.4","","9.3","","25.0","","1.7","","191.0","","0.0","","191.0","","0","",,"",,""
"1962-05","1962","05","14.2","","6.7","","10.5","","18.9","","2.2","S","111.0","","0.0","","111.0","","0","",,"",,""
"1962-06","1962","06","19.6","","9.9","","14.8","","27.8","","5.6","S","72.4","","0.0","","72.4","","0","",,"",,""
"1962-07","1962","07","21.7","","12.1","","16.9","","29.4","S","7.8","","41.9","","0.0","","41.9","","0","",,"",,""
"1962-08","1962","08","20.3","","12.3","","16.3","","26.7","","9.4","","181.4","","0.0","","181.4","","0","",,"",,""
"1962-09","1962","09","20.4","","11.2","","15.8","","27.2","","6.7","","134.6","","0.0","","134.6","","0","",,"",,""
"1962-10","1962","10","15.1","","8.1","","11.6","","22.2","","3.9","S","160.8","","0.0","","160.8","","0","",,"",,""
"1962-11","1962","11","10.2","","4.4","","7.3","","18.3","","0.0","","331.2","","1.3","","332.5","","","M",,"",,""
"1962-12","1962","12","8.2","","2.6","","5.4","","15.6","","-4.4","S","310.4","","4.6","","315.0","","0","",,"",,""
"1963-01","1963","01","2.7","","-2.7","","0.0","","9.4","","-12.2","","69.1","","10.7","","79.8","","3","",,"",,""
"1963-02","1963","02","11.3","","4.4","","7.9","","18.3","","-4.4","","227.6","","0.0","","227.6","","0","",,"",,""
"1963-03","1963","03","9.9","","2.2","","6.1","","16.1","","-1.1","","125.7","","0.0","T","125.7","","0","",,"",,""
"1963-04","1963","04","12.8","","4.8","","8.8","","20.0","","-1.1","","145.3","","0.0","","145.3","","0","",,"",,""
"1963-05","1963","05","19.3","","7.8","","13.6","","32.2","","1.1","S","56.6","","0.0","T","56.6","","0","",,"",,""
"1963-06","1963","06","19.0","","10.7","","14.9","","30.6","","7.2","","85.1","","0.0","","85.1","","0","",,"",,""
"1963-07","1963","07","20.5","","11.8","","16.2","","25.0","S","7.8","","134.4","","0.0","","134.4","","0","",,"",,""
"1963-08","1963","08","23.3","","13.2","","18.3","","30.0","","10.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1963-09","1963","09","22.3","","12.3","","17.3","","31.1","","5.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1963-10","1963","10","15.2","","8.2","","11.7","","22.2","","2.2","","241.6","","0.0","","241.6","","0","",,"",,""
"1963-11","1963","11","8.7","","3.6","","6.2","","13.9","","-5.6","","355.1","","1.3","","356.4","","0","",,"",,""
"1963-12","1963","12","7.4","","1.7","","4.6","","15.0","","-2.8","S","364.5","","0.0","T","364.5","","0","",,"",,""
"1964-01","1964","01","6.8","","1.7","","4.3","","10.6","","-1.1","","286.8","","3.3","","290.1","","0","",,"",,""
"1964-02","1964","02","7.5","","1.2","","4.4","","12.8","","-2.2","","131.1","","0.0","","131.1","","0","",,"",,""
"1964-03","1964","03","8.6","","1.9","","5.3","","21.7","","-0.6","S","249.7","","0.0","T","249.7","","0","",,"",,""
"1964-04","1964","04","11.6","","3.3","","7.5","","17.2","","0.0","S","156.7","","0.0","","156.7","","0","",,"",,""
"1964-05","1964","05","15.8","","6.5","","11.2","","29.4","","1.1","","123.7","","0.0","","123.7","","0","",,"",,""
"1964-06","1964","06","17.9","","10.3","","14.1","","24.4","S","7.2","S","183.6","","0.0","","183.6","","0","",,"",,""
"1964-07","1964","07","20.8","","12.4","","16.6","","28.3","S","9.4","","123.7","","0.0","","123.7","","0","",,"",,""
"1964-08","1964","08","20.3","","12.2","","16.3","","28.3","","9.4","S","133.6","","0.0","","133.6","","0","",,"",,""
"1964-09","1964","09","17.9","","10.1","","14.0","","24.4","","7.2","","198.9","","0.0","","198.9","","0","",,"",,""
"1964-10","1964","10","15.6","","7.8","","11.7","","23.9","","1.1","","127.8","","0.0","","127.8","","0","",,"",,""
"1964-11","1964","11","6.6","","2.2","","4.4","","11.1","S","-2.8","S","262.6","","16.0","","278.6","","0","",,"",,""
"1964-12","1964","12","3.1","","-1.4","","0.9","","10.0","S","-17.8","","100.1","","111.0","","211.1","","46","",,"",,""
"1965-01","1965","01","4.9","","-0.2","","2.4","","10.6","","-5.0","","225.0","","43.7","","268.7","","0","",,"",,""
"1965-02","1965","02","6.7","","1.4","","4.1","","13.3","","-2.2","","393.7","","2.5","","396.2","","","M",,"",,""
"1965-03","1965","03","11.6","","1.1","","6.4","","20.0","","-3.9","","51.1","","1.0","","52.1","","0","",,"",,""
"1965-04","1965","04","13.9","","5.4","","9.7","","22.2","S","1.7","S","105.2","","0.0","","105.2","","0","",,"",,""
"1965-05","1965","05","15.6","","6.3","","11.0","","23.3","","0.6","","119.9","","0.0","T","119.9","","0","",,"",,""
"1965-06","1965","06","20.8","","10.1","","15.5","","28.9","","6.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1965-07","1965","07","25.0","","13.2","","19.1","","35.6","S","8.9","","24.1","","0.0","","24.1","","0","",,"",,""
"1965-08","1965","08","22.4","","13.4","","17.9","","33.3","","8.3","","100.3","","0.0","","100.3","","0","",,"",,""
"1965-09","1965","09","18.8","","9.7","","14.3","","24.4","","6.1","S","33.5","","0.0","","33.5","","0","",,"",,""
"1965-10","1965","10","15.9","","9.1","","12.5","","21.1","S","4.4","","259.8","","0.0","","259.8","","0","",,"",,""
"1965-11","1965","11","10.1","","5.6","","7.9","","15.6","","-1.1","","263.4","","0.0","","263.4","","0","",,"",,""
"1965-12","1965","12","5.9","","0.9","","3.4","","13.9","","-5.6","S","238.5","","48.8","","287.3","","38","",,"",,""
"1966-01","1966","01","5.6","","0.2","","2.9","","12.2","","-7.2","","225.8","","26.9","","252.7","","0","",,"",,""
"1966-02","1966","02","7.7","","1.6","","4.7","","15.6","","-2.8","","134.6","","2.0","","136.7","","0","",,"",,""
"1966-03","1966","03","10.3","","2.7","","6.5","","18.3","","-3.3","","180.6","","2.5","","183.1","","0","",,"",,""
"1966-04","1966","04","13.4","","4.7","","9.1","","21.1","S","0.6","","109.5","","0.0","","109.5","","0","",,"",,""
"1966-05","1966","05","17.4","","7.0","","12.2","","27.8","","2.8","S","109.2","","0.0","","109.2","","0","",,"",,""
"1966-06","1966","06","18.4","","10.2","","14.3","","30.6","","6.7","","58.7","","0.0","","58.7","","0","",,"",,""
"1966-07","1966","07","20.8","","11.9","","16.4","","26.7","","8.9","","114.3","","0.0","","114.3","","0","",,"",,""
"1966-08","1966","08","22.9","","12.4","","17.7","","29.4","","8.9","","42.7","","0.0","","42.7","","0","",,"",,""
"1966-09","1966","09","20.1","","12.0","","16.1","","28.3","","7.8","","131.3","","0.0","","131.3","","0","",,"",,""
"1966-10","1966","10","13.7","","6.8","","10.3","","23.3","","2.2","S","268.7","","0.0","","268.7","","0","",,"",,""
"1966-11","1966","11","9.8","","4.1","","7.0","","14.4","","-1.7","","302.5","","0.0","T","302.5","","0","",,"",,""
"1966-12","1966","12","7.8","","3.8","","5.8","","12.2","","-1.1","","539.2","","2.5","","541.8","","0","",,"",,""
"1967-01","1967","01","6.4","","2.1","","4.3","","10.6","S","-1.7","","423.4","","15.2","","438.7","","0","",,"",,""
"1967-02","1967","02","8.3","","2.4","","5.4","","12.8","","-1.1","","267.0","","5.3","","272.3","","0","",,"",,""
"1967-03","1967","03","8.7","","1.7","","5.2","","15.6","","-2.8","","175.3","","3.0","","178.3","","0","",,"",,""
"1967-04","1967","04","11.9","","3.3","","7.6","","15.6","S","0.0","","134.1","","0.0","T","134.1","","0","",,"",,""
"1967-05","1967","05","16.3","","8.0","","12.2","","26.1","","5.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1967-06","1967","06","22.8","","12.6","","17.7","","32.2","","9.4","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-07","1967","07","23.7","","12.8","","18.3","","30.0","","10.6","","57.7","","0.0","","57.7","","0","",,"",,""
"1967-08","1967","08","27.8","","14.3","","21.1","","34.4","","10.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1967-09","1967","09","22.4","","12.2","","17.3","","30.6","S","7.8","","88.1","","0.0","","88.1","","0","",,"",,""
"1967-10","1967","10","13.9","","8.1","","11.0","","20.0","","3.3","S","498.1","","0.0","","498.1","","0","",,"",,""
"1967-11","1967","11","10.1","","3.9","","7.0","","14.4","","-1.7","","194.1","","0.0","T","194.1","","0","",,"",,""
"1967-12","1967","12","6.1","","1.1","","3.6","","11.1","","-10.0","","297.7","","9.4","","307.1","","0","",,"",,""
"1968-01","1968","01","6.3","","0.7","","3.5","","16.1","","-7.8","","398.5","","22.4","","420.9","","3","",,"",,""
"1968-02","1968","02","11.9","","3.0","","7.5","","19.4","","-2.2","","194.1","","0.0","","194.1","","0","",,"",,""
"1968-03","1968","03","10.8","","4.5","","7.7","","20.0","","0.6","S","247.4","","0.0","","247.4","","0","",,"",,""
"1968-04","1968","04","11.8","","3.9","","7.9","","22.8","","-1.7","","168.7","E","0.0","T","168.7","E","0","",,"",,""
"1968-05","1968","05","17.9","","8.2","","13.1","","27.8","","2.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1968-06","1968","06","19.1","","10.2","","14.7","","26.1","","6.7","","148.6","","0.0","","148.6","","0","",,"",,""
"1968-07","1968","07","24.4","","13.4","","18.9","","33.3","","9.4","","69.9","","0.0","","69.9","","0","",,"",,""
"1968-08","1968","08","21.4","","12.5","","17.0","","29.4","","9.4","","144.0","","0.0","","144.0","","0","",,"",,""
"1968-09","1968","09","18.8","","10.8","","14.8","","26.1","","5.6","S","177.5","","0.0","","177.5","","0","",,"",,""
"1968-10","1968","10","12.5","","7.0","","9.8","","18.9","","3.9","","296.7","","0.0","","296.7","","0","",,"",,""
"1968-11","1968","11","9.2","","4.1","","6.7","","14.4","","-2.2","","244.3","","2.5","","246.9","","0","",,"",,""
"1968-12","1968","12","3.9","","-2.0","","1.0","","10.6","","-19.4","","229.6","","67.6","","297.2","","46","",,"",,""
"1969-01","1969","01","-0.1","","-5.8","","-3.0","","8.9","","-16.1","","154.2","","75.7","","229.9","","23","",,"",,""
"1969-02","1969","02","7.2","","0.4","","3.8","","12.2","","-4.4","","87.6","","8.9","","96.5","","0","",,"",,""
"1969-03","1969","03","11.0","","2.3","","6.7","","18.9","","-1.7","S","205.2","","0.0","","205.2","","0","",,"",,""
"1969-04","1969","04","11.8","","4.7","","8.3","","20.0","","1.1","","248.4","","0.0","","248.4","","0","",,"",,""
"1969-05","1969","05","20.1","","9.1","","14.6","","33.3","","4.4","S","61.2","","0.0","","61.2","","0","",,"",,""
"1969-06","1969","06","23.3","","13.2","","18.3","","32.8","","9.4","S","74.4","","0.0","","74.4","","0","",,"",,""
"1969-07","1969","07","22.7","","11.9","","17.3","","28.3","S","9.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1969-08","1969","08","20.9","","11.3","","16.1","","26.7","S","8.9","","72.9","","0.0","","72.9","","0","",,"",,""
"1969-09","1969","09","18.7","","11.1","","14.9","","27.2","S","6.7","S","255.8","","0.0","","255.8","","0","",,"",,""
"1969-10","1969","10","14.8","","6.8","","10.8","","22.2","","2.2","","176.3","","0.0","","176.3","","0","",,"",,""
"1969-11","1969","11","10.2","","4.2","","7.2","","16.7","","-0.6","","154.4","","0.0","","154.4","","0","",,"",,""
"1969-12","1969","12","7.8","","3.1","","5.5","","14.4","","-1.7","","220.0","","0.0","T","220.0","","0","",,"",,""
"1970-01","1970","01","5.9","","0.4","","3.2","","12.8","","-3.9","","198.9","","8.9","","207.8","","0","",,"",,""
"1970-02","1970","02","10.8","","3.2","","7.0","","16.7","","-1.1","","113.0","","0.0","","113.0","","0","",,"",,""
"1970-03","1970","03","11.4","","2.6","","7.0","","16.7","","-2.8","","109.5","","0.0","","109.5","","0","",,"",,""
"1970-04","1970","04","11.4","","3.2","","7.3","","17.2","S","0.0","","223.5","","0.0","","223.5","","0","",,"",,""
"1970-05","1970","05","16.6","","6.9","","11.8","","25.0","","2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1970-06","1970","06","22.6","","11.4","","17.0","","33.9","","7.8","","92.5","","0.0","","92.5","","0","",,"",,""
"1970-07","1970","07","23.4","","12.3","","17.9","","33.3","","9.4","","95.8","","0.0","","95.8","","0","",,"",,""
"1970-08","1970","08","23.2","","12.3","","17.8","","31.7","","8.3","","15.7","","0.0","","15.7","","0","",,"",,""
"1970-09","1970","09","18.1","","9.1","","13.6","","25.6","S","4.4","S","184.2","","0.0","","184.2","","0","",,"",,""
"1970-10","1970","10","13.9","","5.9","","9.9","","24.4","","0.0","S","124.5","E","0.0","","124.5","E","0","",,"",,""
"1970-11","1970","11","8.7","","3.0","","5.9","","18.3","","-6.7","S","210.6","","9.7","","220.2","","0","",,"",,""
"1970-12","1970","12","4.9","","0.2","","2.6","","10.0","","-6.7","","275.1","","21.8","","296.9","","0","",,"",,""
"1971-01","1971","01","4.4","","-0.4","","2.0","","12.2","","-10.6","","383.3","","75.7","","459.0","","0","",,"",,""
"1971-02","1971","02","6.9","","1.4","","4.2","","11.1","","-5.6","","238.0","","26.7","","264.7","","","M",,"",,""
"1971-03","1971","03","7.3","","0.8","","4.1","","12.8","","-5.6","","263.9","","19.8","","283.7","","0","",,"",,""
"1971-04","1971","04","13.2","","3.7","","8.5","","26.1","","0.6","S","103.4","","0.0","","103.4","","0","",,"",,""
"1971-05","1971","05","18.1","","7.5","","12.8","","31.1","","4.4","","73.9","","0.0","","73.9","","0","",,"",,""
"1971-06","1971","06","16.4","","9.4","","12.9","","28.3","","6.1","S","157.7","","0.0","","157.7","","0","",,"",,""
"1971-07","1971","07","24.7","","12.7","","18.7","","35.0","","6.1","","67.3","","0.0","","67.3","","0","",,"",,""
"1971-08","1971","08","24.9","","13.9","","19.4","","32.2","S","10.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1971-09","1971","09","17.7","","9.8","","13.8","","24.4","","5.0","","148.1","","0.0","","148.1","","0","",,"",,""
"1971-10","1971","10","12.7","","6.1","","9.4","","21.7","S","-2.8","","303.8","","0.0","","303.8","","0","",,"",,""
"1971-11","1971","11","8.0","","3.7","","5.9","","12.2","","-0.6","","328.2","","0.0","","328.2","","0","",,"",,""
"1971-12","1971","12","2.6","","-2.4","","0.1","","11.1","","-11.7","","245.1","","71.6","","316.7","","25","",,"",,""
"1972-01","1972","01","2.5","","-2.8","","-0.2","","8.3","","-12.2","","148.3","","51.1","","199.4","","3","",,"",,""
"1972-02","1972","02","6.9","","0.6","","3.8","","11.7","S","-7.2","","331.2","","1.0","","332.2","","0","",,"",,""
"1972-03","1972","03","9.5","","3.1","","6.3","","15.0","","-1.1","","386.8","","0.3","","387.1","","0","",,"",,""
"1972-04","1972","04","10.3","","2.5","","6.4","","20.6","","-1.1","","184.4","","3.6","","188.0","","0","",,"",,""
"1972-05","1972","05","18.9","","8.4","","13.7","","33.3","","4.4","","83.8","","0.0","","83.8","","0","",,"",,""
"1972-06","1972","06","18.6","","10.2","","14.4","","28.3","","6.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1972-07","1972","07","23.8","","12.0","","17.9","","31.1","","7.8","","191.0","","0.0","","191.0","","0","",,"",,""
"1972-08","1972","08","24.8","","12.7","","18.8","","32.2","","8.3","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-09","1972","09","17.0","","8.3","","12.7","","30.6","","0.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1972-10","1972","10","13.9","","5.1","","9.5","","20.6","S","-1.7","","63.0","","0.0","","63.0","","","M",,"",,""
"1972-11","1972","11","9.3","","3.4","","6.4","","12.2","S","0.0","S","204.2","","0.0","","204.2","","0","",,"",,""
"1972-12","1972","12","4.0","","-1.1","","1.5","","11.1","","-12.2","","433.3","","23.9","","457.2","","0","",,"",,""
"1973-01","1973","01","5.2","","-0.5","","2.4","","14.4","","-10.6","S","181.9","","5.6","","187.5","","0","",,"",,""
"1973-02","1973","02","8.6","","1.9","","5.3","","16.7","","-2.8","","117.9","","0.0","","117.9","","","M",,"",,""
"1973-03","1973","03","9.4","","2.6","","6.0","","15.0","","0.0","","156.5","","0.0","","156.5","","","M",,"",,""
"1973-04","1973","04","14.2","","3.8","","9.0","","19.4","","1.1","S","49.8","","0.0","","49.8","","0","",,"",,""
"1973-05","1973","05","17.8","","7.2","","12.5","","32.2","","2.2","","87.6","","0.0","","87.6","","0","",,"",,""
"1973-06","1973","06","18.7","","9.3","","14.0","","31.7","","5.0","S","126.7","","0.0","","126.7","","0","",,"",,""
"1973-07","1973","07","23.1","","11.4","","17.3","","31.1","","7.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1973-08","1973","08","21.3","","10.9","","16.1","","30.6","","6.7","S","37.8","","0.0","","37.8","","0","",,"",,""
"1973-09","1973","09","20.6","","10.3","","15.5","","32.8","","6.7","","95.8","","0.0","","95.8","","0","",,"",,""
"1973-10","1973","10","12.4","","6.7","","9.6","","18.3","","3.3","S","232.9","","0.0","","232.9","","0","",,"",,""
"1973-11","1973","11","6.3","","1.1","","3.7","","13.9","","-3.3","","297.9","","7.4","","305.3","","0","",,"",,""
"1973-12","1973","12","6.8","","2.6","","4.7","","12.2","","-3.3","","314.5","","7.1","","321.6","","3","",,"",,""
"1974-01","1974","01","4.7","","-0.7","","2.0","","11.7","S","-7.8","","348.5","","20.3","","368.8","","0","T",,"",,""
"1974-02","1974","02","6.6","","1.4","","4.0","","10.6","","-2.2","","312.4","","3.3","","315.7","","0","",,"",,""
"1974-03","1974","03","9.4","","2.3","","5.9","","14.4","","-4.4","","260.9","","17.3","","278.1","","0","",,"",,""
"1974-04","1974","04","12.5","","4.7","","8.6","","21.7","","0.0","","173.5","","0.0","","173.5","","0","",,"",,""
"1974-05","1974","05","14.0","","5.9","","10.0","","20.6","","2.2","S","189.5","","0.0","","189.5","","","M",,"",,""
"1974-06","1974","06","20.3","","9.7","","15.0","","28.3","","5.0","","74.7","","0.0","","74.7","","","M",,"",,""
"1974-07","1974","07","21.2","","11.4","","16.3","","30.0","","7.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1974-08","1974","08","23.8","","12.5","","18.2","","33.9","","9.4","","20.6","","0.0","","20.6","","0","",,"",,""
"1974-09","1974","09","24.2","","11.4","","17.8","","31.7","","5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1974-10","1974","10","16.0","","6.7","","11.4","","21.1","S","2.2","S","66.3","","0.0","","66.3","","0","",,"",,""
"1974-11","1974","11","9.2","","3.2","","6.2","","13.3","","-0.6","","272.5","","0.0","","272.5","","","M",,"",,""
"1974-12","1974","12","7.1","","2.5","","4.8","","12.2","","-2.8","","384.8","","0.5","","385.3","","","M",,"",,""
"1975-01","1975","01","4.6","","-0.8","","1.9","","16.7","","-8.9","","182.9","","17.5","","200.4","","","M",,"",,""
"1975-02","1975","02","5.2","","-0.7","","2.3","","10.6","","-6.1","","177.8","","39.1","","216.9","","0","",,"",,""
"1975-03","1975","03","8.3","","0.9","","4.6","","13.3","","-2.8","","151.6","","0.0","","151.6","","","M",,"",,""
"1975-04","1975","04","11.7","","2.4","","7.1","","18.9","","-1.1","","67.6","","0.0","","67.6","","","M",,"",,""
"1975-05","1975","05","17.4","","6.8","","12.1","","26.7","S","0.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1975-06","1975","06","18.2","","9.3","","13.8","","29.4","","5.6","","112.3","","0.0","","112.3","","0","",,"",,""
"1975-07","1975","07","24.3","","11.1","","17.7","","31.1","","5.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1975-08","1975","08","19.9","","10.1","","15.0","","28.9","","4.4","","192.0","","0.0","","192.0","","0","",,"",,""
"1975-09","1975","09","22.1","","9.9","","16.0","","29.4","","4.4","S","3.3","","0.0","","3.3","","0","",,"",,""
"1975-10","1975","10","12.4","","6.6","","9.5","","26.7","","1.7","S","422.1","","0.0","","422.1","","0","",,"",,""
"1975-11","1975","11","8.1","","2.0","","5.1","","16.7","S","-7.2","","390.4","","32.8","","423.2","","33","",,"",,""
"1975-12","1975","12","6.4","","0.3","","3.4","","13.3","","-5.0","","403.6","","21.8","","425.5","","","M",,"",,""
"1976-01","1976","01","6.1","","1.2","","3.7","","12.2","","-3.9","","297.9","","11.7","","309.6","","0","",,"",,""
"1976-02","1976","02","6.0","","0.3","","3.2","","11.1","","-3.3","S","209.3","","18.0","","227.3","","13","",,"",,""
"1976-03","1976","03","7.1","","-0.6","","3.3","","11.7","S","-9.4","","225.8","","0.3","","226.1","","0","",,"",,""
"1976-04","1976","04","14.2","","3.8","","9.0","","24.4","","-1.1","","147.8","","4.1","","151.9","","0","",,"",,""
"1976-05","1976","05","15.9","","6.2","","11.1","","26.1","","2.2","","152.7","","0.0","","152.7","","0","",,"",,""
"1976-06","1976","06","17.9","","8.3","","13.1","","25.6","","3.9","S","97.5","E","0.0","","97.5","E","0","",,"",,""
"1976-07","1976","07","22.0","","11.3","","16.7","","30.0","","7.8","S","73.4","","0.0","","73.4","","0","",,"",,""
"1976-08","1976","08","19.5","","11.8","","15.7","","26.1","","8.3","","151.4","","0.0","","151.4","","0","",,"",,""
"1976-09","1976","09","21.0","","10.8","","15.9","","30.0","","6.7","","108.7","","0.0","","108.7","","0","",,"",,""
"1976-10","1976","10","14.5","","6.8","","10.7","","21.1","","1.7","","142.7","","0.0","","142.7","","0","",,"",,""
"1976-11","1976","11","10.4","","1.9","","6.2","","16.1","S","-3.3","S","125.2","","0.0","","125.2","","0","",,"",,""
"1976-12","1976","12","7.8","","2.3","","5.1","","13.9","","-2.8","","238.8","","0.0","","238.8","","0","",,"",,""
"1977-01","1977","01","4.8","","-1.8","","1.5","","12.2","","-6.7","S","179.8","","1.8","","181.6","","0","",,"",,""
"1977-02","1977","02","10.7","","2.8","","6.8","","16.7","","-3.9","","154.2","","0.0","","154.2","","0","",,"",,""
"1977-03","1977","03","8.4","","1.3","","4.9","","13.9","","-2.8","S","212.0","","0.0","T","212.0","","0","",,"",,""
"1977-04","1977","04","15.5","","4.7","","10.1","","27.2","","0.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1977-05","1977","05","15.1","","6.0","","10.6","","22.2","","2.2","","147.9","","0.0","","147.9","","0","",,"",,""
"1977-06","1977","06","20.9","","9.9","","15.4","","31.7","","6.1","","37.9","","0.0","","37.9","","0","",,"",,""
"1977-07","1977","07","21.3","","10.6","","16.0","","29.4","","6.1","","95.9","","0.0","","95.9","","0","",,"",,""
"1977-08","1977","08","26.2","","13.2","","19.7","","35.6","S","7.8","","93.3","","0.0","","93.3","","0","",,"",,""
"1977-09","1977","09","17.8","","8.6","","13.2","","25.0","","4.4","","104.7","","0.0","","104.7","","0","",,"",,""
"1977-10","1977","10","13.5","","5.4","","9.5","","17.8","","1.1","","166.3","","0.0","","166.3","","0","",,"",,""
"1977-11","1977","11","7.6","","-0.7","","3.5","","15.6","","-11.1","S","301.4","","2.3","","303.7","","0","",,"",,""
