"Station Name","CONNELLY CREEK"
"Province","ALBERTA"
"Latitude","49.62"
"Longitude","-114.22"
"Elevation","1249.00"
"Climate Identifier","3031805"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-12","1983","12","-9.6","","-21.7","","-15.7","","4.0","","-37.0","","0.0","","31.9","","31.9","","","M",,"",,""
"1984-01","1984","01","2.3","","-8.4","","-3.1","","12.0","","-29.0","S","15.8","","36.5","","52.3","","","M",,"",,""
"1984-02","1984","02","5.9","","-2.7","","1.6","","14.0","","-11.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1984-03","1984","03","4.1","E","-5.9","","-0.9","E","10.0","","-19.5","","3.0","","53.1","","56.1","","","M",,"",,""
"1984-04","1984","04","10.1","E","-1.3","","4.4","E","24.5","","-7.5","S","24.1","","4.8","","28.9","","0","",,"",,""
"1984-05","1984","05","13.8","","2.3","","8.1","","26.0","","-4.5","","37.2","","8.9","","46.1","","0","",,"",,""
"1984-06","1984","06","19.1","E","5.7","E","12.4","E","29.0","","-1.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1984-07","1984","07","25.0","","7.9","","16.5","","34.0","","1.5","","27.0","","0.0","","27.0","","0","",,"",,""
"1984-08","1984","08","24.8","","8.7","","16.8","","31.0","","1.0","S","24.0","","0.0","","24.0","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","7.8","E","-3.2","E","2.3","E","24.0","","-25.0","","9.2","","76.4","","85.6","","","M",,"",,""
"1984-11","1984","11","3.1","","-5.8","","-1.4","","7.5","S","-28.5","","3.0","","14.0","","17.0","","","M",,"",,""
"1984-12","1984","12","-5.6","","-17.8","","-11.7","","7.5","","-32.5","","0.0","","34.4","","34.4","","","M",,"",,""
"1985-01","1985","01","-0.2","","-11.9","","-6.1","","8.0","","-32.0","","0.0","T","8.8","","8.8","","","M",,"",,""
"1985-02","1985","02","-0.5","E","-13.0","","-6.8","E","","M","-33.0","","0.0","","19.3","","19.3","","","M",,"",,""
"1985-03","1985","03","4.4","","-5.2","","-0.4","","13.5","S","-17.0","","2.0","","27.2","","29.2","","","M",,"",,""
"1985-04","1985","04","10.9","","-0.1","","5.4","","20.0","","-6.0","","3.5","","27.8","","31.3","","","M",,"",,""
"1985-05","1985","05","18.0","","3.8","","10.9","","26.0","","-1.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1985-06","1985","06","19.3","","4.2","","11.8","","28.5","","-0.5","","29.7","","0.0","","29.7","","0","",,"",,""
"1985-07","1985","07","26.7","","8.6","","17.7","","32.0","S","3.5","S","10.9","","0.0","","10.9","","0","",,"",,""
"1985-08","1985","08","21.4","E","6.9","E","14.2","E","30.0","","0.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1985-09","1985","09","11.5","","1.6","","6.6","","19.0","S","-9.0","","107.7","","38.6","","146.3","","","M",,"",,""
"1985-10","1985","10","9.5","","-0.4","","4.6","","17.0","","-15.5","","17.1","","32.1","","49.2","","","M",,"",,""
"1985-11","1985","11","-8.2","","-18.1","","-13.2","","9.0","","-37.0","","6.0","","83.1","","89.1","","","M",,"",,""
"1985-12","1985","12","2.5","","-8.9","","-3.2","","11.0","","-31.5","","0.0","","14.4","","14.4","","","M",,"",,""
"1986-01","1986","01","5.2","","-3.2","","1.0","","13.0","","-15.0","","11.0","","20.3","","31.3","","","M",,"",,""
"1986-02","1986","02","-2.3","","-12.9","","-7.6","","15.0","","-35.0","","10.6","","112.0","","122.6","","","M",,"",,""
"1986-03","1986","03","9.3","","-0.5","","4.4","","17.0","","-9.5","","5.7","","20.9","","26.6","","","M",,"",,""
"1986-04","1986","04","9.7","E","-1.9","E","3.9","E","21.0","","-14.5","","9.3","","60.0","","69.3","","","M",,"",,""
"1986-05","1986","05","16.1","","3.8","","10.0","","","M","","M","63.5","","21.2","","84.7","","0","",,"",,""
"1986-06","1986","06","21.2","","7.9","","14.6","","30.0","","1.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1986-07","1986","07","21.6","","6.2","","13.9","","27.0","","3.0","","19.5","","0.0","","19.5","","0","",,"",,""
"1986-08","1986","08","24.7","","7.7","","16.2","","30.0","S","2.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1986-09","1986","09","11.3","","3.2","","7.3","","21.5","","-2.5","","129.2","","2.2","","131.4","","0","",,"",,""
"1986-10","1986","10","15.2","","0.5","","7.9","","21.0","S","-9.0","","20.2","","28.2","","48.4","","","M",,"",,""
"1986-11","1986","11","1.6","","-9.9","","-4.2","","11.0","","-27.0","","19.8","","88.5","","108.3","","","M",,"",,""
"1986-12","1986","12","3.2","","-6.1","","-1.5","","9.5","","-18.0","","0.0","","10.8","","10.8","","","M",,"",,""
"1987-01","1987","01","2.5","","-8.6","","-3.1","","","M","-25.5","","0.0","","29.4","","29.4","","","M",,"",,""
"1987-02","1987","02","4.9","","-6.7","","-0.9","","13.0","","-24.0","","3.0","","21.4","","24.4","","","M",,"",,""
"1987-03","1987","03","5.2","","-5.6","","-0.2","","16.0","S","-23.0","","2.4","","72.4","","74.8","","","M",,"",,""
"1987-04","1987","04","14.0","","1.3","","7.7","","25.5","","-5.5","","6.1","","5.4","","11.5","","0","",,"",,""
"1987-05","1987","05","17.3","","4.0","","10.7","","26.5","","-3.5","","6.6","","2.4","","9.0","","0","",,"",,""
"1987-06","1987","06","22.3","","8.5","","15.4","","30.0","","2.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1987-07","1987","07","22.1","","8.6","","15.4","","31.5","","0.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1987-08","1987","08","19.0","","6.2","","12.6","","28.0","","1.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1987-09","1987","09","21.0","","4.5","","12.8","","29.5","","-1.5","","24.0","","0.0","","24.0","","0","",,"",,""
"1987-10","1987","10","14.7","","-0.6","","7.1","","25.0","","-9.0","","0.0","","6.2","","6.2","","0","",,"",,""
"1987-11","1987","11","9.0","","-1.5","","3.8","","17.0","","-17.0","","0.0","","2.2","","2.2","","","M",,"",,""
"1987-12","1987","12","1.3","","-7.9","","-3.3","","11.0","","-26.0","","9.6","","25.8","","35.4","","","M",,"",,""
"1988-01","1988","01","-1.6","","-12.2","","-6.9","","11.0","","-29.0","","0.5","","27.2","","27.7","","","M",,"",,""
"1988-02","1988","02","2.4","","-11.5","","-4.6","","","M","","M","0.0","","11.4","","11.4","","","M",,"",,""
"1988-03","1988","03","5.8","","-3.7","","1.1","","13.5","","-12.5","","7.4","","30.5","","37.9","","","M",,"",,""
"1988-04","1988","04","12.2","","-0.3","","6.0","","26.0","","-9.5","","12.4","","18.1","","30.5","","0","",,"",,""
"1988-05","1988","05","17.0","E","4.1","E","10.6","E","28.0","","-3.0","","50.2","","1.6","","51.8","","0","",,"",,""
"1988-06","1988","06","22.0","E","8.0","E","15.0","E","28.5","","2.0","S","31.5","","0.0","","31.5","","0","",,"",,""
"1988-07","1988","07","24.3","","8.5","","16.4","","31.5","","4.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1988-08","1988","08","23.3","","8.3","","15.8","","29.5","","3.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1988-09","1988","09","18.9","","3.9","","11.4","","33.5","","-4.0","","26.4","","0.0","T","26.4","","0","",,"",,""
"1988-10","1988","10","15.3","E","-0.2","E","7.6","E","25.5","S","-12.5","","3.8","","18.8","","22.6","","","M",,"",,""
"1988-11","1988","11","4.8","","-3.4","","0.7","","17.0","","-21.5","","7.4","","14.2","","21.6","","","M",,"",,""
"1988-12","1988","12","2.0","","-8.5","E","-3.3","E","12.5","S","-24.0","S","4.0","","22.5","","26.5","","","M",,"",,""
"1989-01","1989","01","0.0","","-9.5","","-4.8","","9.5","","-31.0","","5.5","","59.9","","65.4","","","M",,"",,""
"1989-02","1989","02","-6.2","","-18.5","","-12.4","","8.5","","-40.5","","0.0","","42.3","","42.3","","","M",,"",,""
"1989-03","1989","03","2.2","","-9.3","","-3.6","","9.5","S","-30.5","","12.0","","38.4","","50.4","","","M",,"",,""
"1989-04","1989","04","10.4","","-1.8","","4.3","","20.5","","-11.5","","37.2","E","43.4","E","80.6","E","0","",,"",,""
"1989-05","1989","05","14.7","","2.0","","8.4","","22.5","","-3.5","","45.8","","27.2","","73.0","","","M",,"",,""
"1989-06","1989","06","20.3","E","6.4","E","13.4","E","26.0","S","0.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1989-07","1989","07","24.0","","8.8","","16.4","","29.0","S","2.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1989-08","1989","08","20.1","","8.5","","14.3","","28.5","","2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1989-09","1989","09","18.0","","3.9","","11.0","","25.0","","-2.5","","44.4","","2.3","","46.7","","0","",,"",,""
"1989-10","1989","10","10.9","","-0.9","","5.0","","20.0","","-8.5","S","22.2","","8.6","","30.8","","","M",,"",,""
"1989-11","1989","11","5.4","","-3.7","","0.9","","14.0","","-17.5","","11.2","","25.7","","36.9","","","M",,"",,""
"1989-12","1989","12","1.7","","-8.2","","-3.3","","10.0","S","-31.0","","1.0","","55.8","","56.8","","","M",,"",,""
"1990-01","1990","01","0.8","","-7.3","","-3.3","","8.0","","-30.5","","5.6","","40.4","","46.0","","","M",,"",,""
"1990-02","1990","02","0.7","","-11.7","","-5.5","","12.0","","-32.5","","3.0","","54.6","","57.6","","","M",,"",,""
"1990-03","1990","03","7.2","","-4.7","","1.3","","15.0","","-21.0","S","1.4","","38.4","","39.8","","","M",,"",,""
"1990-04","1990","04","10.0","","-2.2","","3.9","","19.0","S","-18.0","","5.6","","68.0","","73.6","","","M",,"",,""
"1990-05","1990","05","13.5","","2.9","","8.2","","23.5","","-5.0","","115.5","","10.2","","125.7","","0","",,"",,""
"1990-06","1990","06","19.3","","6.2","","12.8","","28.0","","0.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1990-07","1990","07","22.3","","8.8","","15.6","","30.5","","3.5","S","98.8","","0.0","","98.8","","0","",,"",,""
"1990-08","1990","08","22.5","E","9.3","E","15.9","E","30.5","E","2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1990-09","1990","09","22.5","E","4.2","E","13.4","E","27.5","","-2.0","","13.2","","0.0","","13.2","","0","",,"",,""
"1990-10","1990","10","9.1","","-0.8","","4.2","","22.0","","-11.0","","19.4","","38.2","","57.6","","0","E",,"",,""
"1990-11","1990","11","3.9","","-5.8","E","-1.0","E","16.5","","-20.5","","12.4","","82.0","","94.4","","","M",,"",,""
"1990-12","1990","12","-5.1","E","-16.2","E","-10.7","E","8.0","S","-38.5","","1.2","","36.6","","37.8","","","M",,"",,""
"1991-01","1991","01","-3.1","E","-13.6","","-8.5","E","7.0","B","-30.5","","2.2","","37.4","","39.6","","","",,"",,""
"1991-02","1991","02","6.8","","-2.4","E","2.2","E","12.0","","-17.5","","0.6","","33.5","","34.1","","","",,"",,""
"1991-03","1991","03","3.8","","-8.5","","-2.3","","15.5","","-23.5","","1.3","","31.7","","33.0","","","",,"",,""
"1991-04","1991","04","10.3","","-0.6","","4.9","","19.5","","-5.5","","20.2","","29.1","","49.3","","2","E",,"",,""
"1991-05","1991","05","13.9","E","3.1","E","8.6","E","22.0","E","-3.0","E","47.3","","7.6","","54.9","","0","",,"",,""
"1991-06","1991","06","16.9","E","6.4","E","11.7","E","23.5","","1.0","","171.6","","0.0","","171.6","","0","",,"",,""
"1991-07","1991","07","23.0","","8.3","E","15.6","E","27.5","","4.0","E","38.0","","0.0","","38.0","","0","",,"",,""
"1991-08","1991","08","24.3","E","9.2","E","16.7","I","31.0","E","2.5","E","23.2","","0.0","","23.2","","0","",,"",,""
"1991-09","1991","09","19.2","","3.6","","11.4","","26.0","S","-4.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1991-10","1991","10","10.2","","-2.9","","3.7","","28.0","","-26.0","","9.8","","52.4","","62.2","","27","E",,"",,""
"1991-11","1991","11","4.0","","-6.5","","-1.2","","11.5","","-24.0","","7.2","","28.1","","35.3","","","M",,"",,""
"1991-12","1991","12","4.5","","-5.5","","-0.5","","11.0","","-16.5","","1.4","","4.2","","5.6","","","",,"",,""
"1992-01","1992","01","4.9","","-5.2","","-0.1","","12.0","","-20.5","","7.2","","30.2","","37.4","","","M",,"",,""
"1992-02","1992","02","6.3","","-6.4","","-0.1","","18.0","","-20.5","","0.0","","23.6","","23.6","","","M",,"",,""
"1992-03","1992","03","11.0","","-3.5","","3.7","","18.0","","-8.5","","1.2","","16.4","","17.6","","","M",,"",,""
"1992-04","1992","04","12.9","","-0.5","","6.2","","24.0","","-18.5","","3.2","","16.2","","19.4","","0","",,"",,""
"1992-05","1992","05","16.5","","2.3","","9.4","","27.0","","-8.5","","39.0","","22.4","","61.4","","0","",,"",,""
"1992-06","1992","06","20.6","E","7.7","E","14.2","E","31.0","","-0.5","","158.7","","0.0","","158.7","","0","",,"",,""
"1992-07","1992","07","19.2","","8.1","","13.7","","27.0","","3.5","","142.4","","0.0","","142.4","","0","",,"",,""
"1992-08","1992","08","20.5","","7.0","","13.8","","30.5","","-6.0","","17.0","","34.2","","51.2","","0","",,"",,""
"1992-09","1992","09","16.0","","3.7","","9.9","","28.5","","-2.5","","12.1","","24.7","","36.8","","0","",,"",,""
"1992-10","1992","10","11.6","","-0.6","","5.5","","28.0","","-15.0","","15.1","","43.6","","58.7","","0","",,"",,""
"1992-11","1992","11","3.7","","-4.8","","-0.6","","11.5","","-16.5","S","1.4","","20.2","","21.6","","","M",,"",,""
"1992-12","1992","12","-4.2","","-15.7","","-9.9","","6.0","","-33.5","","0.0","","52.2","","52.2","","","",,"",,""
"1993-01","1993","01","-2.9","","-16.0","","-9.4","","13.5","","-29.0","","1.8","","9.6","","11.4","","","",,"",,""
"1993-02","1993","02","-0.8","","-13.3","","-7.1","","12.0","","-27.0","","0.0","","56.4","","56.4","","","",,"",,""
"1993-03","1993","03","5.7","","-4.8","","0.4","","14.0","","-22.5","","0.0","","91.4","","91.4","","","",,"",,""
"1993-04","1993","04","10.9","E","0.0","","5.4","E","15.5","E","-5.0","","11.9","","27.7","","39.6","","0","",,"",,""
"1993-05","1993","05","17.8","","4.7","","11.3","","28.5","","-3.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1993-06","1993","06","17.8","I","6.0","I","11.8","I","25.5","I","0.0","I","118.0","","0.0","","118.0","","0","",,"",,""
"1993-07","1993","07","16.5","","7.0","","11.7","","25.0","","2.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1993-08","1993","08","18.7","","6.8","","12.8","","25.0","S","-0.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1993-09","1993","09","16.1","E","3.5","","9.8","E","25.0","E","-2.5","S","67.4","","9.1","","76.5","","0","",,"",,""
"1993-10","1993","10","12.6","","0.5","E","6.6","E","24.5","","-12.0","E","14.6","","32.7","","47.3","","","",,"",,""
"1993-11","1993","11","1.9","","-7.5","","-2.8","","9.0","","-30.5","","0.0","","41.4","","41.4","","","",,"",,""
"1993-12","1993","12","3.5","","-5.9","","-1.2","","11.0","","-18.5","","4.6","","17.4","","22.0","","","",,"",,""
"1994-01","1994","01","2.7","","-10.6","","-4.0","","11.5","","-27.0","","0.0","","33.4","","33.4","","","",,"",,""
"1994-02","1994","02","-5.7","","-17.2","","-11.5","","8.5","","-34.5","","0.0","","57.4","","57.4","","","",,"",,""
"1994-03","1994","03","8.8","E","-3.3","","2.8","E","19.5","","-12.5","","4.9","","7.0","","11.9","","","M",,"",,""
"1994-04","1994","04","10.9","","-0.4","","5.3","","22.0","S","-8.5","","1.7","","39.2","","40.9","","0","",,"",,""
"1994-05","1994","05","16.5","","3.2","","9.9","","25.0","S","-2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1994-06","1994","06","20.5","E","7.3","E","14.0","I","28.0","B","0.5","E","32.1","","0.0","T","32.1","","0","",,"",,""
"1994-07","1994","07","24.7","","9.1","","16.9","","32.5","","2.5","","35.5","","0.0","","35.5","","0","",,"",,""
"1994-08","1994","08","23.4","E","9.0","E","16.2","E","33.0","","3.0","","40.9","","0.0","","40.9","","0","",,"",,""
"1994-09","1994","09","22.4","E","4.4","E","13.4","E","28.0","","-2.0","","2.8","","0.0","","2.8","","0","",,"",,""
"1994-10","1994","10","10.8","","0.6","","5.7","","21.5","","-4.5","","47.4","","11.1","","58.5","","","",,"",,""
"1994-11","1994","11","1.7","","-6.2","","-2.3","","8.0","","-20.5","","2.8","","39.4","","42.2","","","M",,"",,""
"1994-12","1994","12","1.0","E","-8.2","","-3.6","E","10.5","S","-29.0","","0.6","","26.0","","26.6","","","",,"",,""
"1995-01","1995","01","2.9","","-11.0","","-4.1","","10.0","","-22.0","","3.2","","5.0","","8.2","","","",,"",,""
"1995-02","1995","02","2.5","","-8.3","","-2.9","","15.5","","-29.0","","6.6","","25.8","","32.4","","","",,"",,""
"1995-03","1995","03","5.1","","-6.9","","-0.9","","16.5","","-26.0","","4.2","","25.0","","29.2","","","",,"",,""
"1995-04","1995","04","8.4","","-2.7","","2.9","","15.5","","-10.5","","37.2","E","56.3","","93.5","E","","",,"",,""
"1995-05","1995","05","14.3","","2.0","","8.2","","26.5","","-5.5","","136.6","","12.3","","148.9","","0","",,"",,""
"1995-06","1995","06","18.4","","6.5","","12.5","","24.5","S","-0.5","","152.0","","0.0","","152.0","","0","",,"",,""
"1995-07","1995","07","21.1","","9.3","","15.2","","26.0","S","5.5","S","102.1","","0.0","","102.1","","0","",,"",,""
"1995-08","1995","08","20.0","","6.6","","13.4","","29.0","","2.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1995-09","1995","09","17.4","E","4.9","E","11.2","E","27.5","","-5.5","","50.1","","2.0","","52.1","","0","",,"",,""
"1995-10","1995","10","9.2","","0.1","","4.7","","16.5","","-14.0","","20.1","","13.2","E","33.3","E","0","",,"",,""
"1995-11","1995","11","5.8","E","-6.0","","-0.1","E","16.5","","-20.5","","16.4","","46.0","","62.4","","","",,"",,""
