"Station Name","FORT MCMURRAY CS"
"Province","ALBERTA"
"Latitude","56.65"
"Longitude","-111.21"
"Elevation","368.80"
"Climate Identifier","3062696"
"WMO Identifier","71585"
"TC Identifier","XMM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-12","1997","12","-1.5","","-13.0","","-7.3","","6.8","","-24.6","","","","","","","","","",,"",,""
"1998-01","1998","01","-14.8","","-24.8","","-19.8","","5.8","","-38.2","","","","","","","","","",,"",,""
"1998-02","1998","02","-0.3","","-8.6","","-4.4","","9.7","","-18.5","","","","","","","","","",,"",,""
"1998-03","1998","03","3.0","","-12.0","","-4.5","","13.2","S","-33.8","","","","","","","","","",,"",,""
"1998-04","1998","04","15.1","E","-0.5","E","7.3","E","21.4","","-7.1","","","","","","","","0","",,"",,""
"1998-05","1998","05","22.0","E","4.0","E","13.0","E","29.8","","-2.4","","","","","","","","0","",,"",,""
"1998-06","1998","06","23.4","E","8.3","E","15.9","E","32.5","","-2.1","","","","","","","","0","",,"",,""
"1998-07","1998","07","26.4","","11.3","","18.9","","32.3","","3.2","","77.0","E","0.0","","77.0","E","0","",,"",,""
"1998-08","1998","08","26.7","","9.3","","18.0","","36.9","","2.3","","8.8","","0.0","","8.8","","0","",,"",,""
"1998-09","1998","09","18.2","","2.0","","10.1","","28.8","","-7.9","","13.8","","0.0","","13.8","","0","",,"",,""
"1998-10","1998","10","10.7","","0.1","","5.4","","21.0","","-11.3","","4.8","","4.0","E","8.8","E","","",,"",,""
"1998-11","1998","11","-2.8","","-10.5","","-6.7","","4.3","","-25.9","","0.0","","9.8","","9.8","","","",,"",,""
"1998-12","1998","12","-9.8","","-20.3","","-15.1","","6.6","","-38.7","","","","","","","","","",,"",,""
"1999-01","1999","01","-12.5","E","-23.1","E","-17.9","E","6.1","","-36.2","","","","","","","","","",,"",,""
"1999-02","1999","02","-2.8","","-14.0","","-8.4","","11.6","","-29.1","","0.0","I","9.2","I","9.2","I","41","",,"",,""
"1999-03","1999","03","6.2","E","-8.0","E","-0.9","E","17.9","","-22.8","","0.0","","19.8","E","19.8","E","2","",,"",,""
"1999-04","1999","04","12.5","E","-1.2","E","5.6","E","27.2","","-7.2","","","","","","","","","",,"",,""
"1999-05","1999","05","16.1","E","3.0","E","9.6","E","30.1","","-4.6","","39.4","","0.0","","39.4","","","",,"",,""
"1999-06","1999","06","21.9","","7.6","","14.7","","31.3","","-1.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1999-07","1999","07","23.8","","9.5","","16.7","","31.8","","2.5","","43.2","","0.0","","43.2","","","",,"",,""
"1999-08","1999","08","25.2","","9.6","","17.4","","35.3","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1999-09","1999","09","18.0","E","3.2","E","10.6","E","26.1","S","-10.2","","39.0","E","0.0","","39.0","E","","",,"",,""
"1999-10","1999","10","9.8","E","-1.3","E","4.3","E","19.9","","-10.4","E","12.4","","0.0","","12.4","","0","",,"",,""
"1999-11","1999","11","0.9","","-7.4","","-3.3","","11.3","","-16.3","","1.0","E","7.8","E","8.8","E","","",,"",,""
"1999-12","1999","12","-4.7","","-16.1","","-10.4","","11.6","","-35.4","","","","","","","","","",,"",,""
"2000-01","2000","01","-11.5","","-24.2","","-17.9","","10.9","","-37.2","","","","","","","","","",,"",,""
"2000-02","2000","02","-0.2","","-17.6","","-8.9","","12.4","","-34.1","","","","","","","","","",,"",,""
"2000-03","2000","03","4.9","","-9.7","","-2.4","","13.5","","-28.9","","","","","","","","","",,"",,""
"2000-04","2000","04","10.0","","-5.6","","2.2","","25.2","","-20.9","","","","","","","","","",,"",,""
"2000-05","2000","05","14.7","E","2.0","E","8.4","E","22.0","E","-7.1","","44.2","I","0.0","","44.2","I","","",,"",,""
"2000-06","2000","06","18.7","","6.6","E","12.6","E","29.7","","-0.9","","89.0","","0.0","","89.0","","0","",,"",,""
"2000-07","2000","07","24.6","","11.8","","18.3","","30.8","","7.8","","76.4","","0.0","","76.4","","","",,"",,""
"2000-08","2000","08","20.9","","8.7","","14.8","","28.8","","0.1","","108.4","","0.0","","108.4","","","",,"",,""
"2000-09","2000","09","14.7","","3.3","","9.1","","26.3","","-7.8","","44.0","","0.0","","44.0","","0","",,"",,""
"2000-10","2000","10","9.9","","-1.0","","4.5","","20.1","","-10.0","","1.6","","1.2","E","2.8","E","","",,"",,""
"2000-11","2000","11","-0.9","","-10.0","","-5.4","","8.6","","-19.3","","2.8","E","23.3","E","26.1","E","2","",,"",,""
"2000-12","2000","12","-15.1","E","-24.4","","-19.8","E","0.9","","-37.2","","0.0","","22.5","E","22.5","E","14","",,"",,""
"2001-01","2001","01","-0.8","","-13.7","","-7.3","","7.1","","-26.9","","0.0","","37.3","","37.3","","29","",,"",,""
"2001-02","2001","02","-7.6","","-22.2","","-14.9","","11.7","","-38.6","","0.4","","15.4","","12.5","","29","",,"",,""
"2001-03","2001","03","2.6","","-11.4","","-4.4","","12.6","","-28.7","","6.9","E","32.9","E","39.8","E","15","",,"",,""
"2001-04","2001","04","11.1","","-2.2","","4.4","","27.5","","-9.7","","26.0","E","1.5","E","27.5","E","","M",,"",,""
"2001-05","2001","05","18.1","","3.8","","11.0","","28.1","","-3.3","","49.5","","9.9","","59.4","","0","",,"",,""
"2001-06","2001","06","21.3","","8.3","","14.8","","30.0","","1.9","","58.8","","0.0","","58.8","","0","",,"",,""
"2001-07","2001","07","24.8","","11.4","","18.1","","31.7","","4.1","","59.0","","0.0","","59.0","","0","",,"",,""
"2001-08","2001","08","24.7","","9.8","","17.3","","31.8","","3.8","","55.0","","0.0","","55.0","","0","",,"",,""
"2001-09","2001","09","19.5","","4.9","","12.2","","31.0","","-1.4","","27.6","E","0.0","","27.6","E","0","",,"",,""
"2001-10","2001","10","14.1","I","-1.4","I","6.4","I","18.4","I","-4.0","I","","","","","","","","M",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","-9.0","E","-19.9","E","-14.5","E","4.8","","-31.8","","0.0","T","20.7","E","17.7","E","9","",,"",,""
"2002-01","2002","01","-11.3","","-21.4","","-16.4","","12.0","","-39.1","","0.2","","18.3","E","18.5","E","10","",,"",,""
"2002-02","2002","02","-3.2","","-15.7","","-9.5","","11.4","","-31.2","","0.0","","9.7","E","9.5","E","9","",,"",,""
"2002-03","2002","03","-5.2","","-20.7","","-13.0","","8.1","","-32.8","","0.0","T","15.2","E","13.6","E","3","",,"",,""
"2002-04","2002","04","4.9","","-8.9","","-2.0","","17.8","","-21.0","","0.6","","9.6","E","9.4","E","0","",,"",,""
"2002-05","2002","05","15.2","","-0.6","","7.3","","25.4","","-16.4","","19.4","","0.2","E","19.6","E","0","",,"",,""
"2002-06","2002","06","25.4","","7.0","","16.2","","37.8","","0.0","","61.6","E","0.0","","61.6","E","0","",,"",,""
"2002-07","2002","07","23.8","","11.0","E","17.4","E","33.0","","5.5","","146.2","E","0.0","","146.2","E","0","",,"",,""
"2002-08","2002","08","22.2","","7.9","","15.1","","32.1","","0.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2002-09","2002","09","15.9","","3.8","","9.9","","25.3","","-8.1","","36.8","","0.0","T","36.8","","0","",,"",,""
"2002-10","2002","10","4.1","","-6.7","","-1.3","","17.2","","-20.8","","8.7","E","22.7","E","31.4","E","5","",,"",,""
"2002-11","2002","11","-0.8","","-11.4","","-6.1","","11.7","","-25.3","","0.7","E","18.4","E","19.1","E","3","",,"",,""
"2002-12","2002","12","-4.8","","-14.0","","-9.4","","5.1","","-27.3","","0.4","E","14.2","E","14.6","E","10","",,"",,""
"2003-01","2003","01","-10.1","","-20.7","","-15.4","","15.8","","-36.7","","0.2","E","9.1","E","9.3","E","6","",,"",,""
"2003-02","2003","02","-10.3","","-23.9","","-17.1","","5.7","","-40.6","","0.0","T","32.2","E","32.2","E","17","",,"",,""
"2003-03","2003","03","-1.6","","-16.6","","-9.1","","17.1","","-38.7","","2.1","E","30.2","E","32.3","E","5","",,"",,""
"2003-04","2003","04","11.4","E","-2.1","","4.7","E","24.9","","-12.8","","8.4","","1.4","E","9.8","","0","",,"",,""
"2003-05","2003","05","17.3","","2.7","","10.0","","31.9","","-4.6","","39.9","E","20.1","E","52.4","E","0","",,"",,""
"2003-06","2003","06","21.5","","7.8","","14.7","","32.7","","1.3","","84.2","","0.0","","84.2","","0","",,"",,""
"2003-07","2003","07","25.4","","11.1","","18.3","","33.3","","5.3","","70.0","","0.0","","70.0","","0","",,"",,""
"2003-08","2003","08","24.0","","9.6","","16.8","","33.2","","0.6","","48.6","","0.0","","48.6","","0","",,"",,""
"2003-09","2003","09","15.1","","4.3","","9.7","","30.7","","-4.9","","87.1","","2.5","E","89.6","","0","",,"",,""
"2003-10","2003","10","10.0","","-0.8","","4.6","","26.8","","-13.3","","35.4","E","18.1","E","56.5","E","1","",,"",,""
"2003-11","2003","11","-3.5","","-14.3","","-8.9","","11.9","","-23.5","","0.0","T","17.4","E","12.9","E","","",,"",,""
"2003-12","2003","12","-6.3","","-16.7","","-11.5","","4.6","","-29.1","","0.0","","22.8","E","17.8","","25","",,"",,""
"2004-01","2004","01","-17.0","","-24.9","","-21.0","","-8.0","","-43.3","","0.0","","48.7","E","38.3","E","39","",,"",,""
"2004-02","2004","02","-2.9","","-16.8","","-9.9","","11.3","","-30.5","","3.7","","20.4","E","16.9","E","44","",,"",,""
"2004-03","2004","03","2.0","","-13.6","","-5.8","","20.7","","-33.1","","0.0","","24.8","","24.8","","17","",,"",,""
"2004-04","2004","04","9.9","","-3.6","","3.2","","18.0","","-11.5","","15.4","E","9.9","E","25.3","E","0","",,"",,""
"2004-05","2004","05","12.0","","-0.7","","5.7","","23.4","","-9.5","","52.8","","16.2","","69.0","","0","",,"",,""
"2004-06","2004","06","21.1","","5.2","","13.2","","29.4","","-1.3","","16.2","","0.0","","16.2","","0","",,"",,""
"2004-07","2004","07","25.5","","10.2","","17.9","","32.9","","1.3","","40.8","","0.0","","40.8","","0","",,"",,""
"2004-08","2004","08","19.8","","5.4","","12.6","","31.5","","-2.9","","7.8","","0.0","","7.8","","0","",,"",,""
"2004-09","2004","09","13.5","","2.3","","7.9","","22.5","","-5.2","","4.8","","0.0","","4.8","","0","",,"",,""
"2004-10","2004","10","6.9","","-4.2","","1.3","","22.5","","-15.9","","4.8","","23.1","","27.9","","5","",,"",,""
"2004-11","2004","11","-0.3","","-10.4","","-5.3","","10.0","","-25.5","","3.8","","27.0","","30.8","","16","",,"",,""
"2004-12","2004","12","-12.0","","-23.9","","-18.0","","4.5","","-35.7","","6.8","","40.6","","47.4","","40","",,"",,""
"2005-01","2005","01","-13.1","","-24.1","","-18.6","","10.7","","-37.2","","0.0","","20.0","","20.0","","41","",,"",,""
"2005-02","2005","02","-3.7","","-18.0","","-10.9","","9.5","","-29.5","","2.0","","34.6","","36.6","","40","",,"",,""
"2005-03","2005","03","2.5","","-11.1","","-4.3","","12.6","","-25.8","","4.2","","40.4","","44.6","","21","",,"",,""
"2005-04","2005","04","11.9","","-1.2","","5.4","","24.1","","-7.4","","16.8","","0.0","","16.8","","0","",,"",,""
"2005-05","2005","05","17.4","","2.4","","9.9","","28.6","","-9.5","","24.2","","0.0","","24.2","","0","",,"",,""
"2005-06","2005","06","20.8","","6.6","","13.8","","29.8","","1.4","","55.6","","0.0","","55.6","","0","",,"",,""
"2005-07","2005","07","23.0","","9.4","","16.2","","29.9","","2.0","","135.0","","0.0","","135.0","","0","",,"",,""
"2005-08","2005","08","19.8","","8.2","","14.0","","30.6","","3.3","","65.8","","0.0","","65.8","","0","",,"",,""
"2005-09","2005","09","15.5","","2.4","","9.0","","22.6","","-3.8","","15.4","","0.0","","15.4","","0","",,"",,""
"2005-10","2005","10","10.5","","-2.1","","4.2","","17.5","","-8.5","","6.2","","0.0","","6.2","","0","",,"",,""
"2005-11","2005","11","1.1","","-8.0","","-3.5","","14.5","","-25.1","","2.4","","26.3","","28.7","","1","",,"",,""
"2005-12","2005","12","-3.9","","-11.5","","-7.7","","6.1","","-27.0","","19.8","","19.3","","39.1","","5","",,"",,""
"2006-01","2006","01","-7.0","","-14.8","","-10.9","","2.9","","-30.8","","4.6","","10.8","","10.8","I","26","",,"",,""
"2006-02","2006","02","-5.7","","-18.9","","-12.3","","7.2","","-33.9","","5.2","","18.1","","23.3","","24","",,"",,""
"2006-03","2006","03","1.6","","-9.6","E","-4.0","E","12.1","","-23.9","","19.6","","0.0","","19.6","","16","",,"",,""
"2006-04","2006","04","15.6","","-0.8","","7.4","","25.1","","-13.7","","15.6","","0.0","","15.6","","1","",,"",,""
"2006-05","2006","05","17.5","","4.2","","10.9","","26.7","","-1.6","","46.0","","0.0","","46.0","","","M",,"",,""
"2006-06","2006","06","23.3","I","10.4","I","16.9","I","30.9","I","3.5","I","38.0","","0.0","","38.0","","0","",,"",,""
"2006-07","2006","07","23.9","","10.3","","17.1","","34.3","","4.5","","84.8","","0.0","","84.8","","0","",,"",,""
"2006-08","2006","08","22.4","","8.5","","15.5","","29.2","","2.8","","37.4","","0.0","","37.4","","0","",,"",,""
"2006-09","2006","09","20.1","I","4.5","I","12.4","I","29.9","I","-1.5","I","15.0","I","1.2","I","16.2","I","","M",,"",,""
"2006-10","2006","10","4.4","I","-3.8","I","0.0","I","17.6","I","-10.4","I","1.2","I","2.6","I","3.8","I","","",,"",,""
"2006-11","2006","11","-10.0","","-19.1","","-14.6","","4.3","","-35.2","","0.0","","28.5","I","28.5","I","27","",,"",,""
"2006-12","2006","12","-3.7","","-15.4","","-9.6","","6.1","","-37.6","","0.0","","7.1","","7.1","","28","",,"",,""
"2007-01","2007","01","-6.3","","-19.8","","-13.1","","8.7","","-36.3","","0.0","","29.5","","29.5","","41","",,"",,""
"2007-02","2007","02","-12.1","","-24.5","","-18.3","","0.0","","-35.1","","","","","","","","51","",,"",,""
"2007-03","2007","03","-9.7","I","-21.0","I","-15.4","I","-5.7","I","-25.3","I","","","","","","","","",,"",,""
"2007-04","2007","04","10.3","I","-1.9","I","4.2","I","19.1","I","-14.3","I","14.6","I","5.5","I","20.1","I","","M",,"",,""
"2007-05","2007","05","18.0","E","3.6","I","10.6","I","29.6","E","-1.5","I","6.8","I","0.0","I","6.8","I","0","",,"",,""
"2007-06","2007","06","21.6","I","7.8","I","14.7","I","30.5","I","-0.9","I","9.3","I","0.0","I","9.3","I","0","",,"",,""
"2007-07","2007","07","27.5","I","12.1","I","19.8","I","33.6","I","6.1","I","0.0","I","","","","","","M",,"",,""
"2007-08","2007","08","18.8","","6.6","","12.8","","28.0","","-1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2007-09","2007","09","14.0","","2.0","","8.0","","23.0","","-6.0","","15.8","","0.0","","15.8","","0","",,"",,""
"2007-10","2007","10","10.4","","-2.0","","4.2","","21.3","S","-9.8","","5.2","E","1.0","E","6.2","E","","",,"",,""
"2007-11","2007","11","-4.1","","-11.3","","-7.7","","6.3","","-28.0","","3.9","E","29.1","I","33.0","I","20","",,"",,""
