"Station Name","GILBERT PLAINS"
"Province","MANITOBA"
"Latitude","51.10"
"Longitude","-100.47"
"Elevation","403.90"
"Climate Identifier","5040985"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-06","1961","06","26.7","","8.6","","17.7","","34.4","","-2.2","","10.9","","0.0","","10.9","","","M",,"",,""
"1961-07","1961","07","26.7","","11.1","","18.9","","35.6","","4.4","","45.7","","0.0","","45.7","","","M",,"",,""
"1961-08","1961","08","29.8","","11.2","","20.5","","37.8","","2.8","","4.3","","0.0","","4.3","","","M",,"",,""
"1961-09","1961","09","15.6","","3.3","","9.5","","31.1","","-9.4","","66.5","","0.0","","66.5","","","M",,"",,""
"1961-10","1961","10","10.8","","-0.5","","5.2","","26.7","S","-9.4","S","10.2","","7.6","","17.8","","","M",,"",,""
"1961-11","1961","11","-0.4","","-10.6","","-5.5","","16.7","","-27.2","","1.5","","27.9","","29.5","","","M",,"",,""
"1961-12","1961","12","-14.4","","-24.8","","-19.6","","-0.6","","-36.7","","0.0","T","12.7","","12.7","","10","",,"",,""
"1962-01","1962","01","-14.2","","-25.8","","-20.0","","3.9","","-37.2","","0.0","","23.9","","23.9","","20","",,"",,""
"1962-02","1962","02","-14.1","","-27.7","","-20.9","","4.4","","-40.6","","0.0","","30.0","","30.0","","","M",,"",,""
"1962-03","1962","03","-3.8","","-15.9","","-9.9","","5.6","","-40.6","","6.4","","18.5","","24.9","","25","",,"",,""
"1962-04","1962","04","6.7","","-5.7","","0.5","","20.6","","-19.4","","7.9","","10.9","","18.8","","","M",,"",,""
"1962-05","1962","05","16.1","","3.0","","9.6","","26.1","","-2.2","S","62.7","","0.0","","62.7","","0","",,"",,""
"1962-06","1962","06","24.8","","9.9","","17.4","","33.9","","-0.6","","39.1","","0.0","","39.1","","0","",,"",,""
"1962-07","1962","07","23.9","","9.3","","16.6","","27.2","","2.8","","74.4","","0.0","","74.4","","0","",,"",,""
"1962-08","1962","08","24.2","","10.6","","17.4","","32.2","","3.3","S","87.1","","0.0","","87.1","","0","",,"",,""
"1962-09","1962","09","17.6","","3.6","","10.6","","25.6","","-2.8","","9.1","","0.0","","9.1","","0","",,"",,""
"1962-10","1962","10","13.6","","0.9","","7.3","","25.6","S","-9.4","","9.9","","6.4","","16.3","","0","",,"",,""
"1962-11","1962","11","2.2","","-6.0","","-1.9","","12.2","","-16.7","S","11.4","","10.7","","22.1","","3","",,"",,""
"1962-12","1962","12","-8.5","","-18.1","","-13.3","","4.4","","-30.6","","0.0","T","24.6","","24.6","","13","",,"",,""
"1963-01","1963","01","-16.2","","-25.7","","-21.0","","4.4","","-36.1","S","0.0","T","7.1","","7.1","","","M",,"",,""
"1963-02","1963","02","-10.7","","-22.7","","-16.7","","7.8","","-34.4","","0.0","T","17.8","","17.8","","5","",,"",,""
"1963-03","1963","03","-0.6","","-12.0","","-6.3","","15.0","","-30.0","","5.1","","21.3","","26.4","","0","",,"",,""
"1963-04","1963","04","9.1","","-2.9","","3.1","","22.8","","-11.1","","31.5","","18.0","","49.5","","0","",,"",,""
"1963-05","1963","05","16.1","","2.1","","9.1","","27.8","","-8.3","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-06","1963","06","21.5","","9.3","","15.4","","30.6","","1.7","","101.6","","0.0","","101.6","","0","",,"",,""
"1963-07","1963","07","26.2","","13.1","","19.7","","32.8","","2.2","","63.8","","0.0","","63.8","","0","",,"",,""
"1963-08","1963","08","25.1","","10.9","","18.0","","32.8","","3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1963-09","1963","09","20.3","","7.2","","13.8","","32.2","","0.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1963-10","1963","10","18.2","","3.6","","10.9","","27.2","S","-7.8","","3.8","","0.0","","3.8","","0","",,"",,""
"1963-11","1963","11","1.1","","-10.3","","-4.6","","12.2","S","-28.9","","0.5","","18.5","","19.1","","10","",,"",,""
"1963-12","1963","12","-10.7","","-20.6","","-15.7","","5.0","","-36.7","","0.0","T","19.6","","19.6","","18","",,"",,""
"1964-01","1964","01","-10.2","","-19.4","","-14.8","","1.7","","-35.6","","0.0","","36.1","","36.1","","36","",,"",,""
"1964-02","1964","02","-5.4","","-17.0","","-11.2","","3.9","","-34.4","","0.0","","6.1","","6.1","","25","",,"",,""
"1964-03","1964","03","-8.6","","-22.4","","-15.5","","5.6","","-33.9","S","0.0","T","35.8","","35.8","","30","",,"",,""
"1964-04","1964","04","8.3","","-2.9","","2.7","","19.4","","-19.4","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","18.7","","4.2","","11.5","","31.1","","-7.2","","40.9","","0.0","","40.9","","0","",,"",,""
"1964-06","1964","06","22.3","","7.4","","14.9","","32.2","","-2.2","","30.2","","0.0","","30.2","","0","",,"",,""
"1964-07","1964","07","26.3","","12.4","","19.4","","31.1","S","2.2","","75.2","","0.0","","75.2","","0","",,"",,""
"1964-08","1964","08","21.4","","8.1","","14.8","","31.7","","0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1964-09","1964","09","16.6","","3.4","","10.0","","30.6","","-7.8","","45.7","","0.0","T","45.7","","0","",,"",,""
"1964-10","1964","10","13.1","","-0.6","","6.3","","29.4","","-8.3","","5.3","","2.5","","7.9","","0","",,"",,""
"1964-11","1964","11","-2.1","","-11.7","","-6.9","","14.4","","-33.3","","4.6","","15.2","","19.8","","15","",,"",,""
"1964-12","1964","12","-14.2","","-25.4","","-19.8","","2.2","","-36.7","","0.0","","","M","","M","33","",,"",,""
"1965-01","1965","01","-16.7","","-29.2","","-23.0","","0.6","","-36.7","","0.0","","6.4","","6.4","","38","",,"",,""
"1965-02","1965","02","-13.6","","-26.4","","-20.0","","2.8","","-38.9","","0.0","","20.3","","20.3","","56","",,"",,""
"1965-03","1965","03","-7.8","","-22.1","","-15.0","","4.4","","-31.1","","0.0","","2.5","","2.5","","61","",,"",,""
"1965-04","1965","04","7.7","","-2.6","","2.6","","26.1","","-9.4","","33.8","","22.9","","56.6","","0","",,"",,""
"1965-05","1965","05","16.5","","2.2","","9.4","","25.6","","-6.7","","84.3","","2.5","","86.9","","0","",,"",,""
"1965-06","1965","06","23.3","","8.9","","16.1","","30.6","","2.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1965-07","1965","07","24.1","","10.3","","17.2","","28.9","S","0.6","","105.2","","0.0","","105.2","","0","",,"",,""
"1965-08","1965","08","22.7","E","9.7","E","16.2","E","33.9","","0.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1965-09","1965","09","10.0","E","-0.7","","4.7","E","","M","-11.7","","126.7","","0.0","T","126.7","","0","",,"",,""
"1965-10","1965","10","14.6","E","-1.1","E","6.8","E","","M","-8.3","","2.0","","0.0","","2.0","","0","",,"",,""
"1965-11","1965","11","-1.4","","","M","","M","18.3","","-23.9","","0.0","T","38.1","","38.1","","30","",,"",,""
"1965-12","1965","12","-6.1","","-14.8","","-10.5","","5.6","","-29.4","S","2.8","","25.4","","28.2","","30","",,"",,""
"1966-01","1966","01","-22.3","","-34.3","","-28.3","","-3.9","","-43.3","","0.0","","21.1","E","21.1","E","","M",,"",,""
"1966-02","1966","02","-11.3","","-27.3","","-19.3","","0.6","","-43.3","","0.0","","8.9","","8.9","","","M",,"",,""
"1966-03","1966","03","-1.2","","-12.7","","-7.0","","11.7","","-25.6","","2.5","","25.1","","27.7","","10","",,"",,""
"1966-04","1966","04","3.8","","-4.9","","-0.6","","16.7","","-16.1","","2.3","","50.0","","52.3","","10","",,"",,""
"1966-05","1966","05","14.4","","1.4","","7.9","","30.6","","-10.6","","21.6","","5.1","","26.7","","0","",,"",,""
"1966-06","1966","06","21.7","","8.6","","15.2","","32.8","","0.6","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-07","1966","07","25.5","","12.6","","19.1","","33.9","","7.8","","64.8","","0.0","","64.8","","0","",,"",,""
"1966-08","1966","08","22.6","","10.1","","16.4","","31.1","","4.4","","94.2","","0.0","","94.2","","0","",,"",,""
"1966-09","1966","09","20.1","","5.3","","12.7","","29.4","","-2.8","","18.5","","0.0","","18.5","","0","",,"",,""
"1966-10","1966","10","10.3","","-1.8","","4.3","","24.4","","-12.8","","14.0","","0.5","","14.5","","0","T",,"",,""
"1966-11","1966","11","-5.9","","-15.8","","-10.9","","4.4","","-26.7","","1.0","","35.3","","36.3","","","M",,"",,""
"1966-12","1966","12","-10.1","","-22.6","","-16.4","","2.2","","-32.8","","0.0","T","34.3","","34.3","","38","",,"",,""
"1967-01","1967","01","-13.8","","-25.3","","-19.6","","0.6","","-37.8","","0.0","","45.5","","45.5","","","M",,"",,""
"1967-02","1967","02","-12.5","","-28.9","","-20.7","","2.8","S","-42.2","","0.0","","11.9","","11.9","","","M",,"",,""
"1967-03","1967","03","-5.1","","-17.6","","-11.4","","7.2","S","-28.9","","7.6","","39.1","","46.7","","","M",,"",,""
"1967-04","1967","04","1.7","","-8.6","","-3.5","","11.1","","-25.6","","13.5","","37.6","","51.1","","","M",,"",,""
"1967-05","1967","05","15.1","","1.9","","8.5","","26.7","","-8.3","S","17.5","","0.5","","18.0","","0","",,"",,""
"1967-06","1967","06","22.1","","7.8","","15.0","","30.6","","-1.1","","33.8","","0.0","","33.8","","0","",,"",,""
"1967-07","1967","07","25.0","","10.1","","17.6","","33.9","","2.8","","50.5","","0.0","","50.5","","0","",,"",,""
"1967-08","1967","08","25.4","","8.5","","17.0","","32.2","S","0.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1967-09","1967","09","22.7","","7.5","","15.1","","33.9","","-1.1","","27.4","","0.0","T","27.4","","0","",,"",,""
"1967-10","1967","10","7.6","","-0.3","","3.7","","17.2","S","-6.1","","65.0","","0.0","T","65.0","","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-07","1969","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","26.1","","11.7","","18.9","","33.9","","5.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1969-09","1969","09","17.4","","4.3","","10.9","","31.7","","-3.9","","68.8","","0.0","","68.8","","0","",,"",,""
"1969-10","1969","10","5.3","","-3.2","","1.1","","14.4","","-9.4","S","5.8","","12.7","","18.5","","0","",,"",,""
"1969-11","1969","11","1.3","","-9.1","","-3.9","","15.6","","-28.9","","0.0","","8.9","","8.9","","0","T",,"",,""
"1969-12","1969","12","-6.3","","-14.8","","-10.6","","8.9","","-28.3","","0.0","","29.2","","29.2","","15","",,"",,""
"1970-01","1970","01","-15.1","","-23.8","","-19.5","","1.1","","-36.1","","0.0","","19.1","","19.1","","28","",,"",,""
"1970-02","1970","02","-9.1","","-21.5","","-15.3","","3.9","S","-33.3","","0.0","","15.2","","15.2","","36","",,"",,""
"1970-03","1970","03","-5.6","","-18.8","","-12.2","","5.0","","-32.2","","0.0","","30.5","","30.5","","","M",,"",,""
"1970-04","1970","04","4.5","","-4.2","","0.2","","14.4","","-17.8","","22.6","","43.9","","66.5","","0","",,"",,""
"1970-05","1970","05","15.3","","1.8","","8.6","","31.1","","-3.9","","23.4","","4.1","","27.4","","0","",,"",,""
"1970-06","1970","06","24.8","","10.8","","17.8","","35.6","","3.9","S","95.8","","0.0","","95.8","","0","",,"",,""
"1970-07","1970","07","24.7","","12.8","","18.8","","31.1","","5.6","","140.0","","0.0","","140.0","","0","",,"",,""
"1970-08","1970","08","25.0","","8.7","","16.9","","33.9","","1.7","","20.8","","0.0","","20.8","","0","",,"",,""
"1970-09","1970","09","18.5","","4.1","","11.3","","28.9","","-1.7","S","86.1","","0.0","T","86.1","","0","",,"",,""
"1970-10","1970","10","10.3","","-1.9","","4.2","","19.4","","-8.3","","41.1","","23.9","","65.0","","","M",,"",,""
"1970-11","1970","11","-2.8","","-9.0","","-5.9","","12.2","","-26.7","","0.5","","24.9","","25.4","","","M",,"",,""
"1970-12","1970","12","-14.9","","-25.6","","-20.3","","0.0","","-36.7","","0.0","","37.6","","37.6","","30","",,"",,""
"1971-01","1971","01","-18.6","","-28.2","","-23.4","","1.1","","-36.7","S","0.0","T","16.8","","16.8","","33","",,"",,""
"1971-02","1971","02","-7.4","","-19.8","","-13.6","","3.3","S","-31.7","","0.0","T","7.4","","7.4","","23","",,"",,""
"1971-03","1971","03","-2.9","","-15.3","","-9.1","","2.8","","-28.3","","0.0","T","17.8","","17.8","","18","",,"",,""
"1971-04","1971","04","8.5","","-3.9","","2.3","","20.0","S","-24.4","","16.5","","7.6","","24.1","","0","T",,"",,""
"1971-05","1971","05","19.4","","1.7","","10.6","","28.3","","-5.6","","3.3","","0.0","","3.3","","0","",,"",,""
"1971-06","1971","06","22.1","","9.9","","16.0","","31.1","","0.0","","204.0","","0.0","","204.0","","0","",,"",,""
"1971-07","1971","07","21.7","","9.9","","15.8","","28.3","","5.6","S","51.6","","0.0","","51.6","","0","",,"",,""
"1971-08","1971","08","25.5","","10.5","","18.0","","32.8","","2.8","S","24.6","","0.0","","24.6","","0","",,"",,""
"1971-09","1971","09","18.2","","4.4","","11.3","","27.8","","-3.3","S","35.1","","0.0","","35.1","","0","",,"",,""
"1971-10","1971","10","9.9","","-0.6","","4.7","","21.7","","-12.2","","66.0","","11.4","","77.5","","5","",,"",,""
"1971-11","1971","11","-2.8","","-11.2","","-7.0","","7.2","","-30.0","S","1.3","","27.9","","29.2","","8","",,"",,""
"1971-12","1971","12","-11.1","","-21.3","","-16.2","","1.1","","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1972-01","1972","01","-18.1","","-27.8","","-23.0","","-1.1","","-38.3","S","0.0","","29.2","","29.2","","18","",,"",,""
"1972-02","1972","02","-14.9","","-26.2","","-20.6","","0.6","","-35.6","","0.0","","15.5","","15.5","","23","",,"",,""
"1972-03","1972","03","-3.4","","-13.2","","-8.3","","6.1","","-33.9","","2.5","","18.8","","21.3","","8","",,"",,""
"1972-04","1972","04","7.8","","-3.1","","2.4","","21.1","","-16.7","","7.6","","7.6","","15.2","","0","T",,"",,""
"1972-05","1972","05","19.3","","4.8","","12.1","","32.8","","-6.7","","33.0","","3.8","","36.8","","0","",,"",,""
"1972-06","1972","06","24.4","","9.8","","17.1","","33.3","","-2.2","","28.2","","0.0","","28.2","","0","",,"",,""
"1972-07","1972","07","22.2","","8.2","","15.2","","28.3","","-0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1972-08","1972","08","24.7","","10.0","","17.4","","36.7","","1.1","","31.8","","0.0","","31.8","","0","",,"",,""
"1972-09","1972","09","14.9","","-0.1","","7.4","","26.1","","-7.8","","13.0","","14.7","","27.7","","0","T",,"",,""
"1972-10","1972","10","8.3","","-4.4","","2.0","","21.7","","-15.6","S","0.8","","4.3","","5.1","","3","",,"",,""
"1972-11","1972","11","-3.2","","-10.1","","-6.7","","3.3","S","-27.8","","0.0","T","21.8","","21.8","","13","",,"",,""
"1972-12","1972","12","-15.9","","-25.8","","-20.9","","-1.7","","-35.0","","0.0","","22.4","","22.4","","23","",,"",,""
"1973-01","1973","01","-8.1","","-19.4","","-13.8","","7.2","","-38.9","","0.0","T","2.0","","2.0","","13","",,"",,""
"1973-02","1973","02","-9.7","","-22.0","","-15.9","","3.9","","-41.7","","0.0","","25.7","","25.7","","15","",,"",,""
"1973-03","1973","03","4.9","","-6.1","","-0.6","","18.3","","-18.3","","2.5","","13.0","","15.5","","0","T",,"",,""
"1973-04","1973","04","6.1","","-4.8","","0.7","","16.7","","-14.4","","23.1","","6.1","","29.2","","0","T",,"",,""
"1973-05","1973","05","17.9","","2.6","","10.3","","28.9","","-10.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1973-06","1973","06","21.2","","9.0","","15.1","","31.7","","-1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1973-07","1973","07","25.0","","10.7","","17.9","","30.6","","2.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1973-08","1973","08","26.9","","10.3","","18.6","","32.2","S","3.9","","100.3","","0.0","","100.3","","0","",,"",,""
"1973-09","1973","09","17.1","","4.7","","10.9","","26.7","S","-3.3","","109.5","","0.0","T","109.5","","0","",,"",,""
"1973-10","1973","10","12.0","","0.7","","6.4","","20.0","","-5.6","S","64.3","","8.4","","72.6","","","M",,"",,""
"1973-11","1973","11","-6.5","","-14.2","","-10.4","","0.6","S","-26.7","","2.5","","41.9","","44.5","","20","",,"",,""
"1973-12","1973","12","-13.3","","-22.9","","-18.1","","0.0","S","-40.0","","5.1","","22.6","","27.7","","30","",,"",,""
"1974-01","1974","01","-18.1","","-30.0","","-24.1","","0.6","","-39.4","S","0.0","","48.3","","48.3","","58","",,"",,""
"1974-02","1974","02","-10.2","","-26.6","","-18.4","","2.2","","-42.8","","0.0","","19.6","","19.6","","69","",,"",,""
"1974-03","1974","03","-7.4","","-20.6","","-14.0","","5.0","","-34.4","","5.1","","46.5","","51.6","","69","",,"",,""
"1974-04","1974","04","6.6","","-6.1","","0.3","","27.2","","-25.0","","24.9","","12.4","","37.3","","8","",,"",,""
"1974-05","1974","05","10.6","","1.9","","6.3","","22.2","","-3.3","","88.9","","24.1","","113.0","","0","",,"",,""
"1974-06","1974","06","23.9","","8.2","","16.1","","33.9","","1.1","","9.9","","0.0","","9.9","","0","",,"",,""
"1974-07","1974","07","26.9","","11.9","","19.4","","35.6","","5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1974-08","1974","08","21.9","","9.4","","15.7","","33.3","","0.6","","90.7","","0.0","","90.7","","0","",,"",,""
"1974-09","1974","09","14.4","","2.7","","8.6","","26.1","","-3.3","","72.6","","5.1","","77.7","","","M",,"",,""
"1974-10","1974","10","12.4","","-2.2","","5.1","","25.0","","-11.7","","1.5","","7.6","","9.1","","0","",,"",,""
"1974-11","1974","11","1.8","","-8.3","","-3.3","","15.0","","-24.4","","0.0","T","5.6","","5.6","","3","",,"",,""
"1974-12","1974","12","-4.3","","-13.6","","-9.0","","5.0","","-25.0","S","0.0","T","22.9","","22.9","","10","",,"",,""
"1975-01","1975","01","-10.6","","-22.0","","-16.3","","1.7","","-31.1","","0.0","","45.0","","45.0","","25","",,"",,""
"1975-02","1975","02","-11.3","","-23.4","","-17.4","","3.9","","-36.1","","0.0","","27.2","","27.2","","41","",,"",,""
"1975-03","1975","03","-6.3","","-19.9","","-13.1","","6.7","","-33.9","","0.0","","33.5","","33.5","","43","",,"",,""
"1975-04","1975","04","4.2","","-5.7","","-0.8","","15.6","","-28.9","","52.8","","31.2","","84.1","","0","T",,"",,""
"1975-05","1975","05","17.2","","3.3","","10.3","","28.3","","-1.1","S","27.2","","0.0","T","27.2","","0","",,"",,""
"1975-06","1975","06","21.9","","8.9","","15.4","","30.6","","-1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-07","1975","07","27.4","","12.7","","20.1","","35.6","","4.4","","72.4","","0.0","","72.4","","0","",,"",,""
"1975-08","1975","08","20.7","","9.8","","15.3","","27.8","","5.0","S","131.6","","0.0","","131.6","","0","",,"",,""
"1975-09","1975","09","15.9","","4.4","","10.2","","25.6","","-1.7","","128.3","","0.0","","128.3","","0","",,"",,""
"1975-10","1975","10","10.4","","-1.2","","4.6","","25.0","","-8.9","S","15.2","","20.3","","35.6","","0","",,"",,""
"1975-11","1975","11","1.2","","-7.9","","-3.4","","17.8","","-22.2","S","0.0","T","11.9","","11.9","","10","",,"",,""
"1975-12","1975","12","-9.4","","-20.9","","-15.2","","5.6","","-34.4","","0.0","T","26.2","","26.2","","18","",,"",,""
"1976-01","1976","01","-10.7","","-23.8","","-17.3","","3.3","","-37.8","","0.0","T","10.9","","10.9","","18","",,"",,""
"1976-02","1976","02","-6.7","","-19.5","","-13.1","","6.7","","-34.4","","0.0","","35.1","","35.1","","28","",,"",,""
"1976-03","1976","03","-4.6","","-18.1","","-11.4","","8.3","","-33.3","","0.5","","42.9","","43.4","","13","",,"",,""
"1976-04","1976","04","12.0","","-1.8","","5.1","","22.8","","-7.2","","2.5","","15.2","","17.8","","0","T",,"",,""
"1976-05","1976","05","20.1","E","3.5","E","11.8","E","26.7","","","M","9.1","","0.0","T","9.1","","0","",,"",,""
"1976-06","1976","06","22.2","","11.1","","16.7","","28.9","","3.9","","193.8","","0.0","","193.8","","0","",,"",,""
"1976-07","1976","07","25.2","","11.8","","18.5","","30.0","S","4.4","","32.5","","0.0","","32.5","","0","",,"",,""
"1976-08","1976","08","24.7","","10.2","","17.5","","33.9","","1.7","S","16.3","","0.0","","16.3","","0","",,"",,""
"1976-09","1976","09","21.0","","2.5","","11.8","","36.1","","-6.7","S","7.4","","0.0","","7.4","","0","",,"",,""
"1976-10","1976","10","8.1","","-6.1","","1.0","","22.8","","-16.1","S","3.8","","3.0","","6.9","","0","",,"",,""
"1976-11","1976","11","0.0","","-13.1","","-6.6","","13.3","","-27.2","","0.0","","4.1","","4.1","","0","T",,"",,""
"1976-12","1976","12","-11.2","","-23.5","","-17.4","","2.8","","-33.9","","0.0","","29.2","","29.2","","13","",,"",,""
"1977-01","1977","01","-15.6","","-26.4","","-21.0","","0.0","","-37.2","","0.0","","5.1","","5.1","","15","",,"",,""
"1977-02","1977","02","-4.0","","-15.7","","-9.9","","3.3","","-30.6","S","0.0","T","11.5","","11.5","","12","",,"",,""
"1977-03","1977","03","1.7","","-10.4","","-4.4","","12.2","","-24.4","","12.6","","17.9","","30.5","","0","T",,"",,""
"1977-04","1977","04","15.5","","-1.5","","7.0","","29.4","S","-12.2","","1.8","","2.3","","4.1","","0","",,"",,""
"1977-05","1977","05","23.3","","7.3","","15.3","","33.3","","-3.3","","68.4","","7.6","","76.0","","0","",,"",,""
"1977-06","1977","06","22.5","","9.5","","16.0","","32.8","","-1.1","","91.7","","0.0","","91.7","","0","",,"",,""
"1977-07","1977","07","23.5","","11.2","","17.4","","28.3","","5.0","","226.7","","0.0","","226.7","","0","",,"",,""
"1977-08","1977","08","19.2","","6.5","","12.9","","24.4","","1.7","","46.4","","0.0","","46.4","","0","",,"",,""
"1977-09","1977","09","15.3","","5.4","","10.4","","23.9","","-2.2","","89.2","","0.0","","89.2","","0","",,"",,""
"1977-10","1977","10","13.7","","-0.2","","6.8","","22.8","","-6.7","","14.4","","1.3","","15.7","","0","",,"",,""
"1977-11","1977","11","-0.8","","-10.0","","-5.4","","13.9","","-25.6","S","1.0","","20.1","","21.1","","10","",,"",,""
"1977-12","1977","12","-14.8","","-23.4","","-19.1","","-2.2","","-38.9","S","0.0","T","41.0","","41.0","","33","",,"",,""
"1978-01","1978","01","-17.2","","-28.8","","-23.0","","0.0","","-39.4","","0.0","","11.0","","11.0","","35","",,"",,""
"1978-02","1978","02","-12.1","","-26.4","","-19.3","","0.6","","-39.4","S","0.0","","6.9","","6.9","","35","",,"",,""
"1978-03","1978","03","-1.9","","-14.3","","-8.1","","8.3","","-29.4","","15.2","","2.1","","17.3","","7","",,"",,""
"1978-04","1978","04","8.3","","-3.6","","2.4","","22.2","","-11.1","S","8.8","","14.3","","23.1","","0","T",,"",,""
"1978-05","1978","05","21.6","","6.8","","14.2","","29.4","","-2.2","","39.2","","0.0","T","39.2","","0","",,"",,""
"1978-06","1978","06","23.1","","8.1","","15.6","","31.1","","-0.6","","67.9","","0.0","","67.9","","0","",,"",,""
"1978-07","1978","07","24.2","","10.2","","17.2","","30.0","","3.9","","44.3","","0.0","","44.3","","0","",,"",,""
"1978-08","1978","08","22.7","","7.7","","15.2","","35.0","","0.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1978-09","1978","09","18.1","","6.6","","12.4","","35.0","","-1.1","","100.0","","0.0","","100.0","","0","",,"",,""
"1978-10","1978","10","11.3","","1.1","","6.2","","24.4","","-6.7","","19.7","","1.1","","20.8","","0","",,"",,""
"1978-11","1978","11","-4.1","","-13.5","","-8.8","","21.1","","-31.7","","2.5","","34.1","","36.6","","17","",,"",,""
"1978-12","1978","12","-12.7","","-23.5","","-18.1","","-1.1","","-37.8","S","0.0","","31.2","","31.2","","33","",,"",,""
"1979-01","1979","01","-17.3","","-29.0","","-23.2","","-2.2","","-36.1","S","0.0","","13.4","","13.4","","38","",,"",,""
"1979-02","1979","02","-18.8","","-31.6","","-25.2","","-9.4","","-42.8","","0.0","","26.8","","26.8","","50","",,"",,""
"1979-03","1979","03","-4.5","","-18.6","","-11.6","","5.0","","-32.2","","0.9","","74.8","","75.7","","76","",,"",,""
"1979-04","1979","04","1.8","","-7.8","","-3.0","","9.4","S","-28.9","","8.1","","63.7","","71.8","","0","T",,"",,""
"1979-05","1979","05","12.5","","1.5","","7.0","","25.6","","-5.6","","42.6","","17.7","","60.3","","0","T",,"",,""
"1979-06","1979","06","23.2","","8.0","","15.6","","36.1","","1.7","","23.0","","0.0","","23.0","","0","",,"",,""
"1979-07","1979","07","27.4","","12.7","","20.1","","36.1","","5.6","","50.4","","0.0","","50.4","","0","",,"",,""
"1979-08","1979","08","23.5","","8.1","","15.8","","30.0","S","0.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1979-09","1979","09","18.3","","5.1","","11.7","","32.2","","-1.7","","32.6","","0.0","","32.6","","0","",,"",,""
"1979-10","1979","10","9.6","","-1.7","","4.0","","23.9","","-6.7","","37.7","","7.6","","45.3","","0","",,"",,""
"1979-11","1979","11","-0.2","","-9.6","","-4.9","","14.5","","-18.5","S","0.0","T","22.5","","22.5","","10","",,"",,""
"1979-12","1979","12","-6.1","","-16.4","","-11.3","","6.0","","-35.0","","0.0","T","47.0","","47.0","","26","",,"",,""
