"Station Name","DORSET MOE"
"Province","ONTARIO"
"Latitude","45.22"
"Longitude","-78.93"
"Elevation","323.10"
"Climate Identifier","6112072"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-03","1978","03","1.9","E","-14.4","E","-6.3","E","18.0","E","-30.0","","60.4","","19.0","E","79.4","E","","M",,"",,""
"1978-04","1978","04","8.4","","-4.3","","2.1","","16.7","","-11.1","","34.9","","0.0","","34.9","","0","",,"",,""
"1978-05","1978","05","21.3","","6.6","","14.0","","31.5","S","-4.4","","63.4","","0.0","","63.4","","0","",,"",,""
"1978-06","1978","06","22.0","","8.3","","15.2","","27.5","S","1.0","S","90.2","E","0.0","","90.2","E","0","",,"",,""
"1978-07","1978","07","25.2","","11.9","","18.6","","31.0","","4.0","S","76.7","","0.0","","76.7","","0","",,"",,""
"1978-08","1978","08","25.5","","12.1","","18.8","","31.5","S","6.0","","217.3","","0.0","","217.3","","0","",,"",,""
"1978-09","1978","09","18.5","","6.5","","12.5","","24.5","","-1.0","","163.6","","0.0","","163.6","","","M",,"",,""
"1978-10","1978","10","11.2","","-1.5","","4.9","","22.0","","-11.0","","114.1","","0.0","","114.1","","","M",,"",,""
"1978-11","1978","11","6.9","","-4.9","","1.0","","19.0","","","M","","M","13.0","","","M","19","",,"",,""
"1978-12","1978","12","-0.7","","-13.1","","-6.9","","","M","","M","0.0","","115.5","","115.5","","","M",,"",,""
"1979-01","1979","01","-7.1","","-19.9","","-14.0","","4.5","","-37.0","","0.0","","107.6","","107.6","","","M",,"",,""
"1979-02","1979","02","-6.6","","-23.7","","-15.2","","10.0","","-41.0","S","18.0","","23.0","","41.0","","83","",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","18.6","","5.6","","12.1","","29.0","S","-4.0","","67.5","","0.0","","67.5","","","M",,"",,""
"1979-06","1979","06","23.2","","10.0","","16.6","","28.0","S","2.5","S","81.0","","0.0","","81.0","","","M",,"",,""
"1979-07","1979","07","26.2","","12.4","","19.3","","32.0","","5.0","","86.4","","0.0","","86.4","","","M",,"",,""
"1979-08","1979","08","22.5","","11.2","","16.9","","27.0","S","2.0","","119.8","","0.0","","119.8","","","M",,"",,""
"1979-09","1979","09","19.8","","7.5","E","13.7","E","28.5","S","-2.0","","99.4","","0.0","","99.4","","","M",,"",,""
"1979-10","1979","10","10.5","","2.9","","6.7","","26.5","","-5.5","","151.0","","0.0","T","151.0","","","M",,"",,""
"1979-11","1979","11","5.8","","-1.5","","2.2","","14.5","S","-10.0","","105.9","","58.0","","163.9","","","M",,"",,""
"1979-12","1979","12","-0.6","E","-9.4","","-5.0","E","7.0","","-26.0","","30.6","E","43.7","","74.3","E","9","",,"",,""
"1980-01","1980","01","-3.9","","-15.0","","-9.5","","8.0","","-31.0","","52.8","","50.0","","102.8","","19","",,"",,""
"1980-02","1980","02","-4.8","","-18.5","E","-11.7","E","","M","-32.0","","0.0","","44.6","","44.6","","38","",,"",,""
"1980-03","1980","03","1.5","","-10.9","","-4.7","","11.5","","-37.0","","81.1","","37.0","","118.1","","1","",,"",,""
"1980-04","1980","04","10.7","","-0.3","E","5.2","E","18.5","","-9.5","S","102.6","","4.5","","107.1","","","M",,"",,""
"1980-05","1980","05","19.7","E","4.6","","12.2","E","31.0","","-1.0","","51.9","","0.0","","51.9","","","M",,"",,""
"1980-06","1980","06","19.2","","6.2","","12.7","","29.0","","-1.5","","135.9","","0.0","","135.9","","","M",,"",,""
"1980-07","1980","07","24.4","","13.2","","18.8","","29.0","","7.9","","173.2","","0.0","","173.2","","","M",,"",,""
"1980-08","1980","08","24.3","","14.4","","19.4","","28.0","","8.0","","111.8","","0.0","","111.8","","","M",,"",,""
"1980-09","1980","09","17.4","E","7.6","","12.5","E","25.0","","-3.0","","90.0","","0.0","","90.0","","","M",,"",,""
"1980-10","1980","10","9.1","E","0.8","","5.0","E","22.5","","-7.5","","126.3","","2.0","","128.3","","","M",,"",,""
"1980-11","1980","11","2.4","","-4.5","E","-1.1","E","12.0","","-12.5","","50.0","","49.8","","99.8","","10","",,"",,""
"1980-12","1980","12","-5.9","","-19.3","","-12.6","","4.5","","-40.5","","22.7","E","91.4","","114.1","E","51","",,"",,""
"1981-01","1981","01","-8.6","","-22.9","","-15.8","","6.0","","-42.5","S","2.2","","26.3","","28.5","","48","",,"",,""
"1981-02","1981","02","0.9","","-9.3","","-4.2","","9.5","","-35.5","","53.9","","53.1","","107.0","","6","",,"",,""
"1981-03","1981","03","2.5","","-8.3","","-2.9","","16.5","","-25.5","","20.8","","32.7","","53.5","","0","T",,"",,""
"1981-04","1981","04","11.6","E","-0.3","E","5.7","E","22.5","","-11.0","","84.4","","0.4","","84.8","","","M",,"",,""
"1981-05","1981","05","17.2","","3.2","","10.2","","28.0","","-5.5","","71.6","","0.0","","71.6","","","M",,"",,""
"1981-06","1981","06","21.9","","9.8","","15.9","","28.5","","0.0","","91.1","","0.0","","91.1","","","M",,"",,""
"1981-07","1981","07","25.4","","11.7","","18.6","","30.5","","3.0","","31.5","","0.0","","31.5","","","M",,"",,""
"1981-08","1981","08","23.6","","11.3","","17.5","","27.5","","4.0","","122.3","","0.0","","122.3","","","M",,"",,""
"1981-09","1981","09","16.8","","7.9","E","12.4","E","23.5","","-5.5","","154.2","","0.0","","154.2","","","M",,"",,""
"1981-10","1981","10","9.6","","0.5","","5.1","","18.0","","-5.5","","67.7","","9.8","","77.5","","0","",,"",,""
"1981-11","1981","11","5.6","","-4.1","","0.8","","15.5","","-15.5","","41.1","","22.8","","63.9","","5","",,"",,""
"1981-12","1981","12","-2.6","","-9.3","","-6.0","","3.5","S","-25.5","","3.6","","53.6","","57.2","","28","",,"",,""
"1982-01","1982","01","-8.8","","-23.2","","-16.0","","5.0","","-41.0","","14.6","","76.9","","91.5","","56","",,"",,""
"1982-02","1982","02","-4.2","","-16.6","","-10.4","","4.0","","-31.5","","0.0","","51.6","E","51.6","E","78","",,"",,""
"1982-03","1982","03","1.6","","-10.8","E","-4.6","E","12.5","","-29.5","","28.0","","59.7","","87.7","","46","",,"",,""
"1982-04","1982","04","8.2","","-4.8","","1.7","","21.5","","-18.0","","63.2","","22.4","","85.6","","0","",,"",,""
"1982-05","1982","05","21.4","","7.2","","14.3","","28.5","","-2.5","","74.2","","0.0","","74.2","","","M",,"",,""
"1982-06","1982","06","20.3","","8.7","","14.5","","26.5","","1.5","","131.5","","0.0","","131.5","","","M",,"",,""
"1982-07","1982","07","25.6","","11.7","","18.7","","30.0","S","3.0","","57.5","","0.0","","57.5","","","M",,"",,""
"1982-08","1982","08","20.8","","10.0","","15.4","","27.5","","0.5","","72.8","","0.0","","72.8","","","M",,"",,""
"1982-09","1982","09","18.7","","8.0","","13.4","","29.5","","0.5","","123.0","","0.0","","123.0","","","M",,"",,""
"1982-10","1982","10","13.6","","3.5","","8.6","","23.0","","-3.5","","67.7","","0.8","","68.5","","","M",,"",,""
"1982-11","1982","11","5.9","","-1.8","","2.1","","15.0","","-17.5","","132.7","","27.6","","160.3","","0","T",,"",,""
"1982-12","1982","12","1.9","","-7.0","E","-2.6","E","16.5","","-29.0","","125.3","","29.5","","154.8","","2","",,"",,""
"1983-01","1983","01","-3.8","","-13.2","","-8.5","","4.0","","-28.0","","29.4","","42.4","","71.8","","27","",,"",,""
"1983-02","1983","02","-0.5","","-12.1","","-6.3","","9.0","","-27.5","","27.1","","20.6","","47.7","","21","",,"",,""
"1983-03","1983","03","3.5","","-6.9","","-1.7","","13.0","","-26.5","","22.9","","30.2","","53.1","","8","",,"",,""
"1983-04","1983","04","9.0","","-1.6","","3.7","","21.5","","-11.0","","76.7","","16.8","","93.5","","0","",,"",,""
"1983-05","1983","05","14.4","","3.0","","8.7","","24.5","","-4.0","","178.8","","0.0","T","178.8","","0","",,"",,""
"1983-06","1983","06","23.9","","8.4","","16.2","","31.0","","-1.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1983-07","1983","07","26.6","","12.5","","19.6","","31.0","","4.0","","36.0","","0.0","","36.0","","","M",,"",,""
"1983-08","1983","08","25.3","","13.1","","19.2","","30.0","","4.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1983-09","1983","09","21.0","","8.9","","15.0","","30.5","","1.0","","121.0","","0.0","","121.0","","0","",,"",,""
"1983-10","1983","10","11.6","","2.3","","7.0","","23.5","S","-6.5","S","129.4","","0.0","","129.4","","","M",,"",,""
"1983-11","1983","11","3.7","","-2.9","","0.4","","14.5","","-15.0","S","54.3","E","54.8","","109.1","E","5","",,"",,""
"1983-12","1983","12","-5.0","","-15.0","E","-10.0","E","2.0","","-35.5","","28.0","","107.6","","135.6","","57","",,"",,""
"1984-01","1984","01","-7.4","","-18.4","E","-12.9","E","0.5","S","-40.0","","0.0","T","57.7","","57.7","","67","",,"",,""
"1984-02","1984","02","0.9","E","-8.3","E","-3.7","E","12.5","","-35.0","","55.3","","23.8","","79.1","","23","",,"",,""
"1984-03","1984","03","-1.3","","-14.1","","-7.7","","9.0","","-35.0","","44.6","","18.3","","62.9","","6","",,"",,""
"1984-04","1984","04","11.9","","0.3","E","6.1","E","22.5","","-7.5","","57.6","","1.5","","59.1","","0","",,"",,""
"1984-05","1984","05","14.1","","3.7","","8.9","","23.5","","-2.5","S","139.6","","2.5","","142.1","","0","",,"",,""
"1984-06","1984","06","22.5","","10.1","","16.3","","30.0","","2.5","S","63.2","","0.0","","63.2","","0","",,"",,""
"1984-07","1984","07","23.9","","11.5","","17.7","","28.0","","6.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1984-08","1984","08","23.7","","13.6","","18.7","","28.0","S","4.0","S","38.1","","0.0","","38.1","","0","",,"",,""
"1984-09","1984","09","16.9","","6.8","","11.9","","24.5","","-2.0","","118.1","","0.0","","118.1","","","M",,"",,""
"1984-10","1984","10","14.8","","3.6","","9.2","","23.5","","-6.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1984-11","1984","11","4.7","","-3.4","","0.7","","16.5","","-14.5","","100.1","","14.9","","115.0","","0","",,"",,""
"1984-12","1984","12","0.3","","-7.1","","-3.4","","10.5","S","-24.5","","","M","74.6","","","M","11","",,"",,""
"1985-01","1985","01","-8.1","E","-18.3","E","-13.2","E","-2.0","","-35.0","S","0.2","","69.7","","69.9","","45","",,"",,""
"1985-02","1985","02","-3.7","","-12.0","","-7.9","","4.5","S","-24.5","","42.0","","61.9","","103.9","","49","",,"",,""
"1985-03","1985","03","2.6","","-10.0","","-3.7","","13.5","","-28.0","","44.6","","72.8","","117.4","","38","",,"",,""
"1985-04","1985","04","10.3","","-2.6","","3.9","","28.0","","-15.5","","60.9","","40.3","","101.2","","0","",,"",,""
"1985-05","1985","05","17.6","","4.8","E","11.2","E","27.0","","-3.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1985-06","1985","06","20.0","","7.6","","13.8","","27.0","S","1.5","","67.1","","0.0","","67.1","","0","",,"",,""
"1985-07","1985","07","23.5","","11.4","","17.5","","28.5","","6.0","S","90.1","","0.0","","90.1","","0","",,"",,""
"1985-08","1985","08","22.1","","11.0","","16.6","","29.0","","4.0","","113.6","","0.0","","113.6","","0","",,"",,""
"1985-09","1985","09","19.6","","8.6","","14.1","","28.5","","0.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1985-10","1985","10","12.6","","3.0","E","7.8","E","16.5","","-6.5","","103.1","","0.0","","103.1","","0","",,"",,""
"1985-11","1985","11","3.5","","-2.2","E","0.7","E","17.0","","-10.5","","90.2","","25.8","","116.0","","4","",,"",,""
"1985-12","1985","12","-4.3","","-13.9","E","-9.1","E","9.5","","-35.0","","20.1","","94.3","","114.4","","46","",,"",,""
"1986-01","1986","01","-5.5","","-16.3","E","-10.9","E","5.5","","-35.0","","20.4","","61.0","","81.4","","46","",,"",,""
"1986-02","1986","02","-4.1","","-15.8","E","-10.0","E","1.5","S","-28.5","","3.2","","36.2","","39.4","","49","",,"",,""
"1986-03","1986","03","3.3","E","-7.4","E","-2.1","E","18.5","","-31.5","","46.0","","42.0","","88.0","","0","T",,"",,""
"1986-04","1986","04","13.9","","0.1","","7.0","","28.0","","-8.5","","46.1","","6.8","","52.9","","0","",,"",,""
"1986-05","1986","05","19.5","","7.6","","13.6","","28.5","S","-4.0","","102.9","","0.2","","103.1","","0","",,"",,""
"1986-06","1986","06","20.8","","8.2","E","14.5","E","27.5","","0.0","","115.9","","0.0","","115.9","","0","",,"",,""
"1986-07","1986","07","24.5","","12.9","","18.7","","30.5","","4.5","","135.6","","0.0","","135.6","","0","",,"",,""
"1986-08","1986","08","22.0","","9.9","","16.0","","28.0","","-0.5","","118.9","","0.0","","118.9","","0","",,"",,""
"1986-09","1986","09","17.2","","7.9","","12.6","","23.0","S","-0.5","S","162.9","","0.0","","162.9","","0","",,"",,""
"1986-10","1986","10","11.7","","1.9","","6.8","","19.5","S","-7.0","","78.5","","0.0","T","78.5","","0","",,"",,""
"1986-11","1986","11","2.0","","-4.5","E","-1.3","E","13.0","","-17.5","","17.2","","31.8","","49.0","","0","",,"",,""
"1986-12","1986","12","-0.9","","-7.4","E","-4.2","E","3.0","","-23.5","","24.3","","74.0","E","98.3","E","27","",,"",,""
"1987-01","1987","01","-3.7","","-13.3","E","-8.5","E","2.0","S","-31.5","","0.2","","47.2","","47.4","","","M",,"",,""
"1987-02","1987","02","-2.1","","-17.5","","-9.8","","6.0","","-36.5","","4.0","","27.2","","31.2","","","M",,"",,""
"1987-03","1987","03","5.2","","-8.7","E","-1.8","E","17.0","","-21.5","","27.9","","48.2","","76.1","","","M",,"",,""
"1987-04","1987","04","15.1","","1.1","E","8.1","E","29.0","","-16.0","","27.5","E","9.2","","36.7","E","0","",,"",,""
"1987-05","1987","05","18.7","","5.5","E","12.1","E","29.5","","-5.5","","73.7","","0.0","","73.7","","0","",,"",,""
"1987-06","1987","06","23.6","","10.3","","17.0","","30.0","","1.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1987-07","1987","07","26.7","","13.7","","20.2","","34.0","","5.0","","36.3","","0.0","","36.3","","0","",,"",,""
"1987-08","1987","08","24.0","","10.7","","17.4","","30.5","","3.0","","76.3","","0.0","","76.3","","0","",,"",,""
"1987-09","1987","09","19.5","","9.1","E","14.3","E","26.5","","-2.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1987-10","1987","10","9.9","E","0.8","","5.4","E","19.5","","-6.0","","106.6","","3.2","","109.8","","0","",,"",,""
"1987-11","1987","11","4.5","","-4.0","E","0.3","E","15.0","","-16.0","","53.6","","16.8","","70.4","","3","",,"",,""
"1987-12","1987","12","-0.5","","-7.2","","-3.9","","7.5","","-26.0","","30.6","","83.2","","113.8","","22","",,"",,""
"1988-01","1988","01","-4.3","","-15.9","E","-10.1","E","7.0","","-38.0","","40.2","E","75.4","","115.6","E","37","",,"",,""
"1988-02","1988","02","-4.3","","-16.4","E","-10.4","E","6.5","","-27.5","","8.0","","102.6","","110.6","","69","",,"",,""
"1988-03","1988","03","2.2","","-11.8","E","-4.8","E","12.5","S","-31.5","","33.9","","18.8","","52.7","","26","",,"",,""
"1988-04","1988","04","9.6","","-0.6","","4.5","","17.5","","-7.5","","87.9","E","7.4","","95.3","E","0","",,"",,""
"1988-05","1988","05","20.4","","6.1","","13.3","","29.0","","-1.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-06","1988","06","22.4","","7.0","","14.7","","32.0","","-1.0","S","31.3","","0.0","","31.3","","0","",,"",,""
"1988-07","1988","07","27.9","","13.3","E","20.6","E","34.5","","5.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1988-08","1988","08","25.0","","13.0","","19.0","","34.0","","3.5","S","97.4","","0.0","","97.4","","0","",,"",,""
"1988-09","1988","09","18.7","","7.1","E","12.9","E","26.0","","-1.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1988-10","1988","10","8.9","","1.1","","5.0","","22.5","","-7.5","","143.6","","10.6","","154.2","","","M",,"",,""
"1988-11","1988","11","5.5","","-1.1","","2.2","","16.0","","-10.0","","86.4","","18.6","","105.0","","3","",,"",,""
"1988-12","1988","12","-2.8","","-11.5","E","-7.2","E","7.5","","-29.5","","24.6","","49.8","","74.4","","18","",,"",,""
"1989-01","1989","01","-1.2","","-13.2","","-7.2","","5.5","S","-32.5","","28.4","","78.8","","107.2","","35","",,"",,""
"1989-02","1989","02","-5.5","","-17.9","E","-11.7","E","2.5","","-36.5","","0.0","","98.4","","98.4","","58","",,"",,""
"1989-03","1989","03","0.5","","-13.5","","-6.5","","18.0","","-29.0","","53.7","","58.8","","112.5","","27","",,"",,""
"1989-04","1989","04","7.4","","-4.1","","1.7","","16.0","","-13.0","","22.0","","19.2","","41.2","","0","",,"",,""
"1989-05","1989","05","18.1","","4.7","","11.4","","29.0","","-2.5","","94.4","","7.0","","101.4","","0","",,"",,""
"1989-06","1989","06","22.1","","11.5","","16.8","","30.0","","3.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1989-07","1989","07","27.4","","11.7","","19.6","","32.0","S","4.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1989-08","1989","08","24.0","","11.5","","17.8","","31.5","","0.5","","29.6","","0.0","","29.6","","0","",,"",,""
"1989-09","1989","09","19.5","","6.6","","13.1","","26.5","","-5.0","","74.7","","0.0","T","74.7","","0","",,"",,""
"1989-10","1989","10","13.2","","2.1","","7.7","","22.0","","-5.0","","90.2","","0.0","T","90.2","","0","",,"",,""
"1989-11","1989","11","2.9","","-5.7","","-1.4","","14.0","","-23.0","","141.0","","54.2","","195.2","","10","",,"",,""
"1989-12","1989","12","-9.6","","-22.3","","-16.0","","1.0","","-36.0","","18.8","","48.2","","67.0","","25","",,"",,""
"1990-01","1990","01","-0.4","","-8.9","","-4.7","","7.0","","-24.5","","44.5","","72.2","","116.7","","25","",,"",,""
"1990-02","1990","02","-2.6","","-13.7","","-8.2","","6.0","S","-31.5","","13.7","","41.0","","54.7","","31","",,"",,""
"1990-03","1990","03","3.1","","-9.5","","-3.2","","19.5","","-29.0","","43.7","","10.2","","53.9","","1","",,"",,""
"1990-04","1990","04","11.1","","0.1","","5.6","","30.0","","-10.5","","83.0","","18.8","","101.8","","0","",,"",,""
"1990-05","1990","05","15.6","","3.6","","9.6","","24.5","","-5.0","","83.7","","1.4","","85.1","","0","",,"",,""
"1990-06","1990","06","22.2","","10.7","","16.5","","30.0","","0.5","","37.4","E","0.0","","37.4","E","0","",,"",,""
"1990-07","1990","07","25.2","","12.1","","18.7","","30.5","","3.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1990-08","1990","08","24.5","","11.9","","18.2","","29.0","S","6.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1990-09","1990","09","17.9","","7.0","","12.5","","28.0","","-2.5","","78.6","","0.0","T","78.6","","0","",,"",,""
"1990-10","1990","10","11.9","","2.4","","7.2","","25.0","","-6.5","","153.6","","0.0","T","153.6","","0","",,"",,""
"1990-11","1990","11","5.8","","-3.3","","1.3","","18.5","","-11.5","","134.5","","28.8","","163.3","","0","T",,"",,""
"1990-12","1990","12","-0.5","","-9.5","","-5.0","","8.0","","-22.0","","40.3","","77.6","","117.9","","15","",,"",,""
"1991-01","1991","01","-5.3","","-16.3","","-10.8","","3.5","","-34.0","","0.0","T","86.4","","67.0","","49","",,"",,""
"1991-02","1991","02","-1.1","","-13.0","","-7.1","","10.0","","-29.5","","15.2","","39.1","","43.0","","47","",,"",,""
"1991-03","1991","03","3.2","","-7.2","","-2.0","","13.5","","-22.0","","86.0","","36.2","","110.4","","3","",,"",,""
"1991-04","1991","04","11.8","","0.6","","6.2","","24.5","","-10.0","","97.4","","5.0","","100.5","","0","",,"",,""
"1991-05","1991","05","21.1","","7.8","","14.5","","29.5","","-1.0","","98.4","","0.0","","98.4","","0","",,"",,""
"1991-06","1991","06","24.1","","10.2","","17.2","","30.0","","2.5","","32.1","","0.0","","32.1","","0","",,"",,""
"1991-07","1991","07","25.4","","12.3","E","18.9","E","32.5","","6.0","","121.6","","0.0","","121.6","","0","",,"",,""
"1991-08","1991","08","24.9","","12.6","","18.8","","31.0","","7.0","S","35.9","","0.0","","35.9","","0","",,"",,""
"1991-09","1991","09","18.1","","6.1","","12.1","","28.0","","-4.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1991-10","1991","10","13.5","","3.5","E","8.5","E","22.5","S","-5.5","","139.6","","0.7","","140.3","","0","",,"",,""
"1991-11","1991","11","4.5","","-3.5","","0.5","","15.0","S","-12.0","","49.5","","23.0","","72.5","","2","",,"",,""
"1991-12","1991","12","-2.0","","-12.0","","-7.0","","10.0","","-30.0","","26.0","","58.2","","74.2","","16","",,"",,""
"1992-01","1992","01","-5.0","","-14.9","","-10.0","","4.0","","-40.0","","14.1","","56.5","E","72.1","","35","",,"",,""
"1992-02","1992","02","-2.8","","-14.2","","-8.5","","4.0","","-35.0","","9.8","","70.4","","80.2","","63","",,"",,""
"1992-03","1992","03","0.2","","-14.0","","-6.9","","9.5","","-30.0","S","62.0","","30.3","","87.6","","32","",,"",,""
"1992-04","1992","04","8.1","","-3.2","","2.4","","16.5","","-17.0","","19.4","","17.0","","44.6","","0","",,"",,""
"1992-05","1992","05","18.5","","3.5","","11.0","","28.0","","-4.0","","42.7","","1.0","","43.7","","0","",,"",,""
"1992-06","1992","06","21.2","","7.3","","14.2","","27.5","S","1.5","S","73.2","","0.0","","73.2","","0","",,"",,""
"1992-07","1992","07","20.8","","10.6","","15.7","","26.0","","3.5","","121.3","","0.0","","121.3","","0","",,"",,""
"1992-08","1992","08","20.9","","10.0","","15.5","","28.5","","3.0","","132.9","","0.0","","132.9","","0","",,"",,""
"1992-09","1992","09","18.5","","7.8","","13.2","","25.0","","-3.5","","140.1","","0.0","T","140.1","","0","T",,"",,""
"1992-10","1992","10","9.9","","0.2","","5.1","","21.0","","-8.5","S","49.9","","13.5","","63.4","","0","",,"",,""
"1992-11","1992","11","3.3","","-3.3","","0.0","","14.5","","-14.5","","149.2","","52.1","","201.3","","0","",,"",,""
"1992-12","1992","12","-0.9","","-9.6","","-5.3","","7.0","","-27.0","","11.8","","59.8","","71.6","","16","",,"",,""
"1993-01","1993","01","-3.5","","-13.0","","-8.2","","7.0","","-29.0","","51.2","","88.9","","120.0","","51","",,"",,""
"1993-02","1993","02","-6.2","","-21.0","E","-13.6","E","2.5","","-33.5","","0.0","T","22.0","","19.0","","53","",,"",,""
"1993-03","1993","03","2.2","","-10.5","","-4.2","","18.5","","-29.5","","0.6","","42.2","","42.3","","14","",,"",,""
"1993-04","1993","04","10.0","","-0.9","","4.6","","21.0","","-8.5","","71.5","","11.4","","82.3","","0","",,"",,""
"1993-05","1993","05","17.4","","4.7","","11.1","","29.5","","-3.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1993-06","1993","06","21.1","","9.3","","15.2","","27.5","","0.5","","100.9","","0.0","","100.9","","0","",,"",,""
"1993-07","1993","07","25.1","","13.4","","19.3","","32.0","","6.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1993-08","1993","08","24.8","","13.0","","18.9","","30.0","","5.5","","67.2","","0.0","","67.2","","0","",,"",,""
