"Station Name","VICTORIA HIGHLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.51"
"Longitude","-123.51"
"Elevation","190.60"
"Climate Identifier","1018616"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-06","1969","06","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","23.1","","0.0","","23.1","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","89.4","","0.0","","89.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","134.4","","0.0","","134.4","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","198.6","","5.1","","203.7","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","152.1","","0.0","","152.1","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","144.8","","11.4","","156.2","","0","",,"",,""
"1970-12","1970","12","","","","","","","","","","","185.7","","28.7","","214.4","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","165.4","","68.8","","234.2","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","162.1","","6.4","","168.4","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","178.3","","14.2","","192.5","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","9.9","","0.0","","9.9","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","185.4","","0.0","","185.4","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","129.5","","53.6","","183.1","","20","",,"",,""
"1972-01","1972","01","","","","","","","","","","","213.9","","72.6","","286.5","","15","",,"",,""
"1972-02","1972","02","","","","","","","","","","","206.8","","0.8","","207.5","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","201.4","","8.1","","209.6","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","54.1","","1.0","","55.1","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","23.6","","0.0","","23.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","328.9","","31.5","","360.4","","0","",,"",,""
"1973-01","1973","01","","","","","","","","","","","136.1","","14.0","","150.1","","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","39.6","","0.0","T","39.6","","0","",,"",,""
"1973-03","1973","03","","","","","","","","","","","27.9","E","1.0","","29.0","E","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","19.3","","0.0","","19.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","222.3","","17.5","","239.8","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","204.7","","8.9","","213.6","","3","",,"",,""
"1974-01","1974","01","","","","","","","","","","","293.1","","24.6","","317.8","","8","",,"",,""
"1974-02","1974","02","","","","","","","","","","","161.5","","4.3","","165.9","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","108.7","","2.3","","111.0","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","57.4","","0.0","","57.4","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","31.5","","0.0","","31.5","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","1.3","","0.0","","1.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","12.7","","0.0","","12.7","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","215.4","","0.0","","215.4","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","239.0","","1.3","","240.3","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","173.0","","19.8","","192.8","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","101.1","","22.9","","124.0","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","59.4","","0.0","T","59.4","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","19.8","","1.5","","21.3","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","26.2","","0.0","","26.2","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","13.5","","0.0","","13.5","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","0.5","","0.0","","0.5","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","270.3","","0.0","","270.3","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","244.3","","19.3","","263.7","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","285.5","","16.5","","302.0","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","235.7","","4.6","","240.3","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","217.2","","15.5","","232.7","","5","",,"",,""
"1976-03","1976","03","","","","","","","","","","","90.7","","0.0","T","90.7","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","47.5","","0.0","T","47.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","68.8","","0.0","","68.8","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","97.3","","0.0","","97.3","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","70.3","","4.0","","74.3","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","113.5","","0.0","T","113.5","","0","",,"",,""
"1977-03","1977","03","","","","","","","","","","","137.6","","4.1","","141.7","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","21.0","","0.0","","21.0","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","49.1","","0.0","","49.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","239.9","E","8.4","","248.3","E","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","129.6","","11.0","","140.6","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","94.4","E","10.6","","105.0","E","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","57.9","","12.5","","70.4","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","62.8","E","0.0","","62.8","E","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","47.1","","0.0","","47.1","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","10.5","","0.0","","10.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","50.7","","0.0","","50.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","58.8","","0.0","","58.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","29.2","","0.0","","29.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","127.0","","2.5","","129.5","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","85.9","","5.1","","91.0","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","49.3","","4.5","","53.8","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","197.1","","6.4","","203.5","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","18.1","E","0.0","","18.1","E","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","20.2","","0.0","","20.2","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","4.4","","0.0","","4.4","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","98.5","","0.0","","98.5","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","391.4","","4.0","","395.4","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","63.2","","55.0","","118.2","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","122.0","","2.0","","124.0","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","71.4","","1.0","","72.4","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","82.9","","0.0","","82.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","10.8","E","0.0","","10.8","E","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","58.3","E","0.0","","58.3","E","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","29.9","","0.0","","29.9","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","307.8","","0.0","","307.8","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","270.8","","30.0","","300.8","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","205.6","","0.0","","205.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","49.6","E","0.0","","49.6","E","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","95.9","E","7.0","","102.9","E","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","65.7","","0.0","","65.7","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","69.8","","0.0","","69.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","7.0","","0.0","","7.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","16.4","","0.0","","16.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","79.8","","0.0","","79.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","183.1","","0.0","","183.1","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","206.8","","2.0","","208.8","","0","",,"",,""
"1982-01","1982","01","","","","","","","","","","","210.6","","48.0","","258.6","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","166.8","","2.0","","168.8","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","43.5","","0.0","","43.5","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","17.2","E","0.0","","17.2","E","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","31.1","","0.0","","31.1","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","27.0","","0.0","","27.0","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","20.4","","0.0","","20.4","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","23.1","E","0.0","","23.1","E","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","95.3","E","0.0","","95.3","E","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","97.6","E","0.0","","97.6","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","254.8","E","0.0","","254.8","E","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","243.9","E","0.0","","243.9","E","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","167.2","","0.0","","167.2","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","134.2","","0.0","","134.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","39.0","E","0.0","","39.0","E","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","54.4","E","0.0","","54.4","E","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","68.0","E","0.0","","68.0","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","326.5","","0.0","","326.5","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","104.6","E","12.9","","117.5","E","1","",,"",,""
"1984-01","1984","01","","","","","","","","","","","155.8","E","0.5","E","156.3","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","89.6","E","0.0","","89.6","E","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","66.2","E","0.0","","66.2","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","46.8","","0.0","","46.8","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","121.4","E","7.0","","128.4","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","320.8","","0.0","T","320.8","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","133.8","","56.0","","189.8","","35","",,"",,""
"1985-01","1985","01","","","","","","","","","","","16.0","E","4.0","","20.0","E","0","",,"",,""
