"Station Name","CHATHAM NBEPC"
"Province","NEW BRUNSWICK"
"Latitude","47.05"
"Longitude","-65.47"
"Elevation","3.70"
"Climate Identifier","8101020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","6.4","","","M","","M","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","94.2","","0.0","","94.2","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","120.7","","0.0","","120.7","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","64.8","","0.0","","64.8","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-08","1964","08","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","63.5","","0.0","T","63.5","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","16.5","","40.6","","57.2","","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","41.9","","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","8.6","","35.1","","43.7","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","30.5","","29.0","","59.4","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","22.4","","18.8","","41.1","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","24.1","","11.4","","35.6","","","M",,"",,""
"1965-05","1965","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","83.8","","2.0","","85.9","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","64.8","E","53.3","E","118.1","E","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","22.1","","33.0","","55.1","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","12.4","","116.8","","129.3","","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","T","68.3","","68.3","","","M",,"",,""
"1966-03","1966","03","","","","","","","","","","","25.9","","67.8","","93.7","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","17.0","","21.1","","38.1","","","M",,"",,""
"1966-05","1966","05","","","","","","","","","","","34.3","","1.8","","36.1","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","95.8","","0.0","","95.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","63.0","","0.0","T","63.0","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","52.1","","10.2","","62.2","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","12.4","","86.4","","98.8","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","4.6","","54.6","","59.2","","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","1.0","","112.8","","113.8","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","0.0","","53.3","","53.3","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","19.8","","4.6","E","24.4","E","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","105.2","","12.7","","117.9","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","73.7","E","0.0","","73.7","E","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","96.5","","0.0","","96.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","45.2","","5.1","","50.3","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","46.7","","120.9","","167.6","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","1.3","","89.9","","91.2","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","8.6","","23.1","","31.8","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","40.6","","33.5","","74.2","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","24.1","","0.0","T","24.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","84.6","","0.0","","84.6","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","70.4","","33.0","","103.4","","20","",,"",,""
"1968-12","1968","12","","","","","","","","","","","47.8","","14.7","","62.5","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","13.0","","66.3","","79.2","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","8.4","","34.8","","43.2","","","M",,"",,""
"1969-03","1969","03","","","","","","","","","","","24.4","","26.7","","51.1","","","M",,"",,""
"1969-04","1969","04","","","","","","","","","","","","M","16.3","","49.3","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","57.4","","9.4","","66.8","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","49.3","","12.7","","62.0","","3","",,"",,""
"1969-12","1969","12","","","","","","","","","","","71.9","","57.9","","129.8","","10","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","T","7.4","","7.4","","","M",,"",,""
"1970-02","1970","02","","","","","","","","","","","63.8","","14.7","","78.5","","","M",,"",,""
"1970-03","1970","03","","","","","","","","","","","13.2","","30.7","","43.9","","","M",,"",,""
"1970-04","1970","04","","","","","","","","","","","33.3","","16.5","","49.8","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","101.6","","0.0","","101.6","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","119.1","","0.0","","119.1","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","50.8","E","12.7","E","63.5","E","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.3","","102.9","","103.1","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","24.9","E","33.8","","58.7","E","","M",,"",,""
"1971-02","1971","02","","","","","","","","","","","23.1","","36.1","","59.2","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","2.8","","92.5","","95.3","","","M",,"",,""
"1971-04","1971","04","","","","","","","","","","","84.1","","7.6","","91.7","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","54.9","","0.0","","54.9","","","M",,"",,""
"1971-06","1971","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-07","1971","07","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","65.8","","28.2","","94.0","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","13.7","","44.7","","57.7","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","12.2","","34.3","","46.5","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","7.6","","102.4","","110.0","","","M",,"",,""
"1972-03","1972","03","","","","","","","","","","","22.4","","126.2","","148.6","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.5","","17.8","","18.3","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","72.9","","0.0","","72.9","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","88.9","","0.0","","88.9","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","63.8","","18.3","","82.0","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","15.7","","99.6","","115.3","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","19.1","","60.7","","79.8","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","14.2","","93.7","","108.0","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","28.7","","36.3","","65.0","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","43.9","","43.4","","87.4","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","124.7","","0.0","","124.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","50.3","","20.8","","71.1","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","94.0","","30.5","","124.5","","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","15.7","","55.1","","70.9","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","27.2","","33.5","","60.7","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","41.7","","47.5","","89.2","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","66.3","","20.6","","86.9","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","71.4","","0.0","T","71.4","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","58.2","","0.0","T","58.2","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","69.3","","10.2","","79.5","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","27.2","","83.8","","111.0","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","83.6","","35.6","","119.1","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","12.2","","64.3","","76.5","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","7.9","","22.6","","30.5","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","18.0","","102.6","","120.7","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","19.8","","104.1","","124.0","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","57.7","","0.0","","57.7","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","134.9","","0.0","","134.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","79.8","","0.0","T","79.8","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","41.9","","0.0","","41.9","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","114.0","","30.5","","144.5","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","45.5","","91.2","","136.7","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","42.7","","76.7","","119.4","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","27.9","","50.3","","78.2","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","15.7","","71.1","","86.9","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","26.9","","5.1","","32.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","92.5","","0.0","","92.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","117.9","","0.0","","117.9","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","180.1","","0.0","","180.1","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","40.1","","20.3","","60.5","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","47.2","","77.7","","125.0","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","4.0","","52.2","","56.2","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","7.6","","72.0","","79.6","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","27.1","","56.4","","83.5","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","11.0","","29.4","","40.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","46.6","","0.0","","46.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","74.3","","0.0","","74.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","62.2","","10.9","","73.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","185.8","","0.0","","185.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","27.0","","12.2","","39.2","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","15.4","","54.5","","69.9","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","39.7","","73.6","","113.3","","0","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","49.7","","49.7","","50","",,"",,""
"1978-03","1978","03","","","","","","","","","","","10.3","","13.0","","23.3","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","34.3","","41.1","","75.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","14.5","","0.0","T","14.5","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","52.4","","0.0","","52.4","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","39.4","","0.0","","39.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","31.7","","0.0","","31.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","44.9","","0.0","T","44.9","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","24.3","","19.8","","44.1","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","6.6","","88.1","","94.7","","0","",,"",,""
"1979-01","1979","01","","","","","","","","","","","91.3","","72.5","","163.8","","0","",,"",,""
"1979-02","1979","02","","","","","","","","","","","6.4","","28.0","","34.4","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","41.7","","27.1","","68.8","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","63.6","","46.4","","110.0","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","135.8","","0.0","","135.8","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","52.1","E","0.0","","52.1","E","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","121.8","","0.0","","121.8","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","103.8","","0.0","","103.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","88.7","E","","M","","M","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","7.7","","1.8","","9.5","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","27.0","","25.7","","52.7","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","29.2","","29.2","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","31.5","","55.5","","87.0","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","67.1","","0.0","T","67.1","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","66.2","E","0.0","","66.2","E","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","162.1","","0.0","","162.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","55.7","","0.0","","55.7","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","98.0","","0.0","","98.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","64.6","","0.0","T","64.6","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","102.4","E","8.0","","110.4","E","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
