"Station Name","BRIDGE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.47"
"Longitude","-120.73"
"Elevation","1157.00"
"Climate Identifier","1160985"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","-1.4","","-11.2","","-6.3","","7.2","S","","M","0.8","","78.5","","79.2","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","","","","","","","","","","28.3","","4.0","","32.3","","0","T",,"",,""
"1989-11","1989","11","","","","","","","","","","","43.8","E","46.0","E","89.8","E","18","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.5","E","85.1","E","85.6","E","54","",,"",,""
"1990-01","1990","01","","","","","","","","","","","0.0","T","60.4","","60.4","","63","",,"",,""
"1990-02","1990","02","","","","","","","","","","","3.0","E","14.0","","17.0","E","54","",,"",,""
"1990-03","1990","03","","","","","","","","","","","5.0","E","3.6","E","8.6","E","18","",,"",,""
"1990-04","1990","04","","","","","","","","","","","33.7","E","22.3","E","56.0","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","129.9","E","4.0","","133.9","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","44.2","E","0.0","","44.2","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","5.0","","0.0","","5.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","41.0","","19.0","","60.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","6.8","","66.7","","73.5","","18","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","93.8","E","93.8","E","58","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","19.4","","19.4","","55","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","8.0","E","8.0","E","28","",,"",,""
"1991-03","1991","03","","","","","","","","","","","2.5","E","27.5","E","30.0","E","22","",,"",,""
"1991-04","1991","04","","","","","","","","","","","17.5","E","13.3","E","30.8","E","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","44.6","","0.0","T","44.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","75.0","E","2.4","E","77.4","E","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","63.4","","0.0","","63.4","","0","",,"",,""
"1991-09","1991","09","17.5","","3.1","","10.3","","25.0","","-2.0","S","16.8","","0.0","","16.8","","0","",,"",,""
"1991-10","1991","10","7.3","","-4.3","","1.5","","24.0","","-20.5","","27.2","","37.0","","64.2","","20","",,"",,""
"1991-11","1991","11","1.5","","-6.3","","-2.4","","7.0","","-21.0","","1.0","","45.9","","46.9","","37","",,"",,""
"1991-12","1991","12","0.7","","-9.5","","-4.4","","7.0","","-23.0","","0.0","","27.4","","27.4","","38","",,"",,""
"1992-01","1992","01","0.8","","-5.4","","-2.3","","7.5","","-13.0","S","2.0","E","31.2","E","33.2","E","45","",,"",,""
"1992-02","1992","02","4.3","","-6.2","","-0.9","","12.0","S","-18.0","","0.0","","14.2","","14.2","","37","",,"",,""
"1992-03","1992","03","9.9","","-5.0","","2.4","","15.5","","-11.0","","10.0","","2.0","","12.0","","0","",,"",,""
"1992-04","1992","04","10.5","","-1.8","","4.4","","19.5","","-12.0","","37.1","","14.5","","51.6","","0","",,"",,""
"1992-05","1992","05","15.7","","1.9","","8.8","","27.0","","-4.0","","50.4","","6.0","","56.4","","0","",,"",,""
"1992-06","1992","06","22.2","","7.4","","14.8","","31.0","S","-0.5","","37.0","","0.0","","37.0","","0","",,"",,""
"1992-07","1992","07","21.7","E","7.5","E","14.6","E","29.5","E","4.0","E","99.8","E","0.0","","99.8","E","0","",,"",,""
"1992-08","1992","08","22.0","E","5.7","E","13.9","E","29.0","B","-3.0","E","53.8","","0.0","","53.8","","0","",,"",,""
"1992-09","1992","09","13.5","","1.5","","7.6","","24.5","","-5.0","S","50.4","","0.0","T","50.4","","0","",,"",,""
"1992-10","1992","10","9.4","","-0.7","","4.3","","25.0","S","-9.0","","31.8","","2.0","","33.8","","0","",,"",,""
"1992-11","1992","11","0.7","E","-6.0","E","-2.5","E","8.0","E","-18.0","E","24.4","","67.6","","92.0","","33","",,"",,""
"1992-12","1992","12","-7.3","E","-16.7","E","-12.3","E","2.0","E","-34.0","E","0.0","","90.6","","90.6","","85","",,"",,""
"1993-01","1993","01","-7.8","","-19.6","","-13.8","","6.0","","-35.0","S","0.0","","31.2","","31.2","","62","",,"",,""
"1993-02","1993","02","-2.5","E","-17.4","E","-10.7","I","8.0","E","-33.0","E","0.0","T","7.8","","7.8","","53","",,"",,""
"1993-03","1993","03","4.6","E","-8.1","E","-1.5","E","8.5","B","-26.0","E","","","","","","","21","",,"",,""
"1993-04","1993","04","8.5","","-2.2","","3.2","","12.0","","-7.5","","34.5","E","8.1","","42.6","E","0","",,"",,""
"1993-05","1993","05","18.7","","4.0","","11.4","","30.5","","-2.5","","51.6","","0.0","T","51.6","","0","",,"",,""
"1993-06","1993","06","16.5","","5.1","","10.8","","23.5","","0.5","","72.2","E","0.0","","72.2","E","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","19.3","","6.0","E","12.7","E","27.0","","1.0","S","70.7","","0.0","","70.7","","0","",,"",,""
"1993-09","1993","09","17.6","","1.3","","9.5","","25.0","","-4.5","","5.2","","0.0","","5.2","","0","",,"",,""
"1993-10","1993","10","10.8","E","-1.4","E","4.7","E","22.5","E","-6.5","E","33.4","","2.8","","36.2","","0","T",,"",,""
"1993-11","1993","11","-0.8","","-9.4","","-5.1","","5.0","","-30.5","","1.6","","35.5","","37.1","","19","",,"",,""
"1993-12","1993","12","-0.9","E","-10.0","E","-5.5","E","6.0","E","-22.5","","7.0","","40.4","","47.4","","32","",,"",,""
"1994-01","1994","01","0.3","","-7.9","","-3.8","","5.0","","-26.0","","2.0","E","49.0","","51.0","E","53","",,"",,""
"1994-02","1994","02","-3.2","E","-14.5","E","-8.8","E","5.5","E","-34.0","E","0.0","T","26.4","","26.4","","57","",,"",,""
"1994-03","1994","03","9.5","I","-5.5","I","2.8","I","17.0","I","-15.0","I","","M","6.8","I","6.8","I","14","",,"",,""
"1994-04","1994","04","11.1","","-1.9","","4.6","","17.5","S","-8.0","","51.6","","6.0","","57.6","","0","",,"",,""
"1994-05","1994","05","15.2","","1.3","","8.3","","24.5","","-4.5","","40.8","","0.0","T","40.8","","0","",,"",,""
"1994-06","1994","06","17.1","","4.7","","10.9","","27.0","","-1.0","","83.0","E","0.0","","83.0","E","0","",,"",,""
"1994-07","1994","07","24.0","E","7.3","E","15.7","E","32.0","B","3.0","E","36.2","E","0.0","","36.2","E","0","",,"",,""
"1994-08","1994","08","21.8","E","5.9","E","13.8","E","30.0","E","1.5","","72.0","E","0.0","","72.0","E","0","",,"",,""
"1994-09","1994","09","18.6","","3.9","","11.3","","25.0","S","-2.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1994-10","1994","10","8.3","","-2.0","","3.2","","17.0","","-9.0","","34.9","","10.0","","44.9","","4","",,"",,""
"1994-11","1994","11","-0.9","","-9.0","","-5.0","","6.0","","-24.5","","0.0","","36.4","","36.4","","32","",,"",,""
"1994-12","1994","12","-2.6","E","-11.5","E","-7.1","E","5.0","E","-31.5","E","0.0","","23.6","E","23.6","E","","M",,"",,""
"1995-01","1995","01","-1.7","E","-15.7","E","-9.0","E","5.0","E","-31.0","E","2.0","E","23.0","E","25.0","E","38","",,"",,""
"1995-02","1995","02","0.6","E","-10.6","E","-5.0","E","9.0","E","-30.0","E","2.0","E","10.6","","12.6","E","37","",,"",,""
"1995-03","1995","03","4.1","I","-10.3","I","-3.8","I","15.0","I","-28.5","I","4.6","E","12.0","E","16.6","E","0","",,"",,""
"1995-04","1995","04","8.6","","-4.3","","2.1","","17.5","","-10.0","","24.4","E","32.0","E","56.4","E","","M",,"",,""
"1995-05","1995","05","16.4","E","0.4","E","8.3","E","25.5","E","-4.5","E","51.4","","0.0","","51.4","","0","",,"",,""
"1995-06","1995","06","19.1","E","5.1","E","12.0","E","28.0","E","1.0","E","60.8","","0.0","","60.8","","0","",,"",,""
