"Station Name","MACDONALD"
"Province","MANITOBA"
"Latitude","50.17"
"Longitude","-98.50"
"Elevation","249.90"
"Climate Identifier","5041670"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","","","","","","","","","","","0.0","","13.0","","13.0","","7","",,"",,""
"1991-03","1991","03","","","","","","","","","","","1.0","","28.6","","29.6","","0","T",,"",,""
"1991-04","1991","04","","","","","","","","","","","36.0","","12.8","E","48.8","E","0","T",,"",,""
"1991-05","1991","05","","","","","","","","","","","32.6","","17.4","","50.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","180.9","","0.0","","180.9","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","136.5","","0.0","","136.5","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","23.6","","29.6","","53.2","","17","",,"",,""
"1991-11","1991","11","","","","","","","","","","","8.6","","9.6","","18.2","","5","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","33.0","","33.0","","24","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","11.0","","11.0","","25","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.4","","16.2","","16.6","","25","",,"",,""
"1992-03","1992","03","","","","","","","","","","","10.2","","3.0","","13.2","","0","T",,"",,""
"1992-04","1992","04","","","","","","","","","","","19.0","","22.6","","41.6","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","25.2","","0.0","T","25.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","130.6","","0.0","","130.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","2.8","","3.2","","6.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.4","","25.6","","26.0","","5","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","23.4","","23.4","","17","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.2","","10.8","","11.0","","20","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.4","","0.4","","12","",,"",,""
"1993-03","1993","03","","","","","","","","","","","8.2","","3.6","","11.8","","0","T",,"",,""
"1993-04","1993","04","","","","","","","","","","","36.0","","0.0","","36.0","","0","T",,"",,""
"1993-05","1993","05","","","","","","","","","","","45.4","","0.0","","45.4","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","105.0","","0.0","","105.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","119.8","","0.0","","119.8","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","156.8","","0.0","","156.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","30.8","","0.0","","30.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","24.4","","0.8","","25.2","","0","T",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","3.6","","3.6","","0","T",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","T","7.2","","7.2","","2","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","10.2","","10.2","","11","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","6.4","","6.4","","15","",,"",,""
"1994-03","1994","03","","","","","","","","","","","2.6","","6.8","","9.4","","0","T",,"",,""
"1994-04","1994","04","","","","","","","","","","","4.4","","5.6","","10.0","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","39.4","","0.0","T","39.4","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","18.6","","4.8","","23.4","","0","T",,"",,""
"1994-12","1994","12","","","","","","","","","","","1.4","","13.6","","15.0","","7","",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","33.2","","33.2","","27","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","9.2","","9.2","","31","",,"",,""
"1995-03","1995","03","","","","","","","","","","","14.6","","29.6","","44.2","","2","",,"",,""
"1995-04","1995","04","","","","","","","","","","","2.2","","7.6","","9.8","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","61.2","","8.6","","69.8","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","75.8","","0.0","","75.8","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","49.0","","2.0","","51.0","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","54.8","","5.0","","59.8","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","0.0","","61.0","","61.0","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","25.8","","25.8","","35","",,"",,""
"1996-01","1996","01","","","","","","","","","","","1.0","","22.0","","23.0","","45","",,"",,""
"1996-02","1996","02","","","","","","","","","","","8.2","","17.8","","26.0","","45","",,"",,""
"1996-03","1996","03","","","","","","","","","","","1.4","","23.4","E","24.8","E","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","17.8","","13.6","","31.4","","0","T",,"",,""
"1996-05","1996","05","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","18.0","","1.4","","19.4","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","0.0","","21.2","","21.2","","11","",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","T","29.4","","29.4","","24","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","","23.0","","23.0","","37","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","12.4","","12.4","","35","",,"",,""
"1997-03","1997","03","","","","","","","","","","","2.4","","4.2","","6.6","","15","",,"",,""
"1997-04","1997","04","","","","","","","","","","","26.4","","30.6","","57.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","91.8","","0.0","","91.8","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","18.4","E","0.0","","18.4","E","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","57.8","E","5.4","","63.2","E","1","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","10.8","","10.8","","0","T",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","","9.8","","9.8","","","M",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","","40.0","","40.0","","36","",,"",,""
"1998-02","1998","02","","","","","","","","","","","2.0","","28.2","","30.2","","28","",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.4","","4.4","","4.8","","0","T",,"",,""
"1998-04","1998","04","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","73.6","","0.0","","73.6","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","4.0","","4.8","","8.8","","0","T",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","","24.8","","24.8","","11","",,"",,""
"1999-01","1999","01","","","","","","","","","","","1.4","","14.6","","16.0","","9","",,"",,""
"1999-02","1999","02","","","","","","","","","","","0.0","","9.8","","9.8","","11","",,"",,""
"1999-03","1999","03","","","","","","","","","","","0.0","","15.2","","15.2","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","2.8","","20.0","","22.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","55.0","","0.0","","55.0","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","34.8","","0.0","T","34.8","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","0.6","","5.4","","6.0","","0","T",,"",,""
"1999-12","1999","12","","","","","","","","","","","1.8","","15.2","","17.0","","2","",,"",,""
"2000-01","2000","01","","","","","","","","","","","0.0","","25.0","","25.0","","19","",,"",,""
"2000-02","2000","02","","","","","","","","","","","19.0","","7.6","","26.6","","0","T",,"",,""
"2000-03","2000","03","","","","","","","","","","","32.6","","5.0","","37.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","3.2","","2.4","","5.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","104.8","","0.0","","104.8","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","83.5","","0.0","","83.5","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","117.2","","0.0","","117.2","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","28.8","","0.0","T","28.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","50.2","","42.0","","92.2","","29","",,"",,""
"2000-12","2000","12","","","","","","","","","","","2.6","","39.4","","42.0","","55","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","7.4","","7.4","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","10.6","","10.6","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","","23.4","","23.4","","52","",,"",,""
"2001-04","2001","04","","","","","","","","","","","12.0","","8.8","","20.8","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","116.2","","0.0","","116.2","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","51.2","","0.0","","51.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","20.2","","5.0","","25.2","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","0.6","","9.8","","10.4","","3","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","","34.6","","34.6","","20","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","","18.2","","18.2","","25","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","","2.8","","2.8","","15","",,"",,""
"2002-03","2002","03","","","","","","","","","","","0.0","","16.6","","16.6","","20","",,"",,""
"2002-04","2002","04","","","","","","","","","","","13.2","","7.2","","20.4","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","17.6","","7.4","","25.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","100.4","","0.0","","100.4","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","170.8","","0.0","","170.8","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","5.2","","5.8","","11.0","","0","T",,"",,""
"2002-11","2002","11","","","","","","","","","","","3.4","","8.2","","11.6","","0","T",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","","13.6","","13.6","","7","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","","7.4","","7.4","","11","",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","","10.2","","10.2","","15","",,"",,""
"2003-03","2003","03","","","","","","","","","","","5.2","","6.6","","11.8","","0","T",,"",,""
"2003-04","2003","04","","","","","","","","","","","21.4","","14.4","","35.8","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","54.2","","0.0","","54.2","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","104.0","","0.0","","104.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","38.6","","0.0","","38.6","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","6.0","","18.2","","24.2","","0","T",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.2","","8.4","","8.6","","0","T",,"",,""
"2003-12","2003","12","","","","","","","","","","","0.0","T","36.8","","36.8","","25","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","38.4","","38.4","","47","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","6.4","","6.4","","36","",,"",,""
"2004-03","2004","03","","","","","","","","","","","43.0","","8.0","","51.0","","0","T",,"",,""
"2004-04","2004","04","","","","","","","","","","","6.6","","4.0","","10.6","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","101.2","","23.8","","125.0","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","49.0","","0.0","T","49.0","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","11.6","","3.0","","14.6","","1","",,"",,""
"2004-12","2004","12","","","","","","","","","","","2.0","","34.2","","36.2","","20","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","40.4","","40.4","","45","",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","10.0","","10.0","","","M",,"",,""
"2005-03","2005","03","","","","","","","","","","","2.2","","11.0","","13.2","","16","",,"",,""
"2005-04","2005","04","","","","","","","","","","","26.0","","5.4","","31.4","","0","T",,"",,""
"2005-05","2005","05","","","","","","","","","","","85.6","","0.4","","86.0","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","153.8","","0.0","","153.8","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","93.0","","0.0","","93.0","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","25.8","","0.0","","25.8","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","19.4","","0.0","","19.4","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","19.6","","0.0","T","19.6","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","9.8","","25.6","","35.4","","9","",,"",,""
"2005-12","2005","12","","","","","","","","","","","2.2","","23.2","","25.4","","20","",,"",,""
"2006-01","2006","01","","","","","","","","","","","7.8","","22.8","","30.6","","27","",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","14.6","","14.6","","36","",,"",,""
"2006-03","2006","03","","","","","","","","","","","9.0","","29.0","","38.0","","30","",,"",,""
"2006-04","2006","04","","","","","","","","","","","21.8","","0.0","T","21.8","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","30.6","","0.0","","30.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","30.0","","12.4","","42.4","","6","",,"",,""
"2006-11","2006","11","","","","","","","","","","","9.8","","21.2","","31.0","","13","",,"",,""
"2006-12","2006","12","","","","","","","","","","","0.0","","26.2","","26.2","","33","",,"",,""
"2007-01","2007","01","","","","","","","","","","","0.0","","16.2","","16.2","","40","",,"",,""
"2007-02","2007","02","","","","","","","","","","","0.0","T","29.4","","29.4","","50","",,"",,""
"2007-03","2007","03","","","","","","","","","","","29.4","","8.6","","38.0","","0","T",,"",,""
"2007-04","2007","04","","","","","","","","","","","6.4","","0.0","T","6.4","","0","",,"",,""
"2007-05","2007","05","","","","","","","","","","","83.2","","0.0","","83.2","","0","",,"",,""
"2007-06","2007","06","","","","","","","","","","","140.2","","0.0","","140.2","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","58.4","","0.0","","58.4","","0","",,"",,""
"2007-08","2007","08","","","","","","","","","","","43.0","","0.0","","43.0","","0","",,"",,""
"2007-09","2007","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"2007-10","2007","10","","","","","","","","","","","41.0","","0.0","","41.0","","0","",,"",,""
"2007-11","2007","11","","","","","","","","","","","0.0","T","18.4","","18.4","","9","",,"",,""
