"Station Name","BROOKS AHRC"
"Province","ALBERTA"
"Latitude","50.55"
"Longitude","-111.85"
"Elevation","758.00"
"Climate Identifier","3030856"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-10","1917","10","11.0","","-2.9","","4.1","","26.7","","-13.9","","0.8","","11.4","","12.2","","","",,"",,""
"1917-11","1917","11","13.3","","-4.2","","4.6","","20.6","S","-10.6","","0.0","","2.5","","2.5","","","",,"",,""
"1917-12","1917","12","-12.4","","-23.4","","-17.9","","6.7","S","-37.8","S","0.0","","61.0","","61.0","","","",,"",,""
"1918-01","1918","01","-9.4","","-18.8","","-14.1","","6.7","","-40.0","","0.0","","25.4","","25.4","","","",,"",,""
"1918-02","1918","02","-4.4","","-18.2","","-11.3","","8.9","","-41.7","","0.0","","15.2","","15.2","","","",,"",,""
"1918-03","1918","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-04","1918","04","14.9","","-2.9","","6.0","","27.2","","-16.7","","1.5","","0.0","","1.5","","","",,"",,""
"1918-05","1918","05","18.9","","1.6","","10.3","","29.4","","-6.7","","4.3","","8.6","","13.0","","","",,"",,""
"1918-06","1918","06","28.2","","8.2","","18.2","","35.0","S","-1.7","","17.5","","0.0","","17.5","","","",,"",,""
"1918-07","1918","07","28.8","","9.9","","19.4","","40.0","","2.8","S","35.3","","0.0","","35.3","","","",,"",,""
"1918-08","1918","08","27.9","","8.1","","18.0","","37.8","","3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1918-09","1918","09","22.9","","2.8","","12.9","","32.8","","-2.8","","6.9","","0.0","","6.9","","","",,"",,""
"1918-10","1918","10","16.9","","-1.6","","7.7","","25.6","","-16.1","","2.5","","0.0","","2.5","","","",,"",,""
"1918-11","1918","11","6.2","","-8.6","","-1.2","","18.3","","-18.3","","0.0","","2.0","","2.0","","","",,"",,""
"1918-12","1918","12","-0.9","","-12.1","","-6.5","","10.0","","-26.1","","0.0","","20.3","","20.3","","","",,"",,""
"1919-01","1919","01","2.8","","-8.1","","-2.7","","12.2","","-24.4","","4.6","","5.1","","9.7","","","",,"",,""
"1919-02","1919","02","-4.8","","-18.6","","-11.7","","13.9","","-31.7","","0.0","","17.8","","17.8","","","",,"",,""
"1919-03","1919","03","-1.7","","-17.8","","-9.8","","10.0","","-36.1","","15.2","","16.5","","31.8","","","",,"",,""
"1919-04","1919","04","15.4","","0.5","","8.0","","27.2","","-3.9","S","8.4","","43.7","","52.1","","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-06","1919","06","26.4","","7.1","","16.8","","37.2","","-2.2","","7.9","","0.0","","7.9","","","",,"",,""
"1919-07","1919","07","30.5","","10.2","","20.4","","37.8","","4.4","S","41.4","","0.0","","41.4","","","",,"",,""
"1919-08","1919","08","30.3","","10.1","","20.2","","38.9","","4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1919-09","1919","09","22.8","","4.1","","13.5","","32.2","","-6.7","","45.7","","0.0","T","45.7","","","",,"",,""
"1919-10","1919","10","7.9","","-8.1","","-0.1","","22.8","","-24.4","","8.9","","10.2","","19.1","","","",,"",,""
"1919-11","1919","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-12","1919","12","-4.2","","-16.3","","-10.3","","10.6","","-33.9","","0.0","","","M","","M","","",,"",,""
"1920-01","1920","01","-7.9","","-20.3","","-14.1","","4.4","","-42.8","","0.0","","26.7","","26.7","","","",,"",,""
"1920-02","1920","02","-0.1","","-14.2","","-7.2","","7.2","","-21.7","","0.3","","3.6","","3.8","","","",,"",,""
"1920-03","1920","03","2.2","","-11.2","","-4.5","","14.4","","-34.4","","0.0","","34.3","","34.3","","","",,"",,""
"1920-04","1920","04","6.6","","-4.6","","1.0","","17.2","","-20.6","","27.9","","8.4","","36.3","","","",,"",,""
"1920-05","1920","05","17.0","","3.3","","10.2","","25.6","","-3.9","","11.4","","16.0","","27.4","","","",,"",,""
"1920-06","1920","06","24.8","","6.1","","15.5","","31.1","","-1.1","","29.2","","0.0","","29.2","","","",,"",,""
"1920-07","1920","07","32.3","","13.5","","22.9","","38.9","","8.3","","46.2","","0.0","","46.2","","","",,"",,""
"1920-08","1920","08","30.3","","10.4","","20.4","","37.2","","1.7","","","M","0.0","","","M","","",,"",,""
"1920-09","1920","09","22.6","","3.0","","12.8","","29.4","S","-3.3","","0.3","","0.0","","0.3","","","",,"",,""
"1920-10","1920","10","16.4","","-1.4","","7.5","","30.6","","-10.0","","23.6","","1.8","","25.4","","","",,"",,""
"1920-11","1920","11","5.2","","-8.3","","-1.6","","11.7","","-21.1","","0.3","","0.0","T","0.3","","","",,"",,""
"1920-12","1920","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-01","1921","01","-2.9","","-16.2","","-9.6","","7.2","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1921-02","1921","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-03","1921","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1921-04","1921","04","13.2","","-3.3","","5.0","","23.3","","-12.2","","8.4","","16.8","","25.1","","","",,"",,""
"1921-05","1921","05","19.2","","2.6","","10.9","","30.6","","-10.0","","42.4","","0.0","","42.4","","","",,"",,""
"1921-06","1921","06","29.3","","9.1","","19.2","","37.2","S","4.4","S","8.1","","0.0","","8.1","","","",,"",,""
"1921-07","1921","07","29.7","","10.7","","20.2","","38.3","","6.7","","38.1","","0.0","","38.1","","","",,"",,""
"1921-08","1921","08","28.3","","8.1","","18.2","","33.3","","3.3","","33.3","","0.0","","33.3","","","",,"",,""
"1921-09","1921","09","17.9","","1.8","","9.9","","27.8","","-2.8","S","60.2","","5.1","","65.3","","","",,"",,""
"1921-10","1921","10","19.1","","0.2","","9.7","","28.3","S","-3.9","","6.4","","0.0","","6.4","","","",,"",,""
"1921-11","1921","11","-0.2","","-11.8","","-6.0","","19.4","","-29.4","","6.6","","24.4","","31.0","","","",,"",,""
"1921-12","1921","12","-3.6","","-13.8","","-8.7","","7.2","S","-31.7","","","M","","M","","M","","",,"",,""
"1922-01","1922","01","-4.9","","-16.4","","-10.7","","10.0","","-30.0","","","M","","M","","M","","",,"",,""
"1922-02","1922","02","-12.1","","-23.2","","-17.7","","6.7","","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1922-03","1922","03","1.0","","-10.6","","-4.8","","12.8","","-25.0","S","0.0","","9.4","","9.4","","","",,"",,""
"1922-04","1922","04","8.7","","-1.4","","3.7","","18.9","","-7.8","S","20.8","","9.9","","30.7","","","",,"",,""
"1922-05","1922","05","16.5","","4.4","","10.5","","31.1","","-0.6","","30.5","","0.0","T","30.5","","","",,"",,""
"1922-06","1922","06","23.2","","9.3","","16.3","","32.2","","3.3","","33.8","","0.0","","33.8","","","",,"",,""
"1922-07","1922","07","26.2","","9.8","","18.0","","33.9","","3.3","","8.1","","0.0","","8.1","","","",,"",,""
"1922-08","1922","08","26.2","","10.9","","18.6","","35.6","","6.1","","32.3","","0.0","","32.3","","","",,"",,""
"1922-09","1922","09","22.2","","6.7","","14.5","","31.1","","0.0","","29.5","","0.0","","29.5","","","",,"",,""
"1922-10","1922","10","14.3","","0.2","","7.3","","21.7","","-9.4","","22.9","","0.0","","22.9","","","",,"",,""
"1922-11","1922","11","4.1","","-8.3","","-2.1","","16.7","","-19.4","S","0.0","","2.3","","2.3","","","",,"",,""
"1922-12","1922","12","-9.4","","-18.5","","-14.0","","6.1","","-37.2","","0.0","","8.6","","8.6","","","",,"",,""
"1923-01","1923","01","-4.7","","-16.4","","-10.6","","6.7","S","-32.2","","0.0","","8.1","","8.1","","","",,"",,""
"1923-02","1923","02","-6.4","","-17.3","","-11.9","","8.3","","-38.3","","0.0","","8.4","","8.4","","","",,"",,""
"1923-03","1923","03","0.7","","-10.2","","-4.8","","13.3","","-21.7","","0.0","","8.9","","8.9","","","",,"",,""
"1923-04","1923","04","12.2","","-2.3","","5.0","","27.8","","-11.1","","12.7","","0.0","","12.7","","","",,"",,""
"1923-05","1923","05","19.0","","4.0","","11.5","","27.8","","-5.6","","16.3","","0.0","","16.3","","","",,"",,""
"1923-06","1923","06","22.7","","9.8","","16.3","","33.9","","6.1","","109.7","","0.0","","109.7","","","",,"",,""
"1923-07","1923","07","26.2","","12.7","","19.5","","33.3","","6.7","S","43.4","","0.0","","43.4","","","",,"",,""
"1923-08","1923","08","24.9","","9.6","","17.3","","31.1","S","3.3","S","51.1","","0.0","","51.1","","","",,"",,""
"1923-09","1923","09","21.6","","4.2","","12.9","","31.7","","-6.7","","2.5","","0.0","","2.5","","","",,"",,""
"1923-10","1923","10","13.9","","-2.4","","5.8","","23.3","","-16.7","","6.4","","0.0","","6.4","","","",,"",,""
"1923-11","1923","11","9.5","","-7.3","","1.1","","17.8","","-15.0","","0.0","","1.3","","1.3","","","",,"",,""
"1923-12","1923","12","-0.7","","-11.4","","-6.1","","11.1","S","-35.0","","0.0","","3.6","","3.6","","","",,"",,""
"1924-01","1924","01","-8.8","","-19.8","","-14.3","","10.0","","-34.4","","0.0","","6.9","","6.9","","","",,"",,""
"1924-02","1924","02","3.0","","-9.2","","-3.1","","16.1","","-26.1","","","M","","M","","M","","",,"",,""
"1924-03","1924","03","3.1","","-7.5","","-2.2","","9.4","S","-15.0","","6.1","","8.4","","14.5","","","",,"",,""
"1924-04","1924","04","11.7","","-2.6","","4.6","","25.0","","-9.4","","5.8","","1.0","","6.9","","","",,"",,""
"1924-05","1924","05","19.4","","3.1","","11.3","","31.1","","-6.7","","20.3","","0.0","","20.3","","","",,"",,""
"1924-06","1924","06","20.6","","7.2","","13.9","","29.4","","1.7","S","38.9","","0.0","","38.9","","","",,"",,""
"1924-07","1924","07","27.6","","11.1","","19.4","","35.6","","5.0","","30.5","","0.0","","30.5","","","",,"",,""
"1924-08","1924","08","23.3","","9.4","","16.4","","30.0","","5.6","S","65.8","","0.0","","65.8","","","",,"",,""
"1924-09","1924","09","20.8","","4.6","","12.7","","32.2","","-1.1","S","24.9","","0.0","","24.9","","","",,"",,""
"1924-10","1924","10","14.4","","-0.1","","7.2","","23.3","","-7.8","","23.9","","1.0","","24.9","","","",,"",,""
"1924-11","1924","11","-0.3","","-10.7","","-5.5","","11.7","","-27.8","","0.0","","19.1","","19.1","","","",,"",,""
"1924-12","1924","12","-10.6","","-20.6","","-15.6","","12.8","","-47.2","","0.0","","34.3","","34.3","","","",,"",,""
"1925-01","1925","01","-7.7","","-18.3","","-13.0","","5.0","","-31.1","","0.0","","6.4","","6.4","","","",,"",,""
"1925-02","1925","02","-6.8","","-17.2","","-12.0","","6.1","","-27.8","S","0.0","","14.2","","14.2","","","",,"",,""
"1925-03","1925","03","1.2","","-10.3","","-4.6","","18.3","","-29.4","","0.0","","17.8","","17.8","","","",,"",,""
"1925-04","1925","04","14.2","","0.6","","7.4","","26.1","","-5.6","","38.1","","5.8","","43.9","","","",,"",,""
"1925-05","1925","05","20.7","","3.6","","12.2","","30.6","","-5.6","","28.7","","0.0","","28.7","","","",,"",,""
"1925-06","1925","06","23.5","","9.0","","16.3","","35.6","","0.6","","69.9","","0.0","","69.9","","","",,"",,""
"1925-07","1925","07","26.8","","11.4","","19.1","","34.4","","6.7","","41.7","","0.0","","41.7","","","",,"",,""
"1925-08","1925","08","25.2","","8.5","","16.9","","34.4","","2.8","","24.9","","0.0","","24.9","","","",,"",,""
"1925-09","1925","09","16.8","","4.3","","10.6","","31.7","","-1.7","","55.9","","35.6","","91.4","","","",,"",,""
"1925-10","1925","10","6.4","","-5.4","","0.5","","22.8","","-20.0","S","3.8","","1.8","","5.6","","","",,"",,""
"1925-11","1925","11","5.1","","-8.5","","-1.7","","14.4","","-15.0","","0.0","","1.5","","1.5","","","",,"",,""
"1925-12","1925","12","1.2","","-10.6","","-4.7","","12.8","","-23.9","","0.0","","14.0","","14.0","","","",,"",,""
"1926-01","1926","01","-0.4","","-13.1","","-6.8","","7.2","","-23.9","","2.0","","9.9","","11.9","","","",,"",,""
"1926-02","1926","02","-0.3","","-11.2","","-5.8","","12.2","","-25.0","","0.0","","16.0","","16.0","","","",,"",,""
"1926-03","1926","03","7.2","","-5.3","","1.0","","17.8","S","-13.9","","7.4","","6.4","","13.7","","","",,"",,""
"1926-04","1926","04","16.2","","-0.9","","7.7","","28.9","","-14.4","","4.3","","2.5","","6.9","","","",,"",,""
"1926-05","1926","05","20.2","","4.7","","12.5","","25.6","","-2.8","S","32.8","","0.0","","32.8","","","",,"",,""
"1926-06","1926","06","23.6","","7.4","","15.5","","33.9","","0.0","","34.8","","0.0","","34.8","","","",,"",,""
"1926-07","1926","07","29.4","","11.6","","20.5","","36.7","","5.0","","8.1","","0.0","","8.1","","","",,"",,""
"1926-08","1926","08","23.6","","8.7","","16.2","","34.4","","3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1926-09","1926","09","12.9","","1.2","","7.1","","23.3","","-8.9","S","18.3","","14.2","","32.5","","","",,"",,""
"1926-10","1926","10","14.4","","-0.3","","7.1","","25.0","","-5.6","","1.8","","2.0","","3.8","","","",,"",,""
"1926-11","1926","11","-0.3","","-10.7","","-5.5","","15.6","","-24.4","","0.8","","24.6","","25.4","","","",,"",,""
"1926-12","1926","12","-6.0","","-18.3","","-12.2","","7.8","","-33.3","","0.0","","14.2","","14.2","","","",,"",,""
"1927-01","1927","01","-6.6","","-17.5","","-12.1","","9.4","","-35.6","S","0.0","","5.1","","5.1","","","",,"",,""
"1927-02","1927","02","-6.8","","-19.8","","-13.3","","4.4","","-41.1","","0.0","","16.3","","16.3","","","",,"",,""
"1927-03","1927","03","4.2","","-8.2","","-2.0","","13.9","","-20.6","","0.0","","25.7","","25.7","","","",,"",,""
"1927-04","1927","04","10.4","","-3.7","","3.4","","26.1","","-14.4","","0.0","","62.0","","62.0","","","",,"",,""
"1927-05","1927","05","13.6","","2.3","","8.0","","26.7","","-5.0","","114.3","","0.0","","114.3","","","",,"",,""
"1927-06","1927","06","22.3","","8.3","","15.3","","27.8","","3.3","S","97.8","","0.0","","97.8","","","",,"",,""
"1927-07","1927","07","25.2","","10.2","","17.7","","31.7","","3.9","","90.9","","0.0","","90.9","","","",,"",,""
"1927-08","1927","08","24.8","","8.7","","16.8","","32.2","","5.0","","26.9","","0.0","","26.9","","","",,"",,""
"1927-09","1927","09","17.4","","4.1","","10.8","","25.6","","-1.7","","44.2","","0.0","","44.2","","","",,"",,""
"1927-10","1927","10","14.4","","0.4","","7.4","","27.2","","-5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1927-11","1927","11","-5.4","","-13.8","","-9.6","","15.0","","-27.8","","0.5","","36.6","","37.1","","","",,"",,""
"1927-12","1927","12","-14.5","","-24.1","","-19.3","","4.4","","-37.8","S","0.0","","13.7","","13.7","","","",,"",,""
"1928-01","1928","01","-2.7","","-14.7","","-8.7","","7.2","S","-38.9","","0.8","","3.0","","3.8","","","",,"",,""
"1928-02","1928","02","1.5","","-12.2","","-5.4","","10.0","","-30.6","","0.0","","11.2","","11.2","","","",,"",,""
"1928-03","1928","03","6.4","","-6.8","","-0.2","","21.7","","-16.7","","0.0","","6.1","","6.1","","","",,"",,""
"1928-04","1928","04","10.7","","-3.7","","3.5","","27.8","","-11.7","","0.0","","13.7","","13.7","","","",,"",,""
"1928-05","1928","05","24.1","","5.1","","14.6","","34.4","","-5.6","","2.5","","0.0","","2.5","","","",,"",,""
"1928-06","1928","06","20.7","","7.9","","14.3","","28.3","","2.8","","123.4","","0.0","","123.4","","","",,"",,""
"1928-07","1928","07","25.9","","12.3","","19.1","","32.8","S","8.3","","96.5","","0.0","","96.5","","","",,"",,""
"1928-08","1928","08","24.7","","8.4","","16.6","","34.4","","1.7","S","12.7","","0.0","","12.7","","","",,"",,""
"1928-09","1928","09","21.7","","2.7","","12.2","","31.7","","-7.8","","3.8","","0.0","","3.8","","","",,"",,""
"1928-10","1928","10","10.9","","-2.7","","4.1","","21.7","","-9.4","","0.3","","14.0","","14.2","","","",,"",,""
"1928-11","1928","11","8.4","","-8.3","","0.1","","16.7","","-13.9","S","0.0","T","0.8","","0.8","","","",,"",,""
"1928-12","1928","12","1.6","","-12.0","","-5.2","","12.2","","-31.1","","0.0","","4.8","","4.8","","","",,"",,""
"1929-01","1929","01","-12.1","","-23.1","","-17.6","","6.7","S","-43.3","","0.0","","21.8","","21.8","","","",,"",,""
"1929-02","1929","02","-7.2","","-22.9","","-15.1","","4.4","","-37.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1929-03","1929","03","7.5","","-5.9","","0.8","","16.7","","-16.1","","2.5","","7.6","","10.2","","","",,"",,""
"1929-04","1929","04","10.0","","-4.4","","2.8","","22.2","","-18.9","","24.9","","10.2","","35.1","","","",,"",,""
"1929-05","1929","05","17.9","","3.1","","10.5","","28.3","","-5.0","S","27.4","","9.7","","37.1","","","",,"",,""
"1929-06","1929","06","24.1","","8.2","","16.2","","31.1","","2.8","S","28.7","","0.0","","28.7","","","",,"",,""
"1929-07","1929","07","29.3","","10.2","","19.8","","37.2","","5.0","","18.0","","0.0","","18.0","","","",,"",,""
"1929-08","1929","08","29.1","","10.3","","19.7","","35.6","","5.6","S","3.8","","0.0","","3.8","","","",,"",,""
"1929-09","1929","09","17.7","","2.6","","10.2","","26.1","","-6.7","","14.0","","0.0","","14.0","","","",,"",,""
"1929-10","1929","10","16.8","","-0.3","","8.3","","26.1","","-9.4","","4.6","","1.0","","5.6","","","",,"",,""
"1929-11","1929","11","5.8","","-8.7","","-1.5","","17.8","","-25.6","","3.0","","16.0","","19.1","","","",,"",,""
"1929-12","1929","12","-5.8","","-16.3","","-11.1","","8.9","S","-33.9","","0.0","","25.4","","25.4","","","",,"",,""
"1930-01","1930","01","-12.6","","-23.2","","-17.9","","1.1","","-37.8","","0.0","","9.1","","9.1","","","",,"",,""
"1930-02","1930","02","3.0","","-8.1","","-2.6","","12.8","S","-23.9","","0.0","","15.5","","15.5","","","",,"",,""
"1930-03","1930","03","6.6","","-8.7","","-1.1","","17.2","","-22.8","","2.5","","9.1","","11.7","","","",,"",,""
"1930-04","1930","04","16.7","","0.5","","8.6","","26.7","","-6.1","","45.2","","0.0","","45.2","","","",,"",,""
"1930-05","1930","05","18.0","","4.1","","11.1","","25.0","","-1.1","","50.3","","0.0","","50.3","","","",,"",,""
"1930-06","1930","06","23.3","","7.6","","15.5","","32.2","S","0.6","","50.3","","0.0","","50.3","","","",,"",,""
"1930-07","1930","07","29.2","","11.2","","20.2","","37.8","","4.4","","57.2","","0.0","","57.2","","","",,"",,""
"1930-08","1930","08","28.3","","10.8","","19.6","","33.9","S","0.0","","14.7","","0.0","","14.7","","","",,"",,""
"1930-09","1930","09","19.7","","5.2","","12.5","","30.6","","-0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1930-10","1930","10","10.3","","-3.6","","3.4","","21.1","S","-15.6","","8.9","","1.0","","9.9","","","",,"",,""
"1930-11","1930","11","5.1","","-6.9","","-0.9","","19.4","","-19.4","","0.0","","7.4","","7.4","","","",,"",,""
"1930-12","1930","12","5.1","","-9.1","","-2.0","","11.1","","-13.3","S","0.0","","1.8","","1.8","","","",,"",,""
"1931-01","1931","01","6.3","","-10.2","","-2.0","","17.8","","-18.3","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","8.8","","-8.7","","0.1","","14.4","","-13.9","","0.0","","0.5","","0.5","","","",,"",,""
"1931-03","1931","03","5.9","","-9.4","","-1.8","","20.0","","-23.3","S","0.0","","10.7","","10.7","","","",,"",,""
"1931-04","1931","04","15.9","","-1.7","","7.1","","26.1","","-11.1","","0.0","","5.6","","5.6","","","",,"",,""
"1931-05","1931","05","21.2","","3.9","","12.6","","31.7","","-3.3","","34.3","","1.3","","35.6","","","",,"",,""
"1931-06","1931","06","25.1","","9.9","","17.5","","35.0","","2.2","","45.7","","0.0","","45.7","","","",,"",,""
"1931-07","1931","07","28.1","","10.9","","19.5","","38.3","","5.6","S","24.6","","0.0","","24.6","","","",,"",,""
"1931-08","1931","08","27.7","","10.4","","19.1","","35.0","S","3.3","","1.3","","0.0","","1.3","","","",,"",,""
"1931-09","1931","09","19.6","","5.7","","12.7","","31.7","","-2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1931-10","1931","10","16.2","","-1.6","","7.3","","25.0","","-8.9","","9.1","","0.0","","9.1","","","",,"",,""
"1931-11","1931","11","1.7","","-11.7","","-5.0","","20.6","","-25.6","","2.5","","10.2","","12.7","","","",,"",,""
"1931-12","1931","12","-1.4","","-12.0","","-6.7","","8.9","","-27.8","","2.5","","23.6","","26.2","","","",,"",,""
"1932-01","1932","01","-6.6","","-18.3","","-12.5","","6.1","","-33.3","","3.6","","5.8","","9.4","","","",,"",,""
"1932-02","1932","02","-4.7","","-17.1","","-10.9","","15.6","","-33.3","S","0.0","","9.4","","9.4","","","",,"",,""
"1932-03","1932","03","-2.4","","-13.9","","-8.2","","11.7","","-32.8","","0.0","","10.9","","10.9","","","",,"",,""
"1932-04","1932","04","14.3","","0.3","","7.3","","24.4","","-5.0","","66.5","","0.0","","66.5","","","",,"",,""
"1932-05","1932","05","20.0","","4.3","","12.2","","28.9","","-1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1932-06","1932","06","24.2","","9.6","","16.9","","31.7","","3.3","","54.4","","0.0","","54.4","","","",,"",,""
"1932-07","1932","07","27.4","","10.4","","18.9","","35.0","S","5.0","","33.8","","0.0","","33.8","","","",,"",,""
"1932-08","1932","08","26.3","","10.6","","18.5","","35.0","","2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1932-09","1932","09","20.6","","4.6","","12.6","","30.6","S","-1.1","","41.9","","0.0","","41.9","","","",,"",,""
"1932-10","1932","10","9.3","","-1.8","","3.8","","25.6","","-12.8","","8.1","","9.1","","17.3","","","",,"",,""
"1932-11","1932","11","3.7","","-7.4","","-1.9","","14.4","","-27.8","","0.3","","8.1","","8.4","","","",,"",,""
"1932-12","1932","12","-2.5","","-14.7","","-8.6","","7.8","","-33.3","","0.0","","4.1","","4.1","","","",,"",,""
"1933-01","1933","01","-3.7","","-17.4","","-10.6","","8.3","","-27.2","","0.0","","4.6","","4.6","","","",,"",,""
