"Station Name","GILLAM"
"Province","MANITOBA"
"Latitude","56.35"
"Longitude","-94.70"
"Elevation","138.40"
"Climate Identifier","5061000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-07","1960","07","21.7","","8.3","","15.0","","28.9","","1.7","","16.0","","0.0","","16.0","","0","",,"",,""
"1960-08","1960","08","20.5","","7.8","","14.2","","28.9","","-2.8","","72.6","","0.0","","72.6","","0","",,"",,""
"1960-09","1960","09","11.6","","2.5","","7.1","","25.0","S","-4.4","","62.5","","14.0","","76.5","","0","T",,"",,""
"1960-10","1960","10","2.8","","-4.8","","-1.0","","14.4","","-20.6","","17.5","","38.4","","55.9","","20","",,"",,""
"1960-11","1960","11","-10.4","","-20.1","","-15.3","","1.1","","-31.7","","0.0","T","24.6","","24.6","","38","",,"",,""
"1960-12","1960","12","-17.9","","-25.9","","-21.9","","-2.2","","-38.9","S","0.0","","5.1","","5.1","","38","",,"",,""
"1961-01","1961","01","-21.8","","-32.2","","-27.0","","-7.2","","-42.2","","0.0","","19.8","","19.8","","56","",,"",,""
"1961-02","1961","02","-13.9","","-27.8","","-20.9","","3.3","","-41.7","","0.0","T","8.6","","8.6","","53","",,"",,""
"1961-03","1961","03","-9.5","","-22.8","","-16.2","","6.1","","-40.0","","0.0","","26.2","","26.2","","74","",,"",,""
"1961-04","1961","04","-1.6","","-13.7","","-7.7","","11.7","","-31.7","S","11.9","","22.1","","34.0","","38","",,"",,""
"1961-05","1961","05","11.3","","-2.6","","4.4","","28.3","","-16.7","","1.0","","12.4","","13.5","","0","",,"",,""
"1961-06","1961","06","18.6","","3.7","","11.2","","29.4","","-5.0","","33.5","","0.0","T","33.5","","0","",,"",,""
"1961-07","1961","07","20.7","","8.1","","14.4","","32.2","","-1.1","","79.8","","0.0","","79.8","","0","",,"",,""
"1961-08","1961","08","20.2","","7.4","","13.8","","29.4","","0.6","","39.9","","0.0","","39.9","","0","",,"",,""
"1961-09","1961","09","9.7","","0.6","","5.2","","25.0","","-4.4","S","36.1","","10.2","","46.2","","5","",,"",,""
"1961-10","1961","10","1.8","","-6.4","","-2.3","","15.0","S","-23.9","","18.0","","39.9","","65.8","","18","",,"",,""
"1961-11","1961","11","-6.5","","-14.2","","-10.4","","2.8","","-37.8","","0.0","T","39.6","","39.6","","56","",,"",,""
"1961-12","1961","12","-18.5","","-27.5","","-23.0","","-7.8","","-37.8","","0.0","","26.7","","26.7","","84","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-13.3","","-26.3","","-19.8","","2.8","","-38.9","","0.0","","24.1","","24.1","","","M",,"",,""
"1964-03","1964","03","-15.0","","-29.1","","-22.1","","-3.9","","-39.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1964-04","1964","04","1.2","","-13.3","","-6.1","","16.7","","-27.8","S","0.0","","35.6","","35.6","","","M",,"",,""
"1964-05","1964","05","9.6","","-1.2","","4.2","","20.0","S","-6.1","","","M","","M","","M","0","",,"",,""
"1964-06","1964","06","19.6","","2.6","","11.1","","29.4","","-6.7","","","M","","M","","M","0","",,"",,""
"1964-07","1964","07","23.4","","9.0","","16.2","","31.7","S","0.6","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","17.4","","5.0","","11.2","","23.3","","-1.7","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","11.6","","1.2","","6.4","","25.6","","-5.6","S","","M","","M","","M","","M",,"",,""
"1964-10","1964","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
