"Station Name","HOADLEY"
"Province","ALBERTA"
"Latitude","52.85"
"Longitude","-114.20"
"Elevation","914.40"
"Climate Identifier","302CCDB"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","","","","","","","","","","","3.0","","17.3","","20.3","","3","",,"",,""
"1967-11","1967","11","","","","","","","","","","","8.4","","10.9","","19.3","","3","",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","T","46.5","","46.5","","38","",,"",,""
"1968-01","1968","01","","","","","","","","","","","2.5","","22.4","","24.9","","33","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","6.1","","6.1","","23","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","T","8.4","E","8.4","E","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","T","26.7","","26.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","90.4","","0.0","","90.4","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","45.7","","6.6","","52.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","12.4","","27.9","","40.4","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","2.5","E","11.4","E","14.0","E","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","","20.6","","20.6","","23","",,"",,""
"1969-01","1969","01","","","","","","","","","","","1.8","","14.7","","16.5","","38","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","19.6","","19.6","","51","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","","5.1","","5.1","","38","",,"",,""
"1969-04","1969","04","","","","","","","","","","","23.4","","0.0","","23.4","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","45.2","","0.0","T","45.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","151.4","","0.0","","151.4","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","88.6","","0.0","T","88.6","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","13.0","","11.9","","24.9","","5","",,"",,""
"1969-11","1969","11","","","","","","","","","","","3.8","","19.3","","23.1","","13","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","21.6","","21.6","","30","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","15.0","","15.0","","36","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","21.6","","21.6","","46","",,"",,""
"1970-03","1970","03","","","","","","","","","","","7.4","","31.8","","39.1","","46","",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","T","10.9","","10.9","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","17.3","","3.6","","20.8","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-07","1970","07","","","","","","","","","","","80.5","","0.0","","80.5","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","","","","","","","","","","","8.6","","15.5","","24.1","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","12.4","","43.9","","56.4","","23","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","34.0","","34.0","","46","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","6.9","","6.9","","43","",,"",,""
"1971-01","1971","01","","","","","","","","","","","22.1","","54.9","","77.0","","84","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","T","4.8","","4.8","","64","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","","25.7","","25.7","","71","",,"",,""
"1971-04","1971","04","","","","","","","","","","","0.0","T","2.3","","2.3","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","16.8","","0.0","","16.8","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","130.8","","0.0","","130.8","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","33.0","","3.6","","36.6","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","7.6","","10.4","","18.0","","3","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","22.6","","22.6","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","37.8","","37.8","","61","",,"",,""
"1972-03","1972","03","","","","","","","","","","","2.0","","14.7","","16.8","","23","",,"",,""
"1972-04","1972","04","","","","","","","","","","","10.7","","31.2","","41.9","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","136.9","","0.0","","136.9","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","38.4","","0.0","","38.4","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","","","","","","","","","","6.6","","2.5","","9.1","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","7.4","","31.5","","38.9","","10","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","2.5","E","2.5","E","20","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","12.4","","43.9","","56.4","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-07","1973","07","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1973-10","1973","10","","","","","","","","","","","9.1","","11.2","","20.3","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","","30.0","","30.0","","28","",,"",,""
"1973-12","1973","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","","","","","","","","","","0.0","","87.9","","87.9","","99","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","26.9","","26.9","","","M",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","46.0","","46.0","","64","",,"",,""
"1974-04","1974","04","","","","","","","","","","","8.6","","10.2","","18.8","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","56.6","","3.3","","59.9","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","89.2","","0.0","T","89.2","","","M",,"",,""
"1974-07","1974","07","","","","","","","","","","","113.3","","0.0","","113.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","26.9","","4.3","","31.2","","3","",,"",,""
"1974-10","1974","10","","","","","","","","","","","3.6","","16.3","","19.8","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","","0.5","","0.5","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","23.9","","23.9","","20","",,"",,""
"1975-01","1975","01","","","","","","","","","","","1.0","","18.3","","19.3","","23","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","7.4","E","7.4","E","38","",,"",,""
"1975-04","1975","04","","","","","","","","","","","9.7","","23.6","","33.3","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","55.9","","6.6","","62.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-07","1975","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-10","1975","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","","7.6","","7.6","","8","",,"",,""
"1975-12","1975","12","","","","","","","","","","","0.0","T","41.7","","41.7","","38","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","13.5","","13.5","","41","",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","","30.0","","30.0","","30","",,"",,""
"1976-04","1976","04","","","","","","","","","","","7.1","","3.6","","10.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","28.4","","0.0","","28.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-07","1976","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","26.7","","26.7","","30","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","19.6","","19.6","","48","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","0.8","","0.8","","33","",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","8.2","","8.2","","22","",,"",,""
"1977-04","1977","04","","","","","","","","","","","0.0","","6.0","","6.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","161.7","","11.4","","173.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","0.0","","2.0","","2.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","12.3","","12.3","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","16.3","","16.3","","22","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","33.6","","33.6","","48","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","13.3","","13.3","","41","",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.4","","7.1","","7.5","","8","",,"",,""
"1978-04","1978","04","","","","","","","","","","","23.4","","3.8","","27.2","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","37.5","","0.0","","37.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","3.6","","3.6","","26","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","18.0","","18.0","","40","",,"",,""
"1979-03","1979","03","","","","","","","","","","","2.4","","7.0","","9.4","","4","",,"",,""
"1979-04","1979","04","","","","","","","","","","","0.0","","12.8","","12.8","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","22.4","","16.2","","38.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","70.7","","0.0","","70.7","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","39.2","","0.0","","39.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","32.2","","2.4","","34.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","38.0","","38.0","","24","",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","T","23.8","","23.8","","36","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.2","","11.2","","11.4","","40","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","15.8","","15.8","","48","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","40.2","","40.2","","45","",,"",,""
"1980-04","1980","04","","","","","","","","","","","1.0","","5.4","","6.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","183.9","","0.0","","183.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","68.1","","0.0","","68.1","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","118.1","","0.0","","118.1","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","75.0","","0.0","T","75.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.6","","2.0","","2.6","","0","T",,"",,""
"1980-12","1980","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","5.4","","5.4","","15","",,"",,""
"1981-02","1981","02","","","","","","","","","","","0.0","","16.8","","16.8","","10","",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","","5.2","","5.2","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","8.2","","10.4","","18.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","253.0","","0.0","","253.0","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","18.0","","18.0","","13","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","63.0","","63.0","","47","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","26.0","","26.0","","50","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","11.4","","11.4","","9","",,"",,""
"1982-12","1982","12","","","","","","","","","","","0.0","","3.0","","3.0","","12","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","12.0","","12.0","","20","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","13.0","","13.0","","25","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
