"Station Name","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61.33"
"Longitude","-117.67"
"Elevation","159.40"
"Climate Identifier","2201800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-08","1960","08","21.6","","8.7","","15.2","","30.0","","0.6","S","20.1","","0.0","","20.1","","0","",,"","<31",""
"1960-09","1960","09","14.6","","3.2","","8.9","","24.4","","-6.1","","31.8","","0.0","T","31.8","","0","",,"","<31",""
"1960-10","1960","10","2.6","","-4.2","","-0.8","","13.3","","-15.0","","26.4","","21.6","","48.0","","5","",,"","<31",""
"1960-11","1960","11","-12.1","","-20.5","","-16.3","","-1.1","","-33.9","S","0.0","","54.6","","54.6","","51","",,"","<31",""
"1960-12","1960","12","-15.3","","-22.9","","-19.1","","-3.3","","-34.4","","0.0","","26.4","","26.4","","53","",,"","<31",""
"1961-01","1961","01","-20.9","","-28.8","","-24.9","","-15.0","","-40.0","","0.0","","16.3","","16.3","","61","",,"",,""
"1961-02","1961","02","-16.7","","-28.0","","-22.4","","2.8","","-42.2","","0.0","","6.9","","6.9","","64","",,"",,""
"1961-03","1961","03","-11.2","","-21.9","","-16.6","","-3.3","","-40.0","S","0.0","","15.0","","15.0","","76","",,"",,""
"1961-04","1961","04","-0.8","","-15.2","","-8.0","","10.0","S","-34.4","","0.0","T","15.5","","15.5","","25","",,"",,""
"1961-05","1961","05","11.9","","-1.9","","5.0","","23.3","S","-12.8","","11.7","","3.8","","15.5","","0","",,"",,""
"1961-06","1961","06","24.1","","8.5","","16.3","","28.3","S","0.0","","3.6","","0.0","","3.6","","0","",,"",,""
"1961-07","1961","07","25.7","","10.9","","18.3","","32.8","","1.7","","31.8","","0.0","","31.8","","0","",,"",,""
"1961-08","1961","08","23.8","","8.8","","16.3","","31.1","","1.7","S","24.9","","0.0","","24.9","","0","",,"",,""
"1961-09","1961","09","13.3","","0.8","","7.1","","26.1","","-9.4","","20.6","","0.5","","21.1","","0","",,"",,""
"1961-10","1961","10","1.4","","-6.9","","-2.8","","12.8","S","-15.0","","6.9","","43.2","","50.0","","13","",,"",,""
"1961-11","1961","11","-9.8","","-19.4","","-14.6","","2.2","S","-42.2","","0.0","","18.0","","18.0","","30","",,"",,""
"1961-12","1961","12","-26.1","","-35.3","","-30.7","","-16.1","","-47.2","","0.0","","35.6","","35.6","","66","",,"",,""
"1962-01","1962","01","-17.7","","-29.6","","-23.7","","-1.1","S","-47.2","","0.0","","17.5","","17.5","","79","",,"",,""
"1962-02","1962","02","-19.7","","-31.7","","-25.7","","-10.0","S","-45.6","","0.0","","16.5","","16.5","","91","",,"",,""
"1962-03","1962","03","-10.8","","-25.5","","-18.2","","7.2","S","-40.6","","0.0","","14.7","","14.7","","102","",,"",,""
"1962-04","1962","04","3.1","","-10.0","","-3.5","","11.1","","-27.8","","0.0","","1.5","","1.5","","10","",,"",,""
"1962-05","1962","05","12.6","","-1.4","","5.6","","22.2","","-11.1","","13.2","","3.0","","16.3","","0","",,"",,""
"1962-06","1962","06","19.5","","5.2","","12.4","","24.4","","0.6","","48.3","","0.0","","48.3","","","M",,"",,""
"1962-07","1962","07","","M","","M","","M","29.4","","","M","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","-25.6","","","M","","M","","M","10","",,"",,""
"1972-11","1972","11","-10.1","","-18.9","","-14.5","","-0.6","","-38.9","","0.0","T","13.0","","13.0","","18","",,"",,""
"1972-12","1972","12","-19.3","","-28.6","","-24.0","","-5.0","S","-41.1","","0.0","","21.6","","21.6","","","M",,"",,""
"1973-01","1973","01","-21.1","E","-29.9","E","-25.5","E","-6.7","","-42.8","","0.0","","39.4","","39.4","","43","",,"",,""
"1973-02","1973","02","-17.6","E","-30.2","","-23.9","E","-4.4","","-48.9","","0.0","","16.8","","16.8","","48","",,"",,""
"1973-03","1973","03","-7.1","","-22.4","","-14.8","","12.2","","-33.3","","0.5","","11.7","","12.2","","43","",,"",,""
"1973-04","1973","04","4.6","","-8.1","","-1.8","","16.1","","-21.1","","8.4","","6.1","","14.5","","","M",,"",,""
"1973-05","1973","05","19.3","","4.1","","11.7","","28.9","","-3.3","","17.3","","0.0","","17.3","","0","",,"",,""
"1973-06","1973","06","20.6","","6.0","","13.3","","28.3","","-2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1973-07","1973","07","25.1","","10.2","","17.7","","30.0","S","2.8","S","40.6","","0.0","","40.6","","0","",,"",,""
"1973-08","1973","08","20.1","","7.1","","13.6","","31.1","","-2.2","","46.5","","0.0","","46.5","","0","",,"",,""
"1973-09","1973","09","17.0","","2.0","","9.5","","22.2","","-7.2","","7.9","","0.0","","7.9","","0","",,"",,""
"1973-10","1973","10","5.4","","-4.3","","0.6","","15.0","","-12.8","","0.0","T","1.8","","1.8","","0","",,"",,""
"1973-11","1973","11","-13.1","","-20.9","","-17.0","","-7.2","S","-30.6","","0.0","","38.1","","38.1","","28","",,"",,""
"1973-12","1973","12","-18.2","","-28.2","","-23.2","","-3.9","","-41.7","","0.0","","27.9","","27.9","","33","",,"",,""
"1974-01","1974","01","-24.0","E","-34.2","","-29.1","E","-1.1","","-48.3","","0.0","","19.1","","19.1","","28","",,"",,""
"1974-02","1974","02","-20.1","E","-32.4","","-26.3","E","-9.4","","-43.9","S","0.0","","39.6","","39.6","","64","",,"",,""
"1974-03","1974","03","-13.3","","-29.2","","-21.3","","-1.1","","-45.0","","0.0","","25.7","","25.7","","61","",,"",,""
"1974-04","1974","04","3.4","","-10.3","","-3.5","","14.4","","-33.3","","1.0","","0.5","","1.5","","0","",,"",,""
"1974-05","1974","05","12.4","","-1.1","","5.7","","23.3","","-14.4","","10.9","","0.0","","10.9","","","M",,"",,""
"1974-06","1974","06","21.3","","6.3","","13.8","","29.4","","-2.2","","48.3","","0.0","","48.3","","0","",,"",,""
"1974-07","1974","07","21.8","","8.8","","15.3","","28.3","","3.3","","65.8","","0.0","","65.8","","0","",,"",,""
"1974-08","1974","08","18.8","","6.3","","12.6","","30.0","","-2.8","","28.2","","0.0","","28.2","","0","",,"",,""
"1974-09","1974","09","10.5","","-0.8","","4.9","","25.0","","-11.1","","40.9","","0.0","","40.9","","0","",,"",,""
"1974-10","1974","10","-0.7","","-7.0","","-3.9","","8.3","","-17.8","S","0.0","T","5.1","","5.1","","0","T",,"",,""
"1974-11","1974","11","-6.9","","-15.4","","-11.2","","10.0","S","-28.3","","0.0","","23.9","","23.9","","","M",,"",,""
"1974-12","1974","12","-16.7","","-25.6","","-21.2","","1.7","","-37.2","","0.0","","48.5","","48.5","","","M",,"",,""
"1975-01","1975","01","-25.6","E","-33.9","","-29.8","E","-5.6","","-46.1","","0.0","","21.8","","21.8","","","M",,"",,""
"1975-02","1975","02","-17.3","E","-30.4","","-23.9","E","8.9","","-47.8","","0.0","","18.5","","18.5","","","M",,"",,""
"1975-03","1975","03","-10.8","","-24.4","","-17.6","","-1.1","","-38.9","","0.0","","12.2","","12.2","","","M",,"",,""
"1975-04","1975","04","6.3","","-7.7","","-0.7","","15.0","","-31.1","","27.9","","21.1","","49.0","","","M",,"",,""
"1975-05","1975","05","14.3","","1.3","","7.8","","23.9","S","-7.2","","14.7","","0.0","","14.7","","0","",,"",,""
"1975-06","1975","06","21.8","","6.3","","14.1","","29.4","","-0.6","","18.8","","0.0","","18.8","","0","",,"",,""
"1975-07","1975","07","24.8","","11.1","","18.0","","33.9","","1.7","","60.7","","0.0","","60.7","","0","",,"",,""
"1975-08","1975","08","20.1","","7.1","","13.6","","23.9","","-1.7","","60.5","","0.0","","60.5","","0","",,"",,""
"1975-09","1975","09","14.8","","2.7","","8.8","","25.6","","-2.2","S","23.4","","0.0","","23.4","","0","",,"",,""
"1975-10","1975","10","2.1","","-3.9","","-0.9","","18.3","","-18.3","","32.8","","16.5","","49.3","","0","",,"",,""
"1975-11","1975","11","-13.9","","-24.7","","-19.3","","-2.2","","-44.4","","0.0","","61.0","","61.0","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","-9.4","","","M","0.0","","","M","","M","","M",,"",,""
"1976-02","1976","02","-19.5","","-31.9","","-25.7","","3.9","","-43.9","","0.0","","20.6","","20.6","","","M",,"",,""
"1976-03","1976","03","-9.6","","-25.4","","-17.5","","2.8","","-41.7","","0.0","","23.6","","23.6","","","M",,"",,""
"1976-04","1976","04","9.8","","-3.2","","3.3","","18.9","","-27.8","","20.6","","0.0","","20.6","","23","",,"",,""
"1976-05","1976","05","17.0","","2.7","","9.9","","24.4","","-5.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1976-06","1976","06","19.2","","5.8","","12.5","","30.0","","-2.8","","62.2","","0.0","","62.2","","0","",,"",,""
"1976-07","1976","07","22.0","","9.0","","15.5","","26.7","S","1.7","","22.6","","0.0","","22.6","","0","",,"",,""
"1976-08","1976","08","21.8","","8.6","","15.2","","30.6","","0.6","S","33.5","","0.0","","33.5","","0","",,"",,""
"1976-09","1976","09","17.2","","3.7","","10.5","","26.1","","-3.9","","26.4","","0.0","","26.4","","0","",,"",,""
"1976-10","1976","10","3.9","","-4.3","","-0.2","","15.0","","-16.7","","0.0","","1.0","","1.0","","0","T",,"",,""
"1976-11","1976","11","-4.1","","-14.1","","-9.1","","8.3","S","-28.9","","0.0","","3.8","","3.8","","3","",,"",,""
"1976-12","1976","12","-19.0","E","-26.9","","-23.0","E","5.0","","-39.4","","0.0","","17.3","","17.3","","18","",,"",,""
"1977-01","1977","01","-16.4","","-25.9","","-21.2","","","M","-43.3","","0.0","","24.1","","24.1","","","M",,"",,""
"1977-02","1977","02","-10.5","","-19.5","","-15.0","","-3.3","","-28.3","","0.0","","15.8","","15.8","","","M",,"",,""
"1977-03","1977","03","-5.7","","-20.8","","-13.3","","7.0","","-40.0","","0.0","","10.2","","10.2","","38","",,"",,""
"1977-04","1977","04","6.9","","-6.8","","0.1","","24.0","","-26.0","","0.0","","19.6","","19.6","","0","",,"",,""
"1977-05","1977","05","14.3","","1.5","","7.9","","24.0","S","-5.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1977-06","1977","06","19.7","","6.4","","13.1","","28.0","S","-3.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1977-07","1977","07","21.8","","7.3","","14.6","","26.0","S","-2.0","","19.1","","0.0","","19.1","","0","",,"",,""
"1977-08","1977","08","18.6","","4.4","","11.5","","25.0","","-3.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1977-09","1977","09","15.8","","2.8","E","9.3","E","21.5","","-6.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1977-10","1977","10","6.3","","-3.8","","1.3","","13.5","S","-13.0","S","10.4","","0.0","T","10.4","","0","",,"",,""
"1977-11","1977","11","-11.1","","-18.7","","-14.9","","2.5","","-35.5","","0.0","","26.1","","26.1","","27","",,"",,""
"1977-12","1977","12","","M","-33.9","","","M","","M","-46.0","","0.0","","17.6","","17.6","","44","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","51","",,"",,""
"1978-02","1978","02","-9.3","E","-23.2","","-16.3","E","7.5","","-44.0","","0.0","","0.0","T","0.0","T","31","",,"",,""
"1978-03","1978","03","-7.8","","-22.9","","-15.4","","7.0","","-37.0","","0.0","","19.6","","19.6","","45","",,"",,""
"1978-04","1978","04","0.8","","-11.1","","-5.2","","12.5","","-31.0","","9.4","","17.0","","26.4","","0","",,"",,""
"1978-05","1978","05","12.7","","-1.1","","5.8","","22.0","","-11.0","","8.6","","0.0","T","8.6","","0","",,"",,""
"1978-06","1978","06","20.1","","5.5","","12.8","","27.5","","-3.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1978-07","1978","07","20.0","","6.6","","13.3","","27.5","","0.0","","47.1","E","0.0","","47.1","E","0","",,"",,""
"1978-08","1978","08","20.3","","5.5","","12.9","","25.0","S","-2.0","S","19.9","","0.0","","19.9","","0","",,"",,""
"1978-09","1978","09","14.1","","3.2","","8.7","","22.5","","-4.5","","24.5","","0.0","","24.5","","0","",,"",,""
"1978-10","1978","10","2.5","","-5.1","","-1.3","","15.5","","-18.0","","11.5","","18.4","","29.9","","0","T",,"",,""
"1978-11","1978","11","-10.0","E","-17.8","","-13.9","E","1.5","","-35.0","","0.0","T","53.3","","53.3","","53","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","-40.2","","","M","","M","-49.0","","0.0","","6.5","","6.5","","45","",,"",,""
"1979-03","1979","03","-12.3","","-23.9","E","-18.1","E","10.5","","-36.0","","0.0","","33.3","","33.3","","54","",,"",,""
"1979-04","1979","04","-0.6","","-13.1","E","-6.9","E","11.0","","-35.0","","1.8","","20.6","","22.4","","20","",,"",,""
"1979-05","1979","05","11.4","","-1.5","","5.0","","23.5","","-15.0","","12.0","","7.8","","19.8","","0","",,"",,""
"1979-06","1979","06","19.8","","4.6","","12.2","","28.5","","-3.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1979-07","1979","07","26.0","","9.9","","18.0","","31.5","S","0.0","","17.9","","0.0","","17.9","","0","",,"",,""
"1979-08","1979","08","20.6","","6.8","","13.7","","29.5","S","-1.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1979-09","1979","09","15.1","","3.0","","9.1","","22.5","","-3.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1979-10","1979","10","6.0","","-1.6","","2.2","","13.5","S","-11.0","","2.4","","6.4","","8.8","","4","",,"",,""
"1979-11","1979","11","-1.7","","-9.1","","-5.4","","9.0","","-20.5","","0.0","","14.0","","14.0","","16","",,"",,""
"1979-12","1979","12","-13.4","","-22.1","","-17.8","","2.0","","-34.0","","0.0","","10.0","","10.0","","24","",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","-9.8","E","-23.1","E","-16.5","E","5.5","","-38.0","","0.0","","13.4","","13.4","","36","",,"",,""
"1980-03","1980","03","-5.2","","-21.8","","-13.5","","11.0","","-40.5","","0.0","","4.2","","4.2","","21","",,"",,""
"1980-04","1980","04","10.4","","-3.3","","3.6","","20.0","S","-19.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1980-05","1980","05","15.9","","2.1","","9.0","","26.0","","-3.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1980-06","1980","06","22.4","","7.0","","14.7","","32.0","","0.0","S","9.9","","0.0","","9.9","","0","",,"",,""
"1980-07","1980","07","23.0","","9.0","","16.0","","32.0","","0.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1980-08","1980","08","20.2","","6.5","","13.4","","28.5","","0.0","S","28.2","","0.0","","28.2","","0","",,"",,""
"1980-09","1980","09","10.8","","1.5","","6.2","","21.0","","-10.0","","40.8","","1.0","","41.8","","0","",,"",,""
"1980-10","1980","10","7.0","","-2.1","","2.5","","20.0","","-11.0","S","11.8","","1.6","","13.4","","2","",,"",,""
"1980-11","1980","11","-7.4","","-14.8","","-11.1","","1.5","","-34.5","","0.0","","18.8","","18.8","","16","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","32","",,"",,""
"1981-02","1981","02","-13.8","","-25.3","","-19.6","","1.0","","-41.0","","0.0","","25.8","","25.8","","57","",,"",,""
"1981-03","1981","03","-2.3","","-17.8","","-10.1","","10.0","","-31.0","","0.0","","5.2","","5.2","","47","",,"",,""
"1981-04","1981","04","0.1","","-12.0","","-6.0","","15.0","","-30.5","","20.4","","13.0","","33.4","","0","T",,"",,""
"1981-05","1981","05","18.1","","0.9","","9.5","","27.0","","-6.0","","7.8","","4.2","","12.0","","0","",,"",,""
"1981-06","1981","06","20.6","","4.2","","12.4","","25.0","S","-3.0","","9.8","","0.0","","9.8","","0","",,"",,""
"1981-07","1981","07","24.3","","9.8","","17.1","","30.5","","0.5","","43.7","","0.0","","43.7","","0","",,"",,""
"1981-08","1981","08","24.3","","9.3","","16.8","","35.0","","0.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1981-09","1981","09","13.6","","3.0","","8.3","","24.0","","-7.0","","30.6","","0.0","","30.6","","0","",,"",,""
"1981-10","1981","10","1.7","","-4.0","","-1.2","","14.0","","-20.5","","32.8","","24.0","","56.8","","20","",,"",,""
"1981-11","1981","11","-6.7","","-15.2","","-11.0","","8.5","","-28.5","","0.0","","33.2","","33.2","","31","",,"",,""
"1981-12","1981","12","","M","-25.2","","","M","","M","-46.0","","0.0","","35.8","","35.8","","55","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","-30.9","","","M","","M","-47.5","","0.0","","29.4","","29.4","","78","",,"",,""
"1982-03","1982","03","-9.0","","-26.9","","-18.0","","","M","-42.0","","0.0","","5.2","","5.2","","50","",,"",,""
"1982-04","1982","04","3.0","","-11.0","","-4.0","","17.5","","-36.0","","1.6","","8.2","","9.8","","0","",,"",,""
"1982-05","1982","05","11.5","","-0.3","","5.6","","21.5","","-9.0","S","5.0","","25.2","","30.2","","0","",,"",,""
"1982-06","1982","06","20.8","","5.2","","13.0","","30.5","","-2.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1982-07","1982","07","23.6","","8.3","","16.0","","31.0","","3.0","","34.2","","0.0","","34.2","","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
