"Station Name","W VANCOUVER MILLSTREAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-123.13"
"Elevation","381.00"
"Climate Identifier","1108840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07","1969","07","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","357.9","","0.0","","357.9","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","214.6","","0.0","","214.6","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","180.6","","0.0","","180.6","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","256.3","","0.0","T","256.3","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","215.1","","14.2","","229.4","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","134.6","","2.0","","136.7","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","144.5","","0.0","","144.5","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","291.6","","0.0","T","291.6","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","12.4","","0.0","","12.4","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","223.5","","0.0","","223.5","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","184.2","","0.0","","184.2","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","206.2","","34.8","","241.0","","18","",,"",,""
"1970-12","1970","12","","","","","","","","","","","265.9","","36.8","","302.8","","0","",,"",,""
"1971-01","1971","01","","","","","","","","","","","347.7","","143.8","","491.5","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","286.3","","70.1","","356.4","","28","",,"",,""
"1971-03","1971","03","","","","","","","","","","","233.7","","64.8","","298.5","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","106.7","","7.6","","114.3","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","138.7","","0.0","","138.7","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","55.4","","0.0","","55.4","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","403.9","","8.6","","412.5","","0","T",,"",,""
"1971-11","1971","11","","","","","","","","","","","400.1","","0.0","","400.1","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","109.2","","152.9","","262.1","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","162.6","E","85.9","","248.4","E","61","",,"",,""
"1972-02","1972","02","","","","","","","","","","","285.2","","20.6","","305.8","","5","",,"",,""
"1972-03","1972","03","","","","","","","","","","","432.8","E","4.6","","437.4","E","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","238.3","","24.1","","262.4","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","129.3","","0.0","","129.3","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","247.9","","0.0","","247.9","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","172.5","","0.0","","172.5","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","93.0","","0.0","T","93.0","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","356.4","","0.0","","356.4","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","395.7","","45.0","E","440.7","E","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","364.5","","19.3","","383.8","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","159.5","","0.0","T","159.5","","3","",,"",,""
"1973-03","1973","03","","","","","","","","","","","164.3","","5.1","","169.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","40.1","","0.0","","40.1","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","204.2","","0.0","","204.2","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","302.0","","0.0","","302.0","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","296.7","","54.1","","350.8","","3","",,"",,""
"1973-12","1973","12","","","","","","","","","","","462.3","","2.5","","464.8","","0","",,"",,""
"1974-01","1974","01","","","","","","","","","","","401.6","","38.1","","439.7","","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","342.4","","22.6","","365.0","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","395.2","","47.5","","442.7","","0","",,"",,""
"1974-04","1974","04","","","","","","","","","","","231.4","","0.0","T","231.4","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","363.7","","0.0","","363.7","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","209.8","","0.0","","209.8","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","10.9","","0.0","","10.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","86.4","","0.0","","86.4","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","365.5","","2.0","","367.5","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","385.6","E","30.5","E","416.1","E","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","175.3","","46.5","","221.7","","23","",,"",,""
"1975-02","1975","02","","","","","","","","","","","177.0","","69.1","","246.1","","10","",,"",,""
"1975-03","1975","03","","","","","","","","","","","181.1","E","14.7","","195.8","E","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","69.6","","0.0","","69.6","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","81.0","E","0.0","","81.0","E","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","191.8","","0.0","","191.8","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","648.2","","0.0","","648.2","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","384.0","","38.6","","422.7","","30","",,"",,""
"1975-12","1975","12","","","","","","","","","","","429.3","E","27.9","","457.2","E","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","309.1","E","21.1","E","330.2","E","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","216.4","","89.2","","305.6","","56","",,"",,""
"1976-03","1976","03","","","","","","","","","","","191.3","E","16.3","","207.5","E","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","151.6","","5.6","","157.2","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","110.5","","0.0","","110.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","185.2","","0.0","","185.2","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","157.5","","0.0","","157.5","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","356.4","E","0.0","","356.4","E","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","150.3","","9.4","E","159.7","E","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","174.6","","11.2","","185.8","","0","T",,"",,""
"1977-03","1977","03","","","","","","","","","","","185.5","","5.8","","191.3","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","125.4","","0.0","","125.4","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","236.3","","0.0","","236.3","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","45.6","","0.0","","45.6","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","","","","","","","","","","","194.1","","0.0","","194.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","249.1","","0.0","","249.1","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","408.2","","10.9","","419.1","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","292.8","","11.2","","304.0","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","167.6","","29.5","","197.1","","2","",,"",,""
"1978-02","1978","02","","","","","","","","","","","167.3","","6.4","","173.7","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","189.3","E","0.0","","189.3","E","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","149.4","","0.0","T","149.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","175.2","","0.0","","175.2","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","62.2","","0.0","","62.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","26.4","","0.0","","26.4","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","236.8","E","0.0","","236.8","E","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","203.1","","0.0","","203.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","91.0","","0.0","","91.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","258.0","","1.8","","259.8","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","M","","M","","M","18","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","M","","M","","M","38","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","M","","M","","M","19","",,"",,""
"1979-03","1979","03","","","","","","","","","","","139.8","","4.2","","144.0","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","117.5","","0.4","","117.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","94.9","E","0.0","","94.9","E","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","130.0","","0.0","","130.0","E","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","167.6","","0.0","","167.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","154.2","","0.0","","154.2","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","533.6","E","11.0","","544.6","E","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","M","37.4","E","","M","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","248.2","","3.0","","251.2","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","118.6","E","0.0","","118.6","E","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","114.5","","0.0","","114.5","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","111.5","","0.0","","111.5","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","590.5","","0.0","","590.5","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","448.6","","41.3","","489.9","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","300.3","","1.5","","301.8","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","232.8","","0.0","T","232.8","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","197.8","","0.0","","197.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","271.3","E","0.0","","271.3","E","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","204.0","","0.0","","204.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","483.4","","0.0","","483.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","341.8","","0.0","T","341.8","","0","T",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","307.2","","","M","","M","16","",,"",,""
"1982-02","1982","02","","","","","","","","","","","359.2","","60.5","","419.7","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","78.3","E","23.6","","101.9","E","0","T",,"",,""
"1982-04","1982","04","","","","","","","","","","","185.0","E","10.2","E","195.2","E","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","38.2","","0.0","T","38.2","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","41.6","E","0.0","","41.6","E","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","323.4","","0.0","","323.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","263.9","","2.6","","266.5","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","0.0","T","","M","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","453.1","","0.0","T","453.1","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","206.5","E","0.0","","206.5","E","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","153.6","","5.0","","158.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","65.2","E","0.0","","65.2","E","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","183.6","E","0.0","","183.6","E","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","175.2","E","0.0","","175.2","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","409.1","E","9.7","E","418.8","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","330.9","E","4.0","","334.9","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","240.1","E","0.0","","240.1","E","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","225.7","E","0.0","","225.7","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","157.1","E","0.0","","157.1","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","","","","","","","","","","111.9","","0.0","","111.9","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","316.2","E","3.0","","319.2","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","473.9","E","14.6","E","488.5","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","34.2","E","8.5","","42.7","E","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","118.0","E","59.0","E","177.0","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","141.0","E","13.0","E","154.0","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
