"Station Name","MALAHAT"
"Province","BRITISH COLUMBIA"
"Latitude","48.57"
"Longitude","-123.53"
"Elevation","365.80"
"Climate Identifier","1014820"
"WMO Identifier","71774"
"TC Identifier","WKH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1922-05","1922","05","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","217.7","","54.6","","272.3","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","188.5","","9.1","","197.6","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","27.7","","106.4","","134.1","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","46.2","","0.0","","46.2","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","70.6","","0.0","","70.6","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","248.9","","0.8","","249.7","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","104.6","","1.3","","105.9","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","178.1","","0.0","","178.1","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","14.0","","0.0","T","14.0","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","34.8","","0.0","","34.8","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","123.4","","0.0","","123.4","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","134.4","","0.0","","134.4","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","166.9","","1.3","","168.1","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","121.9","","7.4","","129.3","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","177.8","","8.1","","185.9","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","146.8","","0.0","","146.8","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","47.0","","0.0","","47.0","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","3.8","","0.0","","3.8","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","15.7","","0.0","","15.7","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","102.9","","0.0","","102.9","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","148.3","","0.0","","148.3","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","106.9","","0.0","","106.9","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","47.2","","0.0","","47.2","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","1.5","","0.0","","1.5","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","28.4","","0.0","","28.4","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","146.1","","0.0","","146.1","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","139.7","","34.3","","174.0","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","145.5","","19.1","","164.6","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","144.8","","0.0","","144.8","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","50.0","","1.3","","51.3","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","6.4","","0.0","","6.4","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","119.1","","0.0","","119.1","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","227.1","","11.4","","238.5","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","34.8","","50.0","","84.8","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","161.0","","11.4","","172.5","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","17.3","","0.0","","17.3","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","130.0","","0.0","T","130.0","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","85.3","","0.0","","85.3","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","42.4","","0.0","","42.4","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","122.2","","0.0","","122.2","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","123.4","","0.0","T","123.4","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","29.0","","52.8","","81.8","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","23.6","","0.0","T","23.6","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","97.8","","0.0","T","97.8","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","66.0","","0.0","T","66.0","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","29.7","","0.0","","29.7","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","32.0","","0.0","","32.0","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","13.5","","0.0","","13.5","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","7.1","","0.0","","7.1","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","26.4","","0.0","","26.4","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","128.3","","25.7","","153.9","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","63.2","","3.6","","66.8","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","198.6","","8.9","","207.5","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","49.5","","0.0","T","49.5","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","38.6","","0.0","","38.6","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","7.4","","0.0","","7.4","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","1.8","","0.0","","1.8","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","113.8","","0.0","T","113.8","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","40.9","","0.0","","40.9","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","37.6","","0.0","","37.6","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","223.3","","0.0","","223.3","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","126.7","","0.0","","126.7","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","115.6","","2.5","","118.1","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","48.8","","0.0","","48.8","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","142.7","","0.0","","142.7","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","67.6","","0.0","","67.6","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","118.6","","13.2","","131.8","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","165.1","","2.5","","167.6","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","92.5","","27.7","","120.1","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","130.0","","7.1","","137.2","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","102.6","","10.2","","112.8","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","38.4","","0.0","","38.4","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","211.3","","0.0","","211.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","136.9","","0.0","","136.9","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","199.9","","7.6","","207.5","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","105.2","","12.7","","117.9","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","110.2","","0.0","","110.2","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","135.6","","0.0","","135.6","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","88.1","","0.0","","88.1","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","352.8","","28.7","","381.5","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","214.6","","0.0","","214.6","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","62.0","","0.0","","62.0","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","93.5","","0.0","","93.5","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","50.0","","0.0","","50.0","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","8.1","","0.0","","8.1","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","19.3","","0.0","","19.3","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","94.2","","0.0","","94.2","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","212.1","","0.0","","212.1","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","181.1","","24.9","","206.0","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","299.2","","50.3","","349.5","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","51.3","","0.0","","51.3","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","124.2","","1.3","","125.5","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","51.3","","0.8","","52.1","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","85.6","","0.0","","85.6","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","147.1","","1.3","","148.3","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","50.5","","53.3","","103.9","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","61.2","","5.1","","66.3","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","14.7","","0.0","T","14.7","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","29.0","","0.0","","29.0","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","111.0","","1.3","","112.3","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","6.1","","41.9","","48.0","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","32.8","","50.8","","83.6","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","59.9","","0.0","","59.9","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","","","","","","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","","","","","","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","","","","","","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","","","","","","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","","","","","","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","","","","","","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","","","","","","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
