"Station Name","ISACHSEN"
"Province","NUNAVUT"
"Latitude","78.78"
"Longitude","-103.53"
"Elevation","25.30"
"Climate Identifier","2402600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1950-01","1950","01","-35.7","","-41.8","","-38.8","","-27.8","","-47.2","","0.0","","0.3","","0.3","","8","",,"",,""
"1950-02","1950","02","-34.7","","-42.7","","-38.7","","-23.3","S","-51.1","S","0.0","","2.5","","2.5","","0","",,"",,""
"1950-03","1950","03","-27.7","","-34.4","","-31.1","","-12.8","","-46.1","S","0.0","","1.3","","1.3","","10","",,"",,""
"1950-04","1950","04","-24.6","","-32.6","","-28.6","","-15.6","","-36.7","S","0.0","","1.3","","1.3","","10","",,"",,""
"1950-05","1950","05","-9.3","","-17.2","","-13.3","","-1.1","S","-27.2","","0.0","","1.0","","1.0","","13","",,"",,""
"1950-06","1950","06","1.2","","-3.6","","-1.2","","8.9","","-13.3","","0.0","T","2.8","","2.8","","0","T",,"",,""
"1950-07","1950","07","5.4","","0.9","","3.2","","14.4","","-2.8","","8.4","","18.3","","26.7","","0","T",,"",,""
"1950-08","1950","08","3.0","","-1.7","","0.7","","8.3","","-5.0","S","3.6","","8.4","","11.9","","0","",,"",,""
"1950-09","1950","09","-5.9","","-11.7","","-8.8","","1.1","","-18.3","","0.0","T","9.7","","9.7","","5","",,"",,""
"1950-10","1950","10","-18.1","","-23.4","","-20.8","","-8.9","","-31.7","","0.0","","2.3","","2.3","","8","",,"",,""
"1950-11","1950","11","-24.9","","-32.4","","-28.7","","-10.0","","-42.8","","0.0","","4.3","","4.3","","13","",,"",,""
"1950-12","1950","12","-28.7","","-35.1","","-31.9","","-18.3","S","-41.7","","0.0","","2.0","","2.0","","13","",,"",,""
"1951-01","1951","01","-33.4","","-40.5","","-37.0","","-21.7","","-52.8","","0.0","","2.5","","2.5","","15","",,"",,""
"1951-02","1951","02","-36.0","","-42.3","","-39.2","","-27.2","","-50.6","","0.0","","0.5","","0.5","","13","",,"",,""
"1951-03","1951","03","-27.8","","-34.5","","-31.2","","-16.1","","-42.8","","0.0","","0.3","","0.3","","13","",,"",,""
"1951-04","1951","04","-19.3","","-27.1","","-23.2","","-6.1","","-36.7","","0.0","","2.0","","2.0","","15","",,"",,""
"1951-05","1951","05","-7.6","","-12.8","","-10.2","","-2.8","","-22.2","","0.0","","10.2","","10.2","","25","",,"",,""
"1951-06","1951","06","2.2","","-1.9","","0.2","","12.2","","-12.2","","0.3","","0.3","","0.5","","0","",,"",,""
"1951-07","1951","07","6.4","","1.3","","3.9","","13.9","","-1.7","","3.8","","1.5","","5.3","","","M",,"",,""
"1951-08","1951","08","3.4","","-0.6","","1.4","","8.9","S","-6.1","","50.8","","0.5","","51.3","","0","",,"",,""
"1951-09","1951","09","-6.1","","-10.9","","-8.5","","0.0","","-18.3","","0.0","","5.6","","5.6","","5","",,"",,""
"1951-10","1951","10","-15.6","","-24.0","","-19.8","","-3.3","","-33.3","S","0.0","","6.1","","6.1","","10","",,"",,""
"1951-11","1951","11","-22.7","","-30.4","","-26.6","","-14.4","","-37.2","","0.0","","3.6","","3.6","","13","",,"",,""
"1951-12","1951","12","-31.1","","-37.2","","-34.2","","-23.3","","-46.1","","0.0","","0.5","","0.5","","13","",,"",,""
"1952-01","1952","01","-33.2","","-40.1","","-36.7","","-6.7","","-46.7","","0.0","","0.8","","0.8","","15","",,"",,""
"1952-02","1952","02","-33.3","","-39.0","","-36.2","","-22.8","","-45.0","","0.0","","1.0","","1.0","","15","",,"",,""
"1952-03","1952","03","-30.9","","-38.3","","-34.6","","-17.8","","-47.8","S","0.0","","1.5","","1.5","","18","",,"",,""
"1952-04","1952","04","-19.2","","-26.5","","-22.9","","-1.1","","-38.3","","0.0","","5.8","","5.8","","23","",,"",,""
"1952-05","1952","05","-3.4","","-8.6","","-6.0","","1.1","","-15.0","","0.0","","6.1","","6.1","","18","",,"",,""
"1952-06","1952","06","2.6","","-1.2","","0.7","","7.8","","-7.8","","1.3","","0.8","","2.0","","0","",,"",,""
"1952-07","1952","07","6.9","","1.7","","4.3","","13.3","","-1.7","S","14.5","","0.0","T","14.5","","0","",,"",,""
"1952-08","1952","08","1.9","","-2.1","","-0.1","","7.8","","-13.3","","0.8","","7.1","","7.9","","5","",,"",,""
"1952-09","1952","09","-7.9","","-14.4","","-11.2","","-3.3","","-21.7","","0.0","T","8.6","","8.6","","10","",,"",,""
"1952-10","1952","10","-13.6","","-21.2","","-17.4","","-4.4","","-29.4","","0.0","","6.1","","6.1","","10","",,"",,""
"1952-11","1952","11","-25.2","","-32.3","","-28.8","","-15.6","","-40.0","","0.0","","0.3","","0.3","","10","",,"",,""
"1952-12","1952","12","-22.9","","-30.1","","-26.5","","-11.7","","-38.9","","0.0","","1.8","","1.8","","10","",,"",,""
"1953-01","1953","01","-32.0","","-38.0","","-35.0","","-24.4","","-47.2","","0.0","","0.5","","0.5","","10","",,"",,""
"1953-02","1953","02","-33.0","","-39.4","","-36.2","","-23.3","","-48.3","","0.0","","0.8","","0.8","","10","",,"",,""
"1953-03","1953","03","-31.0","","-38.0","","-34.5","","-18.3","","-50.0","","0.0","","0.8","","0.8","","10","",,"",,""
"1953-04","1953","04","-13.7","","-21.8","","-17.8","","-2.8","","-31.1","","0.0","","7.6","","7.6","","15","",,"",,""
"1953-05","1953","05","-6.7","","-13.5","","-10.1","","1.7","","-23.3","S","0.0","","6.6","","6.6","","8","",,"",,""
"1953-06","1953","06","1.3","","-2.3","","-0.5","","5.6","","-6.7","","0.5","","11.2","","11.7","","3","",,"",,""
"1953-07","1953","07","3.3","","-0.3","","1.5","","10.0","","-2.8","S","48.8","","4.3","","53.1","","0","",,"",,""
"1953-08","1953","08","1.5","","-2.5","","-0.5","","5.0","","-5.6","S","24.1","","7.4","","31.5","","0","",,"",,""
"1953-09","1953","09","-6.1","","-11.6","","-8.9","","1.7","","-23.9","","0.0","","9.7","","9.7","","5","",,"",,""
"1953-10","1953","10","-17.4","","-23.8","","-20.6","","-6.7","","-33.3","","0.0","","5.8","","5.8","","10","",,"",,""
"1953-11","1953","11","-22.9","","-30.1","","-26.5","","-12.8","S","-38.9","S","0.0","","4.6","","4.6","","15","",,"",,""
"1953-12","1953","12","-31.8","","-36.8","","-34.3","","-23.3","","-43.9","","0.0","","0.8","","0.8","","15","",,"",,""
"1954-01","1954","01","-31.6","","-37.9","","-34.8","","-23.3","S","-46.1","","0.0","","2.3","","2.3","","18","",,"",,""
"1954-02","1954","02","-34.5","","-41.5","","-38.0","","-22.2","","-47.2","","0.0","","2.8","","2.8","","23","",,"",,""
"1954-03","1954","03","-34.1","","-40.9","","-37.5","","-26.7","S","-48.3","","0.0","","0.8","","0.8","","23","",,"",,""
"1954-04","1954","04","-20.7","","-26.9","","-23.8","","-10.6","","-39.4","","0.0","","1.0","","1.0","","20","",,"",,""
"1954-05","1954","05","-8.6","","-15.1","","-11.9","","2.2","","-25.6","","0.0","T","2.8","","2.8","","","M",,"",,""
"1954-06","1954","06","2.4","","-2.3","","0.1","","12.2","","-11.7","","0.0","T","2.5","","2.5","","","M",,"",,""
"1954-07","1954","07","5.9","","0.7","","3.3","","11.7","S","-1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1954-08","1954","08","5.2","","0.2","","2.7","","11.7","S","-2.2","","37.8","","0.0","T","37.8","","0","",,"",,""
"1954-09","1954","09","-3.6","","-8.5","","-6.1","","2.8","","-25.0","","11.4","","24.9","","36.3","","","M",,"",,""
"1954-10","1954","10","-13.5","","-20.2","","-16.9","","-7.8","S","-28.9","","0.0","","32.0","","32.0","","","M",,"",,""
"1954-11","1954","11","-22.6","","-30.4","","-26.5","","-15.6","","-38.3","","0.0","","3.6","","3.6","","","M",,"",,""
"1954-12","1954","12","-30.4","","-37.1","","-33.8","","-22.8","","-45.0","","0.0","","0.5","","0.5","","","M",,"",,""
"1955-01","1955","01","-29.4","","-35.5","","-32.5","","-22.8","S","-43.3","","0.0","","0.8","","0.8","","43","",,"",,""
"1955-02","1955","02","-35.2","","-41.7","","-38.5","","-22.2","S","-49.4","","0.0","","0.3","","0.3","","43","",,"",,""
"1955-03","1955","03","-33.6","","-39.1","","-36.4","","-24.4","S","-45.6","S","0.0","","0.0","T","0.0","T","41","",,"",,""
"1955-04","1955","04","-18.8","","-25.6","","-22.2","","-7.2","","-38.3","","0.0","","8.9","","8.9","","51","",,"",,""
"1955-05","1955","05","-9.7","","-16.6","","-13.2","","-0.6","","-26.7","","0.0","T","2.8","","2.8","","43","",,"",,""
"1955-06","1955","06","0.1","","-2.9","","-1.4","","3.9","S","-5.6","S","0.5","","3.0","","3.6","","13","",,"",,""
"1955-07","1955","07","2.8","","0.0","","1.4","","8.3","","-2.2","","8.9","","4.8","","13.7","","0","T",,"",,""
"1955-08","1955","08","2.2","","0.2","","1.2","","5.6","","-3.3","","18.5","","7.4","","25.9","","0","T",,"",,""
"1955-09","1955","09","-6.2","","-10.5","","-8.4","","-1.1","","-20.6","","0.0","T","16.8","","16.8","","15","",,"",,""
"1955-10","1955","10","-12.6","","-18.5","","-15.6","","-2.2","","-26.7","","0.0","","17.0","","17.0","","33","",,"",,""
"1955-11","1955","11","-27.3","","-33.9","","-30.6","","-3.9","","-45.6","S","0.0","","6.4","","6.4","","38","",,"",,""
"1955-12","1955","12","-29.4","","-37.1","","-33.3","","-20.6","S","-51.1","","0.0","","3.0","","3.0","","41","",,"",,""
"1956-01","1956","01","-30.0","","-39.1","","-34.6","","-22.2","","-48.9","S","0.0","","4.8","","4.8","","46","",,"",,""
"1956-02","1956","02","-33.6","","-40.4","","-37.0","","-22.8","S","-48.3","","0.0","","1.0","","1.0","","48","",,"",,""
"1956-03","1956","03","-35.7","","-43.3","","-39.5","","-18.3","","-53.9","","0.0","","2.8","","2.8","","51","",,"",,""
"1956-04","1956","04","-18.4","","-28.4","","-23.4","","-6.1","","-38.3","","0.0","","15.0","","15.0","","61","",,"",,""
"1956-05","1956","05","-12.7","","-18.3","","-15.5","","-5.6","","-25.6","S","0.0","","10.9","","10.9","","64","",,"",,""
"1956-06","1956","06","-0.1","","-4.6","","-2.4","","6.1","S","-14.4","S","0.0","T","3.6","","3.6","","13","",,"",,""
"1956-07","1956","07","4.5","","-0.2","","2.2","","12.8","","-3.3","S","19.1","","9.4","","28.4","","0","T",,"",,""
"1956-08","1956","08","1.6","","-2.8","","-0.6","","8.9","","-10.0","","9.1","","10.4","","19.6","","0","T",,"",,""
"1956-09","1956","09","-8.0","","-13.3","","-10.7","","0.0","","-23.3","","0.0","","6.1","","6.1","","5","",,"",,""
"1956-10","1956","10","-19.0","","-26.3","","-22.7","","-7.8","S","-37.2","","0.0","","3.0","","3.0","","8","",,"",,""
"1956-11","1956","11","-22.9","","-29.2","","-26.1","","-10.0","","-40.0","","0.0","","7.6","","7.6","","15","",,"",,""
"1956-12","1956","12","-27.4","","-33.9","","-30.7","","-17.8","","-41.1","S","0.0","","0.0","T","0.0","T","15","",,"",,""
"1957-01","1957","01","-33.5","","-41.2","","-37.4","","-12.2","","-48.3","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1957-02","1957","02","-31.8","","-39.2","","-35.5","","-22.2","","-48.9","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1957-03","1957","03","-28.2","","-35.9","","-32.1","","-8.3","","-47.2","","0.0","","1.3","","1.3","","20","",,"",,""
"1957-04","1957","04","-22.5","","-29.1","","-25.8","","-12.2","","-38.9","","0.0","","2.5","","2.5","","23","",,"",,""
"1957-05","1957","05","-10.5","","-16.2","","-13.4","","-1.1","","-29.4","","0.0","","1.3","","1.3","","20","",,"",,""
"1957-06","1957","06","3.9","","-2.1","","0.9","","16.7","","-8.9","","0.0","","0.0","T","0.0","T","3","",,"",,""
"1957-07","1957","07","8.7","","2.8","","5.8","","18.9","","-2.2","S","17.5","","0.0","","17.5","","0","",,"",,""
"1957-08","1957","08","2.8","","-1.4","","0.7","","9.4","","-8.3","","9.7","","11.4","","21.1","","5","",,"",,""
"1957-09","1957","09","-4.4","","-10.4","","-7.4","","2.2","","-18.3","","10.7","","2.5","","13.2","","3","",,"",,""
"1957-10","1957","10","-13.6","","-20.6","","-17.1","","-5.6","","-33.9","","0.0","","6.6","","6.6","","13","",,"",,""
"1957-11","1957","11","-27.9","","-34.2","","-31.1","","-18.9","","-40.6","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1957-12","1957","12","-34.7","","-40.8","","-37.8","","-23.3","","-46.7","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1958-01","1958","01","-26.7","","-33.6","","-30.2","","-3.9","","-48.3","","0.0","","1.3","","1.3","","13","",,"",,""
"1958-02","1958","02","-32.6","","-39.7","","-36.2","","-20.6","","-50.6","","0.0","","3.3","","3.3","","15","",,"",,""
"1958-03","1958","03","-29.4","","-36.9","","-33.2","","-16.1","","-43.9","","0.0","","0.0","","0.0","","15","",,"",,""
"1958-04","1958","04","-25.5","","-32.4","","-29.0","","-17.2","","-42.2","","0.0","","0.5","","0.5","","15","",,"",,""
"1958-05","1958","05","-8.4","","-14.2","","-11.3","","-2.2","","-23.9","","0.0","","7.6","","7.6","","18","",,"",,""
"1958-06","1958","06","2.3","","-2.0","","0.2","","8.3","","-12.8","","0.3","","2.0","","2.3","","0","T",,"",,""
"1958-07","1958","07","7.9","","2.2","","5.1","","15.6","","-1.7","","13.2","","7.9","","21.1","","0","",,"",,""
"1958-08","1958","08","6.9","","1.8","","4.4","","12.8","","-1.1","S","16.0","","0.0","T","16.0","","0","",,"",,""
"1958-09","1958","09","-4.9","","-9.2","","-7.1","","2.2","","-27.2","","2.3","","18.8","","21.1","","13","",,"",,""
"1958-10","1958","10","-14.1","","-21.5","","-17.8","","-1.7","","-35.6","","0.0","","6.6","","6.6","","15","",,"",,""
"1958-11","1958","11","-28.2","","-33.9","","-31.1","","-20.6","S","-40.6","","0.0","","2.5","","2.5","","15","",,"",,""
"1958-12","1958","12","-25.4","","-32.6","","-29.0","","-9.4","","-43.3","","0.0","","1.3","","1.3","","15","",,"",,""
"1959-01","1959","01","-28.9","","-36.8","","-32.9","","-20.6","","-50.6","S","0.0","","0.0","T","0.0","T","15","",,"",,""
"1959-02","1959","02","-32.6","","-38.8","","-35.7","","-22.8","","-45.0","","0.0","","2.3","","2.3","","18","",,"",,""
"1959-03","1959","03","-32.2","","-38.1","","-35.2","","-26.7","S","-45.6","S","0.0","","1.0","","1.0","","18","",,"",,""
"1959-04","1959","04","-22.7","","-31.1","","-26.9","","-11.7","","-41.7","S","0.0","","0.0","T","0.0","T","18","",,"",,""
"1959-05","1959","05","-11.4","","-16.3","","-13.9","","-3.3","","-25.6","","0.0","","13.7","","13.7","","25","",,"",,""
"1959-06","1959","06","0.8","","-3.0","","-1.1","","6.7","","-8.9","","0.0","T","3.0","","3.0","","0","",,"",,""
"1959-07","1959","07","8.6","","3.3","","6.0","","15.6","","-0.6","S","2.0","","0.8","","2.8","","0","",,"",,""
"1959-08","1959","08","5.2","","-1.0","","2.1","","10.0","","-6.1","","3.8","","0.5","","4.3","","0","",,"",,""
"1959-09","1959","09","-5.2","","-11.2","","-8.2","","0.0","","-22.8","","0.0","T","48.5","","48.5","","36","",,"",,""
"1959-10","1959","10","-19.6","","-26.1","","-22.9","","-11.1","","-36.7","","0.0","","3.6","","3.6","","33","",,"",,""
"1959-11","1959","11","-20.4","","-29.3","","-24.9","","-3.9","","-40.0","","0.0","","4.8","","4.8","","33","",,"",,""
"1959-12","1959","12","-30.0","","-37.9","","-34.0","","-20.6","S","-46.1","","0.0","","5.6","","5.6","","36","",,"",,""
"1960-01","1960","01","-30.3","","-38.9","","-34.6","","-17.8","","-49.4","","0.0","","1.5","","1.5","","36","",,"",,""
"1960-02","1960","02","-29.8","","-37.8","","-33.8","","-21.1","","-45.0","","0.0","","3.8","","3.8","","25","",,"",,""
"1960-03","1960","03","-33.0","","-39.4","","-36.2","","-21.1","S","-47.8","","0.0","","1.5","","1.5","","25","",,"",,""
"1960-04","1960","04","-23.6","","-30.8","","-27.2","","-7.8","","-40.6","","0.0","","0.3","","0.3","","25","",,"",,""
"1960-05","1960","05","-6.9","","-12.4","","-9.7","","0.6","","-22.2","","0.0","T","13.7","","13.7","","25","",,"",,""
"1960-06","1960","06","3.1","","-1.6","","0.8","","12.8","","-7.2","S","0.3","","3.0","","3.3","","0","T",,"",,""
"1960-07","1960","07","6.3","","0.5","","3.4","","11.1","","-3.3","S","16.8","","13.0","","29.7","","0","",,"",,""
"1960-08","1960","08","6.2","","-0.1","","3.1","","12.8","","-5.0","S","13.7","","0.0","T","13.7","","0","",,"",,""
"1960-09","1960","09","-5.6","","-9.9","","-7.8","","1.1","","-19.4","","0.0","T","13.0","","13.0","","5","",,"",,""
"1960-10","1960","10","-14.3","","-22.1","","-18.2","","-2.2","S","-28.9","S","0.0","","14.0","","14.0","","13","",,"",,""
"1960-11","1960","11","-26.3","","-33.9","","-30.1","","-17.8","","-42.8","","0.0","","2.5","","2.5","","13","",,"",,""
"1960-12","1960","12","-24.9","","-33.1","","-29.0","","-16.1","S","-37.8","S","0.0","","1.8","","1.8","","13","",,"",,""
"1961-01","1961","01","-30.9","","-37.6","","-34.3","","-20.6","S","-43.3","","0.0","","5.3","","5.3","","18","",,"",,""
"1961-02","1961","02","-32.4","","-38.3","","-35.4","","-21.7","","-44.4","S","0.0","","2.8","","2.8","","18","",,"",,""
"1961-03","1961","03","-33.3","","-39.8","","-36.6","","-23.3","","-48.3","","0.0","","0.0","T","0.0","T","18","",,"",,""
"1961-04","1961","04","-20.4","","-28.1","","-24.3","","-8.9","","-41.1","S","0.0","","3.8","","3.8","","18","",,"",,""
"1961-05","1961","05","-10.1","","-15.3","","-12.7","","-2.2","","-25.0","","0.0","","8.6","","8.6","","18","",,"",,""
"1961-06","1961","06","0.6","","-4.1","","-1.8","","5.0","","-11.1","","0.8","","11.2","","11.9","","0","T",,"",,""
"1961-07","1961","07","4.1","","-1.6","","1.3","","9.4","","-2.8","S","44.2","","5.6","","49.8","","0","",,"",,""
"1961-08","1961","08","3.0","","-2.3","","0.4","","12.8","","-10.0","","2.0","","4.6","","6.6","","3","",,"",,""
"1961-09","1961","09","-8.6","","-14.2","","-11.4","","-3.9","S","-23.3","","0.0","","11.9","","11.9","","5","",,"",,""
"1961-10","1961","10","-17.1","","-23.9","","-20.5","","-5.6","","-35.0","","0.0","","20.1","","20.1","","13","",,"",,""
"1961-11","1961","11","-23.6","","-31.4","","-27.5","","-11.1","","-41.7","S","0.0","","3.0","","3.0","","18","",,"",,""
"1961-12","1961","12","-29.4","","-36.9","","-33.2","","-16.1","","-43.9","S","0.0","","0.3","","0.3","","18","",,"",,""
"1962-01","1962","01","-30.2","","-37.1","","-33.7","","-19.4","","-45.6","","0.0","","2.5","","2.5","","15","",,"",,""
"1962-02","1962","02","-32.3","","-37.7","","-35.0","","-21.7","","-43.9","","0.0","","0.3","","0.3","","13","",,"",,""
"1962-03","1962","03","-23.3","","-31.2","","-27.3","","-15.0","","-38.3","","0.0","","4.3","","4.3","","13","",,"",,""
"1962-04","1962","04","-20.6","","-27.4","","-24.0","","-11.7","S","-39.4","","0.0","","0.8","","0.8","","13","",,"",,""
"1962-05","1962","05","-10.3","","-16.4","","-13.4","","0.6","","-27.8","","0.0","","10.9","","10.9","","10","",,"",,""
"1962-06","1962","06","3.5","","-1.1","","1.2","","11.1","","-10.6","","24.6","","6.6","","31.2","","0","",,"",,""
"1962-07","1962","07","10.2","","2.7","","6.5","","22.2","","-2.2","","6.1","","2.0","","8.1","","0","",,"",,""
"1962-08","1962","08","3.2","","-1.7","","0.8","","11.1","","-5.0","S","0.8","","13.5","","14.2","","0","",,"",,""
"1962-09","1962","09","-6.8","","-13.7","","-10.3","","0.6","","-22.2","","0.0","","6.6","","6.6","","8","",,"",,""
"1962-10","1962","10","-14.7","","-22.2","","-18.5","","-7.8","","-31.1","","0.0","","4.1","","4.1","","8","",,"",,""
"1962-11","1962","11","-24.6","","-31.4","","-28.0","","-17.2","","-37.8","","0.0","","4.1","","4.1","","10","",,"",,""
"1962-12","1962","12","-26.8","","-33.9","","-30.4","","-15.6","","-41.1","S","0.0","","8.6","","8.6","","18","",,"",,""
"1963-01","1963","01","-33.7","","-40.8","","-37.3","","-23.3","","-48.3","","0.0","","4.8","","4.8","","25","",,"",,""
"1963-02","1963","02","-28.8","","-37.3","","-33.1","","-4.4","","-42.8","","0.0","","14.0","","14.0","","38","",,"",,""
"1963-03","1963","03","-34.4","","-41.4","","-37.9","","-27.8","","-51.1","","0.0","","2.8","","2.8","","41","",,"",,""
"1963-04","1963","04","-19.3","","-27.9","","-23.6","","-10.0","","-42.8","","0.0","","5.3","","5.3","","43","",,"",,""
"1963-05","1963","05","-8.8","","-14.1","","-11.5","","-0.6","S","-20.6","S","0.0","","15.5","","15.5","","58","",,"",,""
"1963-06","1963","06","0.8","","-2.9","","-1.1","","4.4","","-9.4","S","0.5","","1.0","","1.5","","0","T",,"",,""
"1963-07","1963","07","7.7","","2.0","","4.9","","14.4","S","-3.3","","15.5","","0.0","T","15.5","","0","",,"",,""
"1963-08","1963","08","2.1","","-2.2","","-0.1","","6.1","S","-9.4","","37.6","","9.9","","47.5","","3","",,"",,""
"1963-09","1963","09","-5.6","","-12.0","","-8.8","","0.6","","-21.1","","0.0","","7.4","","7.4","","8","",,"",,""
"1963-10","1963","10","-17.8","","-26.7","","-22.3","","-4.4","","-40.0","","0.0","","12.4","","12.4","","18","",,"",,""
"1963-11","1963","11","-20.3","","-27.6","","-24.0","","-5.6","","-40.0","S","0.0","","10.4","","10.4","","25","",,"",,""
"1963-12","1963","12","-25.9","","-34.0","","-30.0","","-16.7","","-43.3","","0.0","","1.3","","1.3","","25","",,"",,""
"1964-01","1964","01","-32.4","","-39.5","","-36.0","","-23.9","","-48.9","","0.0","","3.0","","3.0","","28","",,"",,""
"1964-02","1964","02","-35.3","","-41.7","","-38.5","","-25.0","","-53.3","S","0.0","","1.8","","1.8","","28","",,"",,""
"1964-03","1964","03","-32.3","","-40.2","","-36.3","","-25.0","","-47.8","S","0.0","","1.5","","1.5","","28","",,"",,""
"1964-04","1964","04","-27.0","","-35.3","","-31.2","","-10.0","S","-45.6","","0.0","","2.8","","2.8","","28","",,"",,""
"1964-05","1964","05","-10.8","","-17.6","","-14.2","","-0.6","","-26.7","S","0.0","","10.7","","10.7","","36","",,"",,""
"1964-06","1964","06","0.7","","-3.6","","-1.5","","3.9","","-8.9","","0.3","","8.1","","8.4","","5","",,"",,""
"1964-07","1964","07","2.3","","-1.4","","0.5","","6.1","S","-3.9","","9.4","","4.8","","14.2","","0","T",,"",,""
"1964-08","1964","08","3.9","","-0.7","","1.6","","10.6","","-5.6","S","5.6","","7.1","","12.7","","5","",,"",,""
"1964-09","1964","09","-6.6","","-13.8","","-10.2","","-1.7","","-29.4","","0.0","T","6.1","","6.1","","5","",,"",,""
"1964-10","1964","10","-17.7","","-25.9","","-21.8","","-11.1","","-33.9","","0.0","","0.8","","0.8","","5","",,"",,""
"1964-11","1964","11","-22.1","","-30.1","","-26.1","","-10.6","","-38.9","","0.0","","3.8","","3.8","","8","",,"",,""
