"Station Name","MONT-JOLI A"
"Province","QUEBEC"
"Latitude","48.60"
"Longitude","-68.22"
"Elevation","52.40"
"Climate Identifier","7055120"
"WMO Identifier","71718"
"TC Identifier","YYY"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-02","1946","02","-9.3","","-18.5","","-13.9","","5.6","","-27.2","","1.3","","89.7","","90.9","","","",,"",,""
"1946-03","1946","03","2.2","","-7.4","","-2.6","","11.1","","-20.6","","7.4","","58.4","","65.8","","","",,"",,""
"1946-04","1946","04","4.8","","-2.6","","1.1","","13.3","","-11.7","","37.6","","24.6","","62.2","","","",,"",,""
"1946-05","1946","05","12.9","","3.3","","8.1","","21.7","","-6.1","","75.4","","2.3","","77.7","","","",,"",,""
"1946-06","1946","06","18.9","","7.1","","13.0","","29.4","","-0.6","","73.4","","0.0","","73.4","","","",,"",,""
"1946-07","1946","07","21.2","","10.3","","15.8","","31.7","","3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1946-08","1946","08","21.2","","10.5","","15.9","","27.2","","5.0","","36.3","","0.0","","36.3","","","",,"",,""
"1946-09","1946","09","20.4","","8.3","","14.4","","27.8","","1.7","","29.2","","0.0","","29.2","","","",,"",,""
"1946-10","1946","10","13.3","","2.8","","8.1","","23.3","S","-5.0","","46.2","","4.6","","50.8","","","",,"",,""
"1946-11","1946","11","2.1","","-4.7","","-1.3","","8.3","S","-15.0","","51.8","","33.3","","85.1","","","",,"",,""
"1946-12","1946","12","-5.4","","-13.7","","-9.6","","7.2","","-26.7","S","15.2","","121.9","","137.2","","","",,"",,""
"1947-01","1947","01","-7.3","","-17.4","","-12.4","","5.6","","-33.3","","2.5","","52.8","","55.4","","79","",,"",,""
"1947-02","1947","02","-4.2","","-12.1","","-8.2","","6.7","","-19.4","","5.1","","95.0","","100.1","","117","",,"",,""
"1947-03","1947","03","-0.6","","-8.8","","-4.7","","5.6","","-17.8","","0.0","","31.8","","31.8","","","M",,"",,""
"1947-04","1947","04","0.9","","-7.1","","-3.1","","8.9","","-13.9","","51.6","","39.9","","91.4","","28","",,"",,""
"1947-05","1947","05","10.7","","0.7","","5.7","","17.8","","-12.2","","155.2","","0.0","","155.2","","","M",,"",,""
"1947-06","1947","06","19.3","","7.4","","13.4","","31.7","","0.6","S","70.6","","0.0","","70.6","","","M",,"",,""
"1947-07","1947","07","23.9","","13.3","","18.6","","32.8","","6.1","","132.1","","0.0","","132.1","","","M",,"",,""
"1947-08","1947","08","23.4","","10.6","","17.0","","33.3","","3.9","S","24.9","","0.0","","24.9","","","M",,"",,""
"1947-09","1947","09","16.4","","4.6","","10.5","","28.3","","-5.0","","94.5","","0.0","","94.5","","","M",,"",,""
"1947-10","1947","10","12.9","","3.1","","8.0","","24.4","","-7.2","S","17.8","","0.0","","17.8","","","M",,"",,""
"1947-11","1947","11","3.2","","-4.3","","-0.6","","11.7","","-18.3","","76.5","","22.1","","98.6","","","M",,"",,""
"1947-12","1947","12","-5.4","","-13.0","","-9.2","","5.0","","-21.1","S","7.6","","64.8","","72.4","","69","",,"",,""
"1948-01","1948","01","-9.1","","-18.6","","-13.9","","0.0","","-28.9","S","0.0","","35.6","","35.6","","114","",,"",,""
"1948-02","1948","02","-7.9","","-18.8","","-13.4","","5.6","","-27.8","","0.0","T","16.8","","16.8","","117","",,"",,""
"1948-03","1948","03","-2.5","","-13.1","","-7.8","","6.7","S","-26.7","","6.6","","22.4","","29.0","","","M",,"",,""
"1948-04","1948","04","6.2","","-3.1","","1.6","","15.0","","-12.8","","56.6","","15.5","","72.1","","","M",,"",,""
"1948-05","1948","05","14.4","","4.4","","9.4","","27.8","","-0.6","","128.8","","0.0","","128.8","","","M",,"",,""
"1948-06","1948","06","20.3","","9.0","","14.7","","31.7","","3.3","","32.8","","0.0","","32.8","","","M",,"",,""
"1948-07","1948","07","22.6","","12.3","","17.5","","31.1","","6.1","","51.1","","0.0","","51.1","","","M",,"",,""
"1948-08","1948","08","22.3","","12.1","","17.2","","30.6","","5.6","","96.0","","0.0","","96.0","","","M",,"",,""
"1948-09","1948","09","18.2","","9.0","","13.6","","29.4","","2.8","S","53.8","","0.0","","53.8","","","M",,"",,""
"1948-10","1948","10","10.9","","3.1","","7.0","","17.8","S","-2.2","S","76.2","","1.8","","78.0","","","M",,"",,""
"1948-11","1948","11","5.4","","-0.2","","2.6","","18.9","","-5.0","","85.9","","28.4","","114.3","","10","",,"",,""
"1948-12","1948","12","-2.2","","-7.9","","-5.1","","10.6","","-17.8","","20.8","","37.6","","58.4","","18","",,"",,""
"1949-01","1949","01","-5.5","","-13.3","","-9.4","","6.1","","-22.8","","14.7","","64.3","","79.0","","33","",,"",,""
"1949-02","1949","02","-5.9","","-14.8","","-10.4","","5.6","","-23.9","","0.0","","45.2","","45.2","","","M",,"",,""
"1949-03","1949","03","-1.1","","-8.2","","-4.7","","8.3","","-17.2","","68.6","","34.5","","103.1","","5","",,"",,""
"1949-04","1949","04","7.7","","-0.7","","3.5","","17.2","","-5.0","S","32.5","","32.5","","65.0","","","M",,"",,""
"1949-05","1949","05","13.6","","3.7","","8.7","","27.8","","-0.6","","116.8","","1.5","","118.4","","","M",,"",,""
"1949-06","1949","06","22.4","","10.7","","16.6","","32.8","","2.8","","64.0","","0.0","","64.0","","","M",,"",,""
"1949-07","1949","07","24.5","","13.1","","18.8","","34.4","","8.3","","52.6","","0.0","","52.6","","","M",,"",,""
"1949-08","1949","08","22.1","","11.6","","16.9","","28.3","","6.1","","181.1","","0.0","","181.1","","","M",,"",,""
"1949-09","1949","09","16.7","","8.3","","12.5","","32.2","","0.0","","61.0","","0.0","","61.0","","","M",,"",,""
"1949-10","1949","10","13.1","","3.4","","8.3","","26.1","","-5.6","","59.4","","0.0","","59.4","","","M",,"",,""
"1949-11","1949","11","-0.5","","-5.8","","-3.2","","6.1","","-15.6","","25.7","","70.6","","96.3","","43","",,"",,""
"1949-12","1949","12","-1.2","","-9.6","","-5.4","","11.7","","-17.8","","16.5","","62.0","","78.5","","","M",,"",,""
"1950-01","1950","01","-6.0","","-16.3","","-11.2","","12.2","S","-28.9","","10.4","","57.7","","68.1","","8","",,"",,""
"1950-02","1950","02","-9.1","","-17.2","","-13.2","","-1.1","","-26.7","","0.0","","104.9","","104.9","","102","",,"",,""
"1950-03","1950","03","-1.9","","-11.4","","-6.7","","8.3","S","-29.4","","7.6","","19.8","","27.4","","8","",,"",,""
"1950-04","1950","04","5.5","","-1.6","","2.0","","13.3","","-8.3","","66.5","","3.8","","70.4","","","M",,"",,""
"1950-05","1950","05","15.4","","4.4","","9.9","","26.7","","-5.6","","32.0","","1.3","","33.3","","","M",,"",,""
"1950-06","1950","06","19.6","","9.0","","14.3","","27.2","","0.0","","125.0","","0.0","","125.0","","","M",,"",,""
"1950-07","1950","07","22.4","","12.3","","17.4","","31.1","","8.9","S","52.3","","0.0","","52.3","","","M",,"",,""
"1950-08","1950","08","21.7","","11.1","","16.4","","31.1","","5.6","","45.2","","0.0","","45.2","","","M",,"",,""
"1950-09","1950","09","15.2","","6.2","","10.7","","23.3","S","-2.2","","43.2","","0.0","T","43.2","","","M",,"",,""
"1950-10","1950","10","9.7","","2.0","","5.9","","25.0","","-6.7","","53.1","","0.3","","53.3","","","M",,"",,""
"1950-11","1950","11","5.0","","-1.3","","1.9","","13.9","","-8.3","","133.9","","24.4","","158.2","","","M",,"",,""
"1950-12","1950","12","-1.2","","-8.4","","-4.8","","16.7","","-21.1","","61.7","","29.0","","90.7","","","M",,"",,""
"1951-01","1951","01","-5.4","","-13.3","","-9.4","","6.1","","-30.6","","17.8","","111.8","","129.5","","79","",,"",,""
"1951-02","1951","02","-4.9","","-13.2","","-9.1","","10.6","","-26.1","","8.6","","108.5","","117.1","","81","",,"",,""
"1951-03","1951","03","-0.5","","-8.1","","-4.3","","7.8","","-20.0","","0.3","","61.0","","61.2","","56","",,"",,""
"1951-04","1951","04","7.6","","0.5","","4.1","","17.8","","-3.9","","62.2","","1.3","","63.5","","","M",,"",,""
"1951-05","1951","05","14.1","","4.4","","9.3","","29.4","","-1.1","","41.9","","0.3","","42.2","","","M",,"",,""
"1951-06","1951","06","18.7","","9.2","","14.0","","30.0","","2.2","","37.1","","0.0","","37.1","","","M",,"",,""
"1951-07","1951","07","22.6","","12.5","","17.6","","30.0","","8.3","S","88.6","","0.0","","88.6","","","M",,"",,""
"1951-08","1951","08","20.7","","11.2","","16.0","","27.8","","6.7","S","56.9","","0.0","","56.9","","","M",,"",,""
"1951-09","1951","09","17.6","","7.9","","12.8","","27.2","","1.1","","47.0","","0.0","","47.0","","","M",,"",,""
"1951-10","1951","10","10.3","","2.7","","6.5","","21.7","","-2.8","","75.2","","6.9","","82.0","","","M",,"",,""
"1951-11","1951","11","1.8","","-4.4","","-1.3","","15.6","","-12.2","","47.0","","20.6","","67.6","","8","",,"",,""
"1951-12","1951","12","-5.0","","-12.5","","-8.8","","13.9","","-25.6","","3.6","","40.1","","43.7","","38","",,"",,""
"1952-01","1952","01","-6.8","","-15.9","","-11.4","","6.1","","-27.2","","0.0","","61.5","","61.5","","76","",,"",,""
"1952-02","1952","02","-4.5","","-11.6","","-8.1","","3.9","","-21.1","","0.3","","76.7","","77.0","","117","",,"",,""
"1952-03","1952","03","-0.6","","-6.1","","-3.4","","4.4","","-15.0","","31.2","","38.1","","69.3","","84","",,"",,""
"1952-04","1952","04","5.6","","-1.5","","2.1","","17.2","","-7.8","","11.9","","27.7","","39.6","","","M",,"",,""
"1952-05","1952","05","11.9","","4.7","","8.3","","24.4","","-1.1","","56.4","","5.1","","61.5","","","M",,"",,""
"1952-06","1952","06","19.1","","9.4","","14.3","","28.3","","5.0","","85.6","","0.0","","85.6","","","M",,"",,""
"1952-07","1952","07","25.0","","14.2","","19.6","","32.8","","5.0","","71.4","","0.0","","71.4","","","M",,"",,""
"1952-08","1952","08","23.2","","13.1","","18.2","","30.6","","6.1","","68.8","","0.0","","68.8","","","M",,"",,""
"1952-09","1952","09","17.1","","7.4","","12.3","","25.6","","0.6","","46.0","","0.0","","46.0","","","M",,"",,""
"1952-10","1952","10","8.0","","1.3","","4.7","","18.3","","-4.4","","166.4","","5.1","","171.5","","","M",,"",,""
"1952-11","1952","11","2.6","","-3.3","","-0.4","","14.4","","-9.4","","13.5","","6.1","","19.6","","","M",,"",,""
"1952-12","1952","12","-2.3","","-7.9","","-5.1","","6.1","","-19.4","","0.3","","22.6","","22.9","","8","",,"",,""
"1953-01","1953","01","-4.4","","-13.7","","-9.1","","8.3","","-21.7","","23.4","","66.0","","89.4","","25","",,"",,""
"1953-02","1953","02","-2.9","","-11.7","","-7.3","","12.2","","-23.3","","7.6","","52.3","","59.9","","25","",,"",,""
"1953-03","1953","03","-0.9","","-7.6","","-4.3","","10.0","","-17.9","","41.9","","49.3","","91.2","","8","",,"",,""
"1953-04","1953","04","6.6","","0.4","","3.5","","11.7","","-2.2","","34.0","","29.2","","63.2","","","M",,"",,""
"1953-05","1953","05","13.6","","3.7","","8.7","","26.1","","-2.2","","32.8","","0.0","","32.8","","","M",,"",,""
"1953-06","1953","06","20.1","","8.9","","14.5","","28.3","","0.0","","46.5","","0.0","","46.5","","","M",,"",,""
"1953-07","1953","07","22.3","","12.4","","17.4","","32.8","","6.7","","72.6","","0.0","","72.6","","","M",,"",,""
"1953-08","1953","08","20.3","","10.6","","15.5","","27.2","","5.0","","39.6","","0.0","","39.6","","","M",,"",,""
"1953-09","1953","09","16.2","","7.2","","11.7","","28.9","","-1.7","","57.7","","0.0","","57.7","","","M",,"",,""
"1953-10","1953","10","10.8","","2.3","","6.6","","21.7","","-2.8","","31.5","","6.6","","38.1","","","M",,"",,""
"1953-11","1953","11","6.1","","-0.6","","2.8","","18.3","","-7.2","","81.0","","5.1","","86.1","","","M",,"",,""
"1953-12","1953","12","-1.2","","-9.4","","-5.3","","10.0","S","-18.9","","36.3","","87.9","","124.2","","41","",,"",,""
"1954-01","1954","01","-9.9","","-18.0","","-14.0","","3.3","","-28.3","","0.0","","66.8","","66.8","","79","",,"",,""
"1954-02","1954","02","-2.2","","-10.0","","-6.1","","10.6","","-27.2","","4.1","","34.8","","38.9","","51","",,"",,""
"1954-03","1954","03","-0.9","","-8.3","","-4.6","","7.8","","-16.1","","11.9","","53.8","","65.8","","25","",,"",,""
"1954-04","1954","04","6.3","","-2.8","","1.8","","15.0","S","-14.4","","57.7","","16.5","","74.2","","","M",,"",,""
"1954-05","1954","05","11.2","","3.3","","7.3","","23.9","","-1.1","S","76.2","","5.1","","81.3","","","M",,"",,""
"1954-06","1954","06","18.2","","9.4","","13.8","","30.6","","4.4","S","56.9","","0.0","","56.9","","","M",,"",,""
"1954-07","1954","07","18.8","","10.4","","14.6","","24.4","S","7.8","S","120.7","","0.0","","120.7","","","M",,"",,""
"1954-08","1954","08","20.1","","10.7","","15.4","","26.1","","7.2","S","132.3","","0.0","","132.3","","","M",,"",,""
"1954-09","1954","09","15.3","","7.4","","11.4","","21.1","","1.7","","114.8","","0.0","","114.8","","","M",,"",,""
"1954-10","1954","10","9.6","","2.4","","6.0","","18.3","","-4.4","","45.2","","6.4","","51.6","","","M",,"",,""
"1954-11","1954","11","3.1","","-2.8","","0.2","","13.9","","-7.2","S","91.9","","21.6","","113.5","","8","",,"",,""
"1954-12","1954","12","-2.9","","-9.7","","-6.3","","5.0","","-18.3","","24.4","","112.8","","137.2","","66","",,"",,""
"1955-01","1955","01","-7.5","","-12.8","","-10.2","","0.6","","-28.3","","5.6","","127.5","","133.1","","132","",,"",,""
"1955-02","1955","02","-5.4","","-13.6","","-9.5","","7.2","","-28.9","","12.4","","77.5","","89.9","","124","",,"",,""
"1955-03","1955","03","-2.2","","-9.9","","-6.1","","8.9","","-22.8","","64.0","","91.7","","155.7","","102","",,"",,""
"1955-04","1955","04","6.2","","-1.7","","2.3","","12.8","","-6.7","","27.9","","10.2","","38.1","","0","T",,"",,""
"1955-05","1955","05","11.8","","3.4","","7.6","","24.4","","-0.6","","61.0","","0.0","","61.0","","0","",,"",,""
"1955-06","1955","06","19.8","","10.3","","15.1","","31.1","S","4.4","S","41.1","","0.0","","41.1","","0","",,"",,""
"1955-07","1955","07","24.4","","12.8","","18.6","","32.8","","7.2","","54.9","","0.0","","54.9","","0","",,"",,""
"1955-08","1955","08","22.5","","12.4","","17.5","","30.0","","5.6","S","83.3","","0.0","","83.3","","0","",,"",,""
"1955-09","1955","09","15.3","","6.8","","11.1","","26.7","","0.6","","132.6","","0.0","","132.6","","0","",,"",,""
"1955-10","1955","10","9.3","","2.1","","5.7","","19.4","","-3.9","","17.5","","6.1","","23.6","","0","",,"",,""
"1955-11","1955","11","1.8","","-2.7","","-0.5","","8.9","","-8.9","S","16.8","","45.2","","62.0","","20","",,"",,""
"1955-12","1955","12","-7.2","","-12.2","","-9.7","","-1.7","S","-22.2","","0.0","T","84.1","","84.1","","58","",,"",,""
"1956-01","1956","01","-3.7","","-8.6","","-6.2","","4.4","","-20.6","","35.6","","155.7","","191.3","","119","",,"",,""
"1956-02","1956","02","-6.4","","-13.4","","-9.9","","0.6","","-20.0","","1.0","","82.3","","83.3","","173","",,"",,""
"1956-03","1956","03","-2.8","","-11.2","","-7.0","","4.4","","-19.4","","1.0","","51.6","","52.6","","91","",,"",,""
"1956-04","1956","04","5.2","","-1.7","","1.8","","10.0","S","-6.1","","30.7","","11.2","","41.9","","0","",,"",,""
"1956-05","1956","05","10.7","","1.0","","5.9","","20.6","","-6.7","","58.4","","3.3","","61.7","","0","",,"",,""
"1956-06","1956","06","18.2","","7.2","","12.7","","32.2","","-1.1","","54.1","","0.0","","54.1","","0","",,"",,""
"1956-07","1956","07","19.4","","9.7","","14.6","","26.1","","3.3","S","72.6","","0.0","","72.6","","0","",,"",,""
"1956-08","1956","08","19.1","","9.2","","14.2","","27.8","","5.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1956-09","1956","09","14.8","","5.9","","10.4","","26.1","","-1.7","","53.8","","0.0","T","53.8","","0","",,"",,""
"1956-10","1956","10","10.8","","3.3","","7.1","","20.0","","-5.0","","39.4","","0.0","T","39.4","","0","",,"",,""
"1956-11","1956","11","3.3","","-4.0","","-0.4","","15.6","","-10.0","S","15.7","","47.2","","63.0","","20","",,"",,""
"1956-12","1956","12","-5.8","","-13.9","","-9.9","","5.6","S","-22.2","","3.0","","79.8","","82.8","","56","",,"",,""
"1957-01","1957","01","-11.8","","-20.7","","-16.3","","5.6","","-31.7","S","5.1","","15.0","","20.1","","30","",,"",,""
"1957-02","1957","02","-5.3","","-11.9","","-8.6","","3.3","","-23.3","","0.0","T","64.3","","64.3","","91","",,"",,""
"1957-03","1957","03","0.4","","-6.5","","-3.1","","5.6","S","-14.4","","3.0","","40.4","","43.4","","30","",,"",,""
"1957-04","1957","04","5.1","","-2.5","","1.3","","15.0","","-12.8","","1.8","","47.2","","49.0","","0","T",,"",,""
"1957-05","1957","05","12.7","","2.3","","7.5","","23.9","","-4.4","","13.2","","1.0","","14.2","","0","",,"",,""
"1957-06","1957","06","17.6","","7.4","","12.5","","27.2","","0.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1957-07","1957","07","20.5","","11.8","","16.2","","26.7","S","7.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1957-08","1957","08","19.4","","10.3","","14.9","","26.7","","3.9","","19.1","","0.0","","19.1","","0","",,"",,""
"1957-09","1957","09","15.3","","7.2","","11.3","","22.8","","2.8","","159.5","","0.0","","159.5","","0","",,"",,""
"1957-10","1957","10","10.8","","3.8","","7.3","","21.1","","-3.9","S","105.2","","0.5","","105.7","","","M",,"",,""
"1957-11","1957","11","3.4","","-1.3","","1.1","","14.4","","-14.4","","82.6","","23.6","","106.2","","13","",,"",,""
"1957-12","1957","12","-0.3","","-8.5","","-4.4","","13.9","","-17.2","","37.1","","79.8","","116.8","","8","",,"",,""
"1958-01","1958","01","-4.4","","-10.7","","-7.6","","2.8","","-20.0","","0.8","","109.2","","110.0","","81","",,"",,""
"1958-02","1958","02","-6.4","","-13.3","","-9.9","","3.3","","-21.1","S","0.0","T","130.8","","130.8","","173","",,"",,""
"1958-03","1958","03","1.6","","-4.2","","-1.3","","6.1","","-10.0","","6.1","","10.2","","16.3","","25","",,"",,""
"1958-04","1958","04","7.3","","-0.4","","3.5","","18.3","","-5.6","S","55.4","","9.9","","65.3","","0","T",,"",,""
"1958-05","1958","05","13.0","","3.4","","8.2","","21.1","","-3.3","","32.5","","0.0","","32.5","","0","",,"",,""
"1958-06","1958","06","15.7","","6.7","","11.2","","23.3","S","2.8","S","166.1","","0.0","","166.1","","0","",,"",,""
"1958-07","1958","07","21.5","","12.9","","17.2","","26.7","","7.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1958-08","1958","08","20.2","","11.3","","15.8","","27.2","","6.7","","130.6","","0.0","","130.6","","0","",,"",,""
"1958-09","1958","09","15.8","","7.3","","11.6","","24.4","","1.1","","74.4","","0.0","","74.4","","0","",,"",,""
"1958-10","1958","10","8.4","","1.5","","5.0","","18.3","","-4.4","","35.1","","0.5","","35.6","","0","",,"",,""
"1958-11","1958","11","2.6","","-3.8","","-0.6","","11.7","","-13.9","","16.8","","75.7","","92.5","","28","",,"",,""
"1958-12","1958","12","-9.5","","-15.7","","-12.6","","1.1","","-22.2","","0.0","","71.9","","71.9","","81","",,"",,""
"1959-01","1959","01","-6.6","","-13.8","","-10.2","","10.0","","-23.3","","0.5","","93.0","","93.5","","142","",,"","<31",""
"1959-02","1959","02","-9.1","","-18.1","","-13.6","","2.2","","-26.7","","0.0","","78.5","","78.5","","203","",,"","<31",""
"1959-03","1959","03","-2.7","","-10.7","","-6.7","","6.7","","-17.8","","0.0","T","102.4","","102.4","","","M",,"","<31",""
"1959-04","1959","04","6.6","","-1.1","","2.8","","14.4","","-6.7","","44.7","","15.0","","59.7","","0","T",,"","<31",""
"1959-05","1959","05","14.6","","4.3","","9.5","","26.1","S","0.0","S","24.1","","0.0","","24.1","","0","",,"","<31",""
"1959-06","1959","06","16.9","","8.3","","12.6","","27.2","S","1.7","","100.3","","0.0","","100.3","","0","",,"","<31",""
"1959-07","1959","07","25.3","","14.7","","20.0","","30.0","","7.2","","36.1","","0.0","","36.1","","0","","25","","48",""
"1959-08","1959","08","19.8","","10.8","","15.3","","26.1","","4.4","","45.5","","0.0","","45.5","","0","",,"","<31",""
"1959-09","1959","09","17.8","","8.8","","13.3","","31.1","","2.2","S","59.9","","0.0","","59.9","","0","","14","","64",""
"1959-10","1959","10","8.7","","2.5","","5.6","","20.6","","-3.3","","44.2","","4.8","","49.0","","0","T","16","","89",""
"1959-11","1959","11","1.7","","-4.4","","-1.4","","17.8","","-12.2","S","63.0","","49.3","","112.3","","30","","25","","93",""
"1959-12","1959","12","-3.7","","-10.1","","-6.9","","4.4","S","-18.3","","9.4","","58.7","","68.1","","41","","5","","84",""
"1960-01","1960","01","-7.8","","-14.6","","-11.2","","0.0","S","-27.8","","0.0","T","88.9","","88.9","","","M","27","","80",""
"1960-02","1960","02","-3.0","","-9.1","","-6.1","","3.9","","-21.7","","2.5","","207.8","","210.3","","","M","5","","93","S"
"1960-03","1960","03","-2.9","","-9.1","","-6.0","","1.7","","-17.2","","2.3","","53.6","","55.9","","","M","2","","68",""
"1960-04","1960","04","4.4","","-2.9","","0.8","","11.7","","-13.9","","36.3","","7.1","","43.4","","0","T","25","","85",""
"1960-05","1960","05","13.9","","4.9","","9.4","","24.4","S","0.0","","39.6","","0.0","","39.6","","0","","5","","64",""
