"Station Name","MANIWAKI 2"
"Province","QUEBEC"
"Latitude","46.38"
"Longitude","-75.98"
"Elevation","173.70"
"Climate Identifier","7034481"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1914-04","1914","04","","M","","M","","M","","M","","M","31.0","","6.6","","37.6","","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","M","8.9","","0.0","","8.9","","","",,"",,""
"1914-06","1914","06","25.7","","2.7","","14.2","","","M","","M","70.9","","0.0","","70.9","","","",,"",,""
"1914-07","1914","07","25.3","","8.1","","16.7","","31.1","S","-5.0","S","74.9","","0.0","","74.9","","","",,"",,""
"1914-08","1914","08","23.6","","6.1","","14.9","","31.1","","-1.1","","35.1","","0.0","","35.1","","","",,"",,""
"1914-09","1914","09","21.7","","","M","","M","31.7","","","M","48.8","","0.0","","48.8","","","",,"",,""
"1914-10","1914","10","","M","","M","","M","","M","","M","70.6","","7.6","","78.2","","","",,"",,""
"1914-11","1914","11","","M","","M","","M","","M","","M","46.7","","","M","","M","","",,"",,""
"1914-12","1914","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-07","1915","07","25.9","","11.6","","18.8","","31.1","S","6.1","S","47.5","","0.0","","47.5","","","",,"",,""
"1915-08","1915","08","22.7","","11.6","","17.2","","29.4","S","0.6","","187.5","","0.0","","187.5","","","",,"",,""
"1915-09","1915","09","21.0","","9.2","","15.1","","32.8","","-1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1915-10","1915","10","13.4","","3.6","","8.5","","21.1","","-1.1","S","49.8","","0.0","T","49.8","","","",,"",,""
"1915-11","1915","11","4.4","","-3.0","","0.7","","11.7","","-11.7","","36.1","","18.5","","54.6","","","",,"",,""
"1915-12","1915","12","-6.6","","-11.6","","-9.1","","11.7","","-26.1","","0.0","","69.6","","69.6","","","",,"",,""
"1916-01","1916","01","","M","-19.3","","","M","","M","-33.3","","28.4","","83.1","","111.5","","","",,"",,""
"1916-02","1916","02","","M","-23.2","","","M","","M","-32.8","","0.0","","126.7","","126.7","","","",,"",,""
"1916-03","1916","03","-7.7","","-18.7","","-13.2","","18.3","","-35.6","","0.0","","115.8","","115.8","","","",,"",,""
"1916-04","1916","04","12.3","","-0.3","","6.0","","22.8","","-9.4","","28.2","","8.4","","36.6","","","",,"",,""
"1916-05","1916","05","17.1","","5.8","","11.5","","26.7","","-1.7","","101.1","","0.0","","101.1","","","",,"",,""
"1916-06","1916","06","22.2","","11.6","","16.9","","30.0","","2.2","","66.5","","0.0","","66.5","","","",,"",,""
"1916-07","1916","07","29.9","","","M","","M","35.6","","","M","30.5","","0.0","","30.5","","","",,"",,""
"1916-08","1916","08","27.2","","","M","","M","37.2","","","M","22.1","","0.0","","22.1","","","",,"",,""
"1916-09","1916","09","19.2","","7.6","","13.4","","27.2","","-1.1","","123.4","","0.0","","123.4","","","",,"",,""
"1916-10","1916","10","12.6","","1.5","","7.1","","26.7","","-3.9","","103.1","","5.6","","108.7","","","",,"",,""
"1916-11","1916","11","4.1","","-5.3","","-0.6","","15.6","S","-23.3","","28.2","","17.8","","46.0","","","",,"",,""
"1916-12","1916","12","-4.2","","-14.2","","-9.2","","8.9","","-33.9","","20.3","","22.1","","42.4","","","",,"",,""
"1917-01","1917","01","","M","","M","","M","","M","","M","0.0","","60.5","","60.5","","","",,"",,""
"1917-02","1917","02","-4.0","","-25.3","","-14.7","","1.7","","-38.9","","0.0","","51.8","","51.8","","","",,"",,""
"1917-03","1917","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-04","1917","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-05","1917","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-06","1917","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-07","1917","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1917-08","1917","08","24.7","","13.2","","19.0","","34.4","","3.3","","67.1","","0.0","","67.1","","","",,"",,""
"1917-09","1917","09","19.3","","5.6","","12.5","","28.9","","-1.1","S","22.9","","0.0","","22.9","","","",,"",,""
"1917-10","1917","10","9.6","","0.6","","5.1","","27.2","","-6.7","","128.3","","0.0","","128.3","","","",,"",,""
"1917-11","1917","11","1.2","","-6.3","","-2.6","","9.4","S","-12.2","S","5.1","","","M","","M","","",,"",,""
"1917-12","1917","12","-7.5","","-19.8","","-13.7","","2.8","","-40.0","","0.0","","52.1","","52.1","","","",,"",,""
"1918-01","1918","01","-9.7","","-22.1","","-15.9","","12.8","","-40.0","","0.0","","21.6","","21.6","","","",,"",,""
"1918-02","1918","02","-6.7","","-20.8","","-13.8","","4.4","S","-37.2","S","0.0","","58.4","","58.4","","","",,"",,""
"1918-03","1918","03","3.4","","-12.3","","-4.5","","12.8","S","-28.9","","0.0","","20.3","","20.3","","","",,"",,""
"1918-04","1918","04","13.1","","-2.9","","5.1","","23.9","","-12.2","","14.2","","0.0","T","14.2","","","",,"",,""
"1918-05","1918","05","19.9","","5.1","","12.5","","29.4","S","-1.7","S","31.8","","0.0","T","31.8","","","",,"",,""
"1918-06","1918","06","21.8","","8.9","","15.4","","30.6","","1.1","","43.9","","0.0","","43.9","","","",,"",,""
"1918-07","1918","07","26.4","","13.3","","19.9","","33.9","","4.4","","67.1","","0.0","","67.1","","","",,"",,""
"1918-08","1918","08","25.8","","10.9","","18.4","","32.2","","1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1918-09","1918","09","15.1","","6.0","","10.6","","25.0","","-2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1918-10","1918","10","12.2","","2.3","","7.3","","20.0","","-4.4","","40.1","","0.0","T","40.1","","","",,"",,""
"1918-11","1918","11","4.6","","-2.9","","0.9","","11.1","","-13.3","","20.1","","6.4","","26.4","","","",,"",,""
"1918-12","1918","12","-3.1","","-12.1","","-7.6","","4.4","S","-22.8","","8.9","","27.9","","36.8","","","",,"",,""
"1919-01","1919","01","-3.9","","-14.0","","-9.0","","1.7","S","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1919-02","1919","02","-1.9","","-13.7","","-7.8","","3.9","","-26.1","","2.5","","33.0","","35.6","","","",,"",,""
"1919-03","1919","03","3.3","","-10.5","","-3.6","","11.1","","-26.7","","17.5","","22.9","","40.4","","","",,"",,""
"1919-04","1919","04","8.2","","-3.4","","2.4","","20.6","","-19.4","","11.4","","20.3","","31.8","","","",,"",,""
"1919-05","1919","05","18.2","","5.8","","12.0","","29.4","","-1.7","","29.2","","0.0","","29.2","","","",,"",,""
"1919-06","1919","06","28.0","","15.4","","21.7","","36.1","","2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1919-07","1919","07","27.8","","14.4","","21.1","","34.4","S","6.1","","85.1","","0.0","","85.1","","","",,"",,""
"1919-08","1919","08","22.6","","11.6","","17.1","","29.4","","5.0","","41.4","","0.0","","41.4","","","",,"",,""
"1919-09","1919","09","18.6","","7.6","","13.1","","26.7","","-0.6","","81.5","","0.0","","81.5","","","",,"",,""
"1919-10","1919","10","10.8","","2.8","","6.8","","22.8","","-5.6","","44.7","","0.0","","44.7","","","",,"",,""
"1919-11","1919","11","2.1","","-4.6","","-1.3","","12.8","","-19.4","","10.2","","35.6","","45.7","","","",,"",,""
"1919-12","1919","12","-6.1","","-16.6","","-11.4","","6.1","","-31.7","","","M","","M","","M","","",,"",,""
"1920-01","1920","01","-9.9","","-25.3","","-17.6","","-1.1","","-42.8","","0.0","","38.1","","38.1","","","",,"",,""
"1920-02","1920","02","-4.5","","-18.8","","-11.7","","1.7","","-34.4","","","M","","M","","M","","",,"",,""
"1920-03","1920","03","4.3","","-9.6","","-2.7","","18.9","","-31.7","","","M","","M","","M","","",,"",,""
"1920-04","1920","04","9.3","","-1.5","","3.9","","20.0","","-9.4","S","18.5","","14.0","","32.5","","","",,"",,""
"1920-05","1920","05","19.2","","5.6","","12.4","","29.4","","-2.2","","8.1","","0.0","","8.1","","","",,"",,""
"1920-06","1920","06","24.2","","9.6","","16.9","","29.4","S","-0.6","","43.4","","0.0","","43.4","","","",,"",,""
"1920-07","1920","07","22.4","","11.2","","16.8","","28.9","","1.7","","41.9","","0.0","","41.9","","","",,"",,""
"1920-08","1920","08","25.9","","12.4","","19.2","","31.7","","5.0","","39.1","","0.0","","39.1","","","",,"",,""
"1920-09","1920","09","20.7","","9.7","","15.2","","30.6","","0.0","S","22.9","","0.0","","22.9","","","",,"",,""
"1920-10","1920","10","15.4","","4.4","","9.9","","22.2","","-2.8","","17.8","","0.0","","17.8","","","",,"",,""
"1920-11","1920","11","1.6","","-4.9","","-1.7","","9.4","","-15.0","","21.1","","30.5","","51.6","","","",,"",,""
"1920-12","1920","12","-3.8","","-11.8","","-7.8","","3.3","","-32.2","","20.3","","17.8","","38.1","","","",,"",,""
"1921-01","1921","01","-4.6","","-16.5","","-10.6","","5.0","","-39.4","","0.0","","17.8","","17.8","","","",,"",,""
"1921-02","1921","02","-2.6","","-16.3","","-9.5","","6.7","","-27.8","","0.0","","40.6","","40.6","","","",,"",,""
"1921-03","1921","03","4.9","","-6.3","","-0.7","","16.1","","-22.2","","","M","","M","","M","","",,"",,""
"1921-04","1921","04","15.3","","0.7","","8.0","","28.3","","-12.2","","12.7","","12.7","","25.4","","","",,"",,""
"1921-05","1921","05","21.2","","7.6","","14.4","","32.2","","-2.2","","10.4","","0.0","","10.4","","","",,"",,""
"1921-06","1921","06","25.2","","12.7","","19.0","","33.3","","2.8","","","M","0.0","","","M","","",,"",,""
"1921-07","1921","07","29.8","","16.2","","23.0","","37.2","","11.1","","57.2","","0.0","","57.2","","","",,"",,""
"1921-08","1921","08","24.1","","9.0","","16.6","","30.0","","-3.9","","10.2","","0.0","","10.2","","","",,"",,""
"1921-09","1921","09","21.6","","8.3","","15.0","","32.2","","0.6","","35.3","","0.0","","35.3","","","",,"",,""
"1921-10","1921","10","11.4","","1.6","","6.5","","20.0","","-6.7","S","84.8","","8.9","","93.7","","","",,"",,""
"1921-11","1921","11","1.3","","-6.7","","-2.7","","18.3","","-15.0","S","6.9","","19.3","","26.2","","","",,"",,""
"1921-12","1921","12","-3.9","","-12.6","","-8.3","","","M","","M","8.9","","28.7","","37.6","","","",,"",,""
"1922-01","1922","01","-6.8","","-17.9","","-12.4","","3.3","","-36.1","","0.0","","21.6","","21.6","","","",,"",,""
"1922-02","1922","02","-4.4","","-15.1","","-9.8","","3.3","","-37.8","","0.0","","31.2","","31.2","","","",,"",,""
"1922-03","1922","03","2.5","","-8.3","","-2.9","","11.1","","-22.2","","8.4","","16.5","","24.9","","","",,"",,""
"1922-04","1922","04","10.7","","-0.6","","5.1","","18.9","S","-7.8","","","M","7.6","","","M","","",,"",,""
"1922-05","1922","05","22.1","","6.9","","14.5","","27.8","","-1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1922-06","1922","06","23.0","","11.7","","17.4","","32.2","","3.3","","63.2","","0.0","","63.2","","","",,"",,""
"1922-07","1922","07","29.4","","8.6","","19.0","","33.3","","-1.1","","40.4","","0.0","","40.4","","","",,"",,""
"1922-08","1922","08","27.9","","6.8","","17.4","","35.6","S","-1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1922-09","1922","09","26.0","","4.0","","15.0","","33.3","","-5.6","","69.1","","0.0","","69.1","","","",,"",,""
"1922-10","1922","10","15.4","","-3.7","","5.9","","31.1","","-13.3","S","122.9","","15.2","","138.2","","","",,"",,""
"1922-11","1922","11","8.8","","-8.6","","0.1","","18.9","S","-15.6","","18.0","","33.0","","51.1","","","",,"",,""
"1922-12","1922","12","0.1","","-20.9","","-10.4","","15.6","","-34.4","","12.7","","45.7","","58.4","","","",,"",,""
"1923-01","1923","01","-3.8","","-26.0","","-14.9","","6.7","S","-37.8","","0.0","","48.3","","48.3","","","",,"",,""
"1923-02","1923","02","-3.8","","-28.6","","-16.2","","5.6","","-42.8","S","0.0","","34.3","","34.3","","","",,"",,""
"1923-03","1923","03","1.9","","-21.3","","-9.7","","12.8","","-37.8","","11.4","","110.5","","121.9","","","",,"",,""
"1923-04","1923","04","13.3","","-10.4","","1.5","","28.9","","-26.7","","30.5","","44.5","","74.9","","","",,"",,""
"1923-05","1923","05","23.4","","-2.3","","10.6","","33.3","","-11.1","","102.9","","0.0","T","102.9","","","",,"",,""
"1923-06","1923","06","29.4","","4.4","","16.9","","37.2","","-3.9","","61.5","","0.0","","61.5","","","",,"",,""
"1923-07","1923","07","28.4","","7.9","","18.2","","36.1","S","-2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1923-08","1923","08","26.7","","4.3","","15.5","","33.3","","-2.2","S","126.0","","0.0","","126.0","","","",,"",,""
"1923-09","1923","09","24.0","","2.8","","13.4","","31.1","","-6.1","S","79.0","","0.0","","79.0","","","",,"",,""
"1923-10","1923","10","18.2","","-3.6","","7.3","","25.6","S","-14.4","","57.9","","5.1","","63.0","","","",,"",,""
"1923-11","1923","11","9.9","","-9.1","","0.4","","17.8","","-15.6","","52.1","","12.7","","64.8","","","",,"",,""
"1923-12","1923","12","5.6","","-14.6","","-4.5","","13.3","","-31.1","","43.9","","49.0","","93.0","","","",,"",,""
"1924-01","1924","01","","M","","M","","M","","M","","M","0.0","","59.9","","59.9","","","",,"",,""
"1924-02","1924","02","-0.8","","-26.3","","-13.6","","11.1","","-36.7","","43.2","","0.0","","43.2","","","",,"",,""
"1924-03","1924","03","9.7","","-10.2","","-0.3","","16.1","","-19.4","","12.7","","12.2","","24.9","","","",,"",,""
"1924-04","1924","04","15.7","","-6.6","","4.6","","28.9","","-14.4","","84.8","","10.2","","95.0","","","",,"",,""
"1924-05","1924","05","20.0","","-1.9","","9.1","","26.1","","-8.9","","114.6","","0.0","","114.6","","","",,"",,""
"1924-06","1924","06","27.4","","3.1","","15.3","","33.3","","-4.4","","34.0","","0.0","","34.0","","","",,"",,""
"1924-07","1924","07","29.1","","6.5","","17.8","","33.3","S","1.1","","61.2","","0.0","","61.2","","","",,"",,""
"1924-08","1924","08","28.2","","6.1","","17.2","","35.6","","-1.7","","80.3","","0.0","","80.3","","","",,"",,""
"1924-09","1924","09","22.1","","0.2","","11.2","","33.3","","-7.8","","117.3","","0.0","","117.3","","","",,"",,""
"1924-10","1924","10","20.2","","-4.6","","7.8","","26.7","","-10.0","","138.4","","0.0","","138.4","","","",,"",,""
"1924-11","1924","11","10.9","","-9.8","","0.6","","26.7","","-24.4","","64.0","","17.8","","81.8","","","",,"",,""
"1924-12","1924","12","0.6","","-23.9","","-11.7","","11.1","","-40.0","S","0.0","","22.9","","22.9","","","",,"",,""
"1925-01","1925","01","-1.8","","-29.1","","-15.5","","6.1","S","-40.6","S","0.0","","55.9","","55.9","","","",,"",,""
"1925-02","1925","02","3.8","","-17.6","","-6.9","","16.1","","-33.3","","33.8","","43.2","","77.0","","","",,"",,""
"1925-03","1925","03","8.5","","-13.2","","-2.4","","20.0","","-33.9","","59.9","","50.8","","110.7","","","",,"",,""
"1925-04","1925","04","16.4","","-7.2","","4.6","","27.2","","-14.4","S","32.8","","0.0","","32.8","","","",,"",,""
"1925-05","1925","05","21.2","","-2.5","","9.4","","27.8","S","-8.3","","68.1","","0.0","","68.1","","","",,"",,""
"1925-06","1925","06","28.5","","5.7","","17.1","","38.9","","-2.2","","103.9","","0.0","","103.9","","","",,"",,""
"1925-07","1925","07","27.7","","6.7","","17.2","","33.3","","1.1","S","70.6","","0.0","","70.6","","","",,"",,""
"1925-08","1925","08","31.1","","6.6","","18.9","","36.7","","-2.8","S","38.4","","0.0","","38.4","","","",,"",,""
"1925-09","1925","09","","M","","M","","M","","M","","M","77.5","","0.0","","77.5","","","",,"",,""
"1925-10","1925","10","13.4","","","M","","M","22.2","S","","M","49.0","","17.8","","66.8","","","",,"",,""
"1925-11","1925","11","9.4","","-12.4","","-1.5","","16.7","","-31.1","","50.8","","3.8","","54.6","","","",,"",,""
"1925-12","1925","12","2.8","","-20.2","","-8.7","","14.4","","-39.4","","33.0","","37.1","","70.1","","","",,"",,""
"1926-01","1926","01","","M","-25.7","","","M","","M","-41.1","","10.2","","31.0","","41.1","","","",,"",,""
"1926-02","1926","02","1.4","","-25.6","","-12.1","","9.4","","-41.1","","0.0","","42.9","","42.9","","","",,"",,""
"1926-03","1926","03","4.8","","-22.9","","-9.1","","12.2","S","-37.8","","5.8","","48.0","","53.8","","","",,"",,""
"1926-04","1926","04","12.2","","-13.9","","-0.9","","22.2","","-23.9","S","43.7","","25.4","","69.1","","","",,"",,""
"1926-05","1926","05","23.5","","-4.7","","9.4","","34.4","","-13.3","","47.8","","0.0","","47.8","","","",,"",,""
"1926-06","1926","06","27.1","","","M","","M","33.9","S","","M","79.8","","0.0","","79.8","","","",,"",,""
"1926-07","1926","07","30.4","","4.7","","17.6","","34.4","S","-2.2","S","122.7","","0.0","","122.7","","","",,"",,""
"1926-08","1926","08","28.7","","4.1","","16.4","","35.0","","-1.7","","112.3","","0.0","","112.3","","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","15.4","","","M","","M","28.9","S","","M","95.3","","0.0","","95.3","","","",,"",,""
"1926-11","1926","11","3.9","","-10.0","","-3.1","","14.4","","-27.2","","66.0","","44.5","","110.5","","","",,"",,""
"1926-12","1926","12","-2.9","","-21.4","","-12.2","","7.8","","-32.2","","0.0","","47.8","","47.8","","","",,"",,""
"1927-01","1927","01","-4.6","","-25.5","","-15.1","","8.9","","-40.6","","0.5","","39.6","","40.1","","","",,"",,""
"1927-02","1927","02","-4.1","","-17.5","","-10.8","","7.2","","-41.1","","0.0","","80.5","","80.5","","","",,"",,""
"1927-03","1927","03","4.8","","-7.3","","-1.3","","12.8","","-18.3","","25.4","","13.5","","38.9","","","",,"",,""
"1927-04","1927","04","11.2","","-3.4","","3.9","","26.7","","-11.1","","25.1","","5.1","","30.2","","","",,"",,""
"1927-05","1927","05","17.4","","3.8","","10.6","","22.8","","-2.2","S","84.1","","0.0","","84.1","","","",,"",,""
"1927-06","1927","06","21.3","","6.7","","14.0","","31.1","S","-1.1","","106.4","","0.0","","106.4","","","",,"",,""
"1927-07","1927","07","25.1","","11.8","","18.5","","32.2","S","4.4","S","179.1","","0.0","","179.1","","","",,"",,""
"1927-08","1927","08","21.2","","9.6","","15.4","","25.6","S","3.3","","69.1","","0.0","","69.1","","","",,"",,""
"1927-09","1927","09","19.3","","7.5","","13.4","","24.4","","0.0","","97.0","","0.0","","97.0","","","",,"",,""
"1927-10","1927","10","13.3","","2.3","","7.8","","26.1","","-5.6","","55.4","","0.0","","55.4","","","",,"",,""
"1927-11","1927","11","3.3","","-4.2","","-0.5","","18.9","","-14.4","","94.7","","50.8","","145.5","","","",,"",,""
"1927-12","1927","12","-2.2","","-13.1","","-7.7","","6.1","","-23.9","","0.0","","93.2","","93.2","","","",,"",,""
"1928-01","1928","01","-5.7","","-19.6","","-12.7","","2.8","S","-33.9","","0.0","","51.6","","51.6","","","",,"",,""
"1928-02","1928","02","-5.2","","-20.0","","-12.6","","3.3","","-38.3","","0.0","","45.7","","45.7","","","",,"",,""
"1928-03","1928","03","0.5","","-10.7","","-5.1","","13.9","","-28.3","","0.0","T","46.0","","46.0","","","",,"",,""
"1928-04","1928","04","8.5","","-4.7","","1.9","","25.6","","-14.4","","21.3","","17.8","","39.1","","","",,"",,""
"1928-05","1928","05","17.7","","4.3","","11.0","","26.1","","-3.3","","52.6","","0.0","","52.6","","","",,"",,""
"1928-06","1928","06","21.8","","8.3","","15.1","","27.2","","1.1","","100.3","","0.0","","100.3","","","",,"",,""
"1928-07","1928","07","21.7","","8.9","","15.3","","27.2","","1.1","","98.8","","0.0","","98.8","","","",,"",,""
"1928-08","1928","08","24.4","","13.4","","18.9","","31.7","","6.7","","148.6","","0.0","","148.6","","","",,"",,""
"1928-09","1928","09","15.5","","6.9","","11.2","","23.3","","-1.1","","107.2","","0.0","","107.2","","","",,"",,""
"1928-10","1928","10","11.2","","2.5","","6.9","","22.2","","-10.0","","114.3","","0.0","T","114.3","","","",,"",,""
"1928-11","1928","11","2.7","","-3.6","","-0.5","","12.8","","-12.8","S","56.1","","12.7","","68.8","","","",,"",,""
"1928-12","1928","12","-3.1","","-8.1","","-5.6","","3.9","","-17.8","","30.7","","39.4","","70.1","","","",,"",,""
"1929-01","1929","01","-9.3","","-19.7","","-14.5","","3.3","","-40.0","","0.0","","62.2","","62.2","","","",,"",,""
"1929-02","1929","02","-6.1","","-18.2","","-12.2","","2.2","","-34.4","","0.0","","26.2","","26.2","","","",,"",,""
"1929-03","1929","03","1.9","","-7.6","","-2.9","","8.9","","-24.4","","41.7","","40.1","","81.8","","","",,"",,""
"1929-04","1929","04","8.8","","-2.2","","3.3","","14.4","S","-15.0","","67.1","","17.3","","84.3","","","",,"",,""
"1929-05","1929","05","17.6","","3.9","","10.8","","32.2","S","-2.8","","79.2","","0.0","","79.2","","","",,"",,""
"1929-06","1929","06","22.2","","9.7","","16.0","","31.7","","1.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1929-07","1929","07","24.4","","11.9","","18.2","","32.2","","3.9","S","74.9","","0.0","","74.9","","","",,"",,""
"1929-08","1929","08","22.2","","9.8","","16.0","","29.4","","1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1929-09","1929","09","21.7","","7.9","","14.8","","31.1","","-2.8","","68.1","","0.0","","68.1","","","",,"",,""
"1929-10","1929","10","11.3","","1.6","","6.5","","22.2","","-6.7","","61.5","","0.0","T","61.5","","","",,"",,""
"1929-11","1929","11","2.4","","-5.2","","-1.4","","14.4","","-24.4","","27.4","","22.4","","49.8","","","",,"",,""
"1929-12","1929","12","-7.2","","-14.6","","-10.9","","1.1","","-28.9","","0.0","","57.9","","57.9","","","",,"",,""
"1930-01","1930","01","-5.2","","-15.8","","-10.5","","5.6","","-32.8","","48.0","","47.8","","95.8","","","",,"",,""
"1930-02","1930","02","-3.9","","-16.9","","-10.4","","8.9","S","-36.1","","25.4","","10.4","","35.8","","","",,"",,""
"1930-03","1930","03","0.5","","-9.4","","-4.5","","7.8","","-24.4","","34.0","","18.5","","52.6","","","",,"",,""
"1930-04","1930","04","9.7","","-3.9","","2.9","","21.1","","-10.0","S","35.8","","0.0","T","35.8","","","",,"",,""
"1930-05","1930","05","20.3","","5.7","","13.0","","30.6","","-2.2","","82.6","","0.0","","82.6","","","",,"",,""
"1930-06","1930","06","24.8","","12.6","","18.7","","31.7","","2.2","","124.0","","0.0","","124.0","","","",,"",,""
"1930-07","1930","07","24.3","","11.7","","18.0","","33.3","","3.3","","96.5","","0.0","","96.5","","","",,"",,""
"1930-08","1930","08","23.9","","11.4","","17.7","","29.4","","2.2","","52.1","","0.0","","52.1","","","",,"",,""
"1930-09","1930","09","18.7","","8.8","","13.8","","26.7","","1.1","","95.0","","0.0","","95.0","","","",,"",,""
"1930-10","1930","10","13.0","","1.9","","7.5","","28.3","","-5.0","","45.7","","0.0","T","45.7","","","",,"",,""
"1930-11","1930","11","5.3","","-2.1","","1.6","","11.7","","-18.9","","20.8","","13.0","","33.8","","","",,"",,""
"1930-12","1930","12","-3.6","","-11.3","","-7.5","","2.2","","-26.1","S","0.0","","67.8","","67.8","","","",,"",,""
"1931-01","1931","01","-7.5","","-16.7","","-12.1","","0.0","","-32.2","","0.0","","41.4","","41.4","","","",,"",,""
"1931-02","1931","02","-3.0","","-16.4","","-9.7","","7.8","","-30.6","","0.0","","34.3","","34.3","","","",,"",,""
"1931-03","1931","03","3.7","","-5.2","","-0.8","","12.2","","-15.6","","16.5","","20.3","","36.8","","","",,"",,""
"1931-04","1931","04","12.3","","-1.3","","5.5","","26.7","","-8.9","S","49.5","","0.0","","49.5","","","",,"",,""
"1931-05","1931","05","20.1","","4.9","","12.5","","29.4","S","-5.6","","86.9","","0.0","","86.9","","","",,"",,""
"1931-06","1931","06","24.8","","8.6","","16.7","","32.2","S","2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1931-07","1931","07","27.8","","14.9","","21.4","","36.7","","8.3","S","74.9","","0.0","","74.9","","","",,"",,""
"1931-08","1931","08","25.1","","10.6","","17.9","","31.1","","4.4","","17.8","","0.0","","17.8","","","",,"",,""
"1931-09","1931","09","21.8","","9.1","","15.5","","32.2","S","0.0","S","147.6","","0.0","","147.6","","","",,"",,""
