"Station Name","SAANICH DENSMORE"
"Province","BRITISH COLUMBIA"
"Latitude","48.50"
"Longitude","-123.40"
"Elevation","59.00"
"Climate Identifier","1016942"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-03","1964","03","","","","","","","","","","","84.3","","0.0","T","84.3","","0","",,"",,""
"1964-04","1964","04","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","14.0","","0.0","","14.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","105.7","","2.5","","108.2","","0","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","142.2","","21.1","","163.3","","0","",,"",,""
"1965-02","1965","02","","","","","","","","","","","128.8","","0.0","T","128.8","","","M",,"",,""
"1965-03","1965","03","","","","","","","","","","","12.2","","0.0","T","12.2","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","6.6","","0.0","","6.6","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","144.0","","40.6","","184.7","","5","",,"",,""
"1966-01","1966","01","6.3","","0.7","","3.5","","10.6","S","-4.4","","157.7","","19.6","","177.3","","0","",,"",,""
"1966-02","1966","02","8.9","","0.6","","4.8","","15.0","","-4.4","","46.7","","1.8","","48.5","","0","T",,"",,""
"1966-03","1966","03","10.8","","1.9","","6.4","","16.7","","-4.4","","54.1","","0.0","T","54.1","","0","",,"",,""
"1966-04","1966","04","14.6","","2.8","","8.7","","20.6","","-1.1","S","31.5","","0.0","T","31.5","","0","",,"",,""
"1966-05","1966","05","17.6","","4.6","","11.1","","25.6","","-1.1","","28.7","","0.0","","28.7","","0","",,"",,""
"1966-06","1966","06","19.7","","8.6","","14.2","","26.7","","2.8","","17.8","","0.0","","17.8","","","M",,"",,""
"1966-07","1966","07","21.8","","9.4","","15.6","","27.2","","7.2","S","40.1","","0.0","","40.1","","0","",,"",,""
"1966-08","1966","08","24.4","E","9.3","","16.9","E","28.3","","5.6","S","9.9","","0.0","","9.9","","0","",,"",,""
"1966-09","1966","09","20.7","","9.0","","14.9","","26.1","","5.6","","40.9","","0.0","","40.9","","0","",,"",,""
"1966-10","1966","10","13.7","","4.1","","8.9","","21.1","","-1.1","","106.9","","0.0","","106.9","","0","",,"",,""
"1966-11","1966","11","10.5","","3.0","","6.8","","14.4","","-0.6","S","115.1","","0.0","","115.1","","0","",,"",,""
"1966-12","1966","12","8.8","","2.8","","5.8","","12.8","","-4.4","S","193.0","","0.0","T","193.0","","0","",,"",,""
"1967-01","1967","01","6.9","","1.6","","4.3","","8.9","S","-5.6","","327.9","","0.0","T","327.9","","","M",,"",,""
"1967-02","1967","02","9.4","","0.8","","5.1","","11.7","S","-3.3","S","108.5","","0.0","","108.5","","0","",,"",,""
"1967-03","1967","03","9.4","","0.6","","5.0","","15.6","","-2.8","S","61.7","","3.0","","64.8","","0","",,"",,""
"1967-04","1967","04","12.2","","2.3","","7.3","","16.1","S","-1.1","S","54.1","","0.0","T","54.1","","0","",,"",,""
"1967-05","1967","05","17.2","","6.2","","11.7","","25.0","","0.6","","26.7","","0.0","","26.7","","0","",,"",,""
"1967-06","1967","06","23.5","","9.3","","16.4","","29.4","S","6.1","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-07","1967","07","25.3","","9.6","","17.5","","30.6","","6.1","","5.6","","0.0","","5.6","","0","",,"",,""
"1967-08","1967","08","27.3","E","10.4","E","18.9","E","","M","7.2","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1967-09","1967","09","23.4","E","8.4","E","15.9","E","","M","4.4","","48.5","","0.0","","48.5","","0","",,"",,""
"1967-10","1967","10","14.0","","6.2","","10.1","","17.8","","0.6","","264.2","","0.0","","264.2","","0","",,"",,""
"1967-11","1967","11","10.2","","3.4","","6.8","","13.3","","-2.2","","78.5","","0.0","","78.5","","0","",,"",,""
"1967-12","1967","12","6.8","","0.6","","3.7","","12.2","","-5.0","","134.1","","0.3","","134.4","","0","",,"",,""
"1968-01","1968","01","6.4","","0.5","","3.5","","13.9","","-5.0","","172.0","","7.9","","179.8","","","M",,"",,""
"1968-02","1968","02","11.6","","2.1","","6.9","","17.2","","-2.8","S","109.0","","0.0","","109.0","","0","",,"",,""
"1968-03","1968","03","11.1","","3.8","","7.5","","15.6","","-2.8","","120.1","","0.0","","120.1","","0","",,"",,""
"1968-04","1968","04","12.8","","2.3","","7.6","","20.0","","-3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1968-05","1968","05","17.8","E","7.2","E","12.5","E","22.8","S","1.7","","24.4","E","0.0","","24.4","E","0","",,"",,""
"1968-06","1968","06","20.7","","7.4","","14.1","","26.7","","3.9","","42.2","","0.0","","42.2","","0","",,"",,""
"1968-07","1968","07","25.6","","10.7","","18.2","","31.1","","5.6","","9.9","","0.0","","9.9","","0","",,"",,""
"1968-08","1968","08","21.4","E","10.0","E","15.7","E","28.9","","","M","58.4","E","0.0","","58.4","E","0","",,"",,""
"1968-09","1968","09","19.2","","8.2","","13.7","","25.6","","2.8","S","49.5","","0.0","","49.5","","0","",,"",,""
"1968-10","1968","10","13.2","","5.2","","9.2","","17.2","","1.1","","94.7","","0.0","","94.7","","0","",,"",,""
"1968-11","1968","11","10.2","","2.9","","6.6","","16.7","","-1.1","S","100.8","","0.0","","100.8","","0","",,"",,""
"1968-12","1968","12","4.6","","-2.0","","1.3","","10.6","S","-13.9","","130.3","E","70.4","","200.7","E","","M",,"",,""
"1969-01","1969","01","1.2","E","-3.9","E","-1.4","E","10.0","","-13.9","","55.1","","75.4","","130.6","","","M",,"",,""
"1969-02","1969","02","7.2","","-0.2","","3.5","","10.6","","-3.9","","31.2","","0.0","T","31.2","","0","",,"",,""
"1969-03","1969","03","11.3","","0.7","","6.0","","17.2","","-3.9","","88.6","","0.0","","88.6","","0","",,"",,""
"1969-04","1969","04","13.0","","3.3","","8.2","","17.8","","-1.7","","65.3","","0.0","","65.3","","0","",,"",,""
"1969-05","1969","05","19.7","","5.9","","12.8","","28.3","","1.1","S","23.6","","0.0","","23.6","","0","",,"",,""
"1969-06","1969","06","23.3","","10.7","","17.0","","31.1","","5.6","","21.8","","0.0","","21.8","","0","",,"",,""
"1969-07","1969","07","23.8","","9.0","","16.4","","28.9","","5.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1969-08","1969","08","21.1","E","9.2","E","15.2","E","26.1","","3.9","","19.6","E","0.0","","19.6","E","0","",,"",,""
"1969-09","1969","09","18.9","E","8.7","E","13.8","E","27.2","S","3.3","","60.7","","0.0","","60.7","","0","",,"",,""
"1969-10","1969","10","15.3","E","5.8","E","10.6","E","","M","0.6","","30.7","","0.0","","30.7","","0","",,"",,""
"1969-11","1969","11","9.8","","3.6","","6.7","","14.4","","-2.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1969-12","1969","12","8.0","","2.7","","5.4","","11.1","S","-1.1","S","91.9","","0.0","","91.9","","0","",,"",,""
"1970-01","1970","01","6.6","","0.7","","3.7","","13.3","","-3.9","","129.0","","1.0","","130.0","","0","",,"",,""
"1970-02","1970","02","10.3","","2.7","","6.5","","13.9","S","-1.1","S","64.3","","0.0","","64.3","","0","",,"",,""
"1970-03","1970","03","11.7","","0.6","","6.2","","15.6","","-3.3","","35.6","","0.0","","35.6","","0","",,"",,""
"1970-04","1970","04","12.4","","2.8","","7.6","","18.3","","-1.1","S","128.8","","0.0","","128.8","","0","",,"",,""
"1970-05","1970","05","17.2","","4.0","","10.6","","23.3","","-0.6","S","12.7","","0.0","","12.7","","0","",,"",,""
"1970-06","1970","06","22.9","","8.1","","15.5","","29.4","","4.4","S","6.6","","0.0","","6.6","","0","",,"",,""
"1970-07","1970","07","22.8","E","11.7","E","17.3","E","","M","","M","16.3","E","0.0","","16.3","E","0","",,"",,""
"1970-08","1970","08","23.7","E","8.8","E","16.3","E","28.3","","6.1","S","1.8","","0.0","","1.8","","0","",,"",,""
"1970-09","1970","09","18.4","","6.8","","12.6","","24.4","","1.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-10","1970","10","13.8","E","3.7","E","8.8","E","23.3","","-2.8","","31.8","E","0.0","","31.8","E","0","",,"",,""
"1970-11","1970","11","9.8","","2.5","","6.2","","17.2","","-3.9","","88.4","","1.3","","89.7","","0","",,"",,""
"1970-12","1970","12","5.7","","-0.6","","2.6","","9.4","","-5.0","","135.6","","7.6","","143.3","","0","",,"",,""
"1971-01","1971","01","5.7","","0.2","","3.0","","13.3","","-6.7","","113.3","","25.1","","138.4","","0","",,"",,""
"1971-02","1971","02","7.7","","1.1","","4.4","","12.8","","-3.9","","110.7","","0.0","T","110.7","","0","",,"",,""
"1971-03","1971","03","8.5","","-0.2","","4.2","","12.2","S","-5.0","","90.9","","3.0","","94.0","","0","",,"",,""
"1971-04","1971","04","13.8","E","2.7","E","8.3","E","23.3","","-1.7","S","21.6","","0.0","","21.6","","0","",,"",,""
"1971-05","1971","05","18.1","","5.9","","12.0","","25.0","","1.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1971-06","1971","06","17.8","E","7.8","","12.8","E","24.4","","","M","33.5","","0.0","","33.5","","0","",,"",,""
"1971-07","1971","07","23.9","E","10.0","E","17.0","E","32.2","S","","M","10.2","E","0.0","","10.2","E","0","",,"",,""
"1971-08","1971","08","26.0","","11.2","","18.6","","32.2","","7.2","","11.2","E","0.0","","11.2","E","0","",,"",,""
"1971-09","1971","09","18.7","E","7.8","E","13.3","E","","M","1.7","","37.8","E","0.0","","37.8","E","0","",,"",,""
"1971-10","1971","10","13.6","","4.3","","9.0","","22.8","","-3.9","S","79.0","","0.0","","79.0","","0","",,"",,""
"1971-11","1971","11","8.9","","2.7","","5.8","","12.2","","-2.2","","126.2","","0.0","","126.2","","0","",,"",,""
"1971-12","1971","12","4.5","E","-1.4","","1.6","E","8.9","","-7.8","","134.4","E","22.4","E","156.7","E","0","",,"",,""
"1972-01","1972","01","4.2","","-2.4","","0.9","","11.7","","-11.7","S","178.3","","29.5","","207.8","","","M",,"",,""
"1972-02","1972","02","7.7","","0.2","","4.0","","11.7","","-6.7","S","187.5","","0.0","T","187.5","","0","T",,"",,""
"1972-03","1972","03","10.8","","2.6","","6.7","","14.4","S","-3.3","","156.2","","1.0","","157.2","","0","",,"",,""
"1972-04","1972","04","11.4","","1.7","","6.6","","18.3","","-3.3","","34.3","","0.0","T","34.3","","0","",,"",,""
"1972-05","1972","05","19.2","","6.6","","12.9","","28.3","","1.1","","6.6","","0.0","","6.6","","0","",,"",,""
"1972-06","1972","06","19.7","","8.2","","14.0","","25.0","","4.4","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","24.8","","10.3","","17.6","","32.2","","6.1","S","24.1","","0.0","","24.1","","0","",,"",,""
"1972-09","1972","09","18.7","","6.1","","12.4","","30.6","","-2.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1972-10","1972","10","14.1","","2.7","","8.4","","19.4","S","-2.8","","30.0","","0.0","","30.0","","0","",,"",,""
"1972-11","1972","11","10.0","E","3.1","E","6.6","E","13.3","S","","M","41.9","","0.0","","41.9","","0","",,"",,""
"1972-12","1972","12","4.7","","-0.4","","2.2","","10.6","S","-11.7","","275.8","","12.7","","288.5","","0","",,"",,""
"1973-01","1973","01","5.7","","-0.8","","2.5","","13.3","","-11.7","","116.3","","6.6","","122.9","","0","",,"",,""
"1973-02","1973","02","8.9","","1.2","","5.1","","12.8","S","-3.3","","32.0","","0.0","","32.0","","","M",,"",,""
"1973-03","1973","03","10.7","","1.1","","5.9","","13.9","","-2.8","","27.4","","0.0","","27.4","","","M",,"",,""
"1973-04","1973","04","14.7","","2.4","","8.6","","17.8","S","-1.7","","19.8","","0.0","","19.8","","0","",,"",,""
"1973-05","1973","05","18.3","","5.6","","12.0","","30.0","","-0.6","","31.5","","0.0","","31.5","","0","",,"",,""
"1973-06","1973","06","20.2","","7.8","","14.0","","31.1","","2.2","","25.4","","0.0","","25.4","","0","",,"",,""
"1973-07","1973","07","23.8","E","10.7","E","17.3","E","30.0","","4.4","","7.6","","0.0","","7.6","","0","",,"",,""
"1973-08","1973","08","23.3","E","8.3","E","15.8","E","","M","","M","8.4","","0.0","","8.4","","0","",,"",,""
"1973-09","1973","09","20.9","E","7.8","E","14.4","E","31.7","","2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1973-10","1973","10","13.7","","5.0","","9.4","","16.1","S","0.6","S","109.2","","0.0","","109.2","","0","",,"",,""
"1973-11","1973","11","7.1","","0.6","","3.9","","13.3","","-3.9","","185.2","","9.1","","194.3","","0","",,"",,""
"1973-12","1973","12","7.8","","2.5","","5.2","","10.6","S","-1.7","","176.8","","1.3","","178.1","","0","",,"",,""
"1974-01","1974","01","6.0","","-0.8","","2.6","","10.6","S","-8.3","S","263.7","","11.7","","275.3","","0","T",,"",,""
"1974-02","1974","02","7.7","","1.1","","4.4","","10.6","","-2.2","S","137.2","","0.0","T","137.2","","0","",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","-5.0","","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","","","","","","","","",,"",,""
"1975-02","1975","02","","","","","","","","","","","","","","","","","","",,"",,""
"1975-03","1975","03","","","","","","","","","","","","","","","","","","",,"",,""
"1975-04","1975","04","","","","","","","","","","","","","","","","","","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","","","","","","","",,"",,""
"1975-06","1975","06","","","","","","","","","","","","","","","","","","",,"",,""
"1975-07","1975","07","","","","","","","","","","","","","","","","","","",,"",,""
"1975-08","1975","08","","","","","","","","","","","","","","","","","","",,"",,""
"1975-09","1975","09","","","","","","","","","","","","","","","","","","",,"",,""
"1975-10","1975","10","","","","","","","","","","","","","","","","","","",,"",,""
"1975-11","1975","11","","","","","","","","","","","","","","","","","","",,"",,""
"1975-12","1975","12","","","","","","","","","","","","","","","","","","",,"",,""
"1976-01","1976","01","","","","","","","","","","","","","","","","","","",,"",,""
"1976-02","1976","02","","","","","","","","","","","","","","","","","","",,"",,""
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
