"Station Name","PORTUGAL COVE"
"Province","NEWFOUNDLAND"
"Latitude","47.65"
"Longitude","-52.82"
"Elevation","192.00"
"Climate Identifier","8403044"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-04","1999","04","5.5","","-1.5","","2.0","","13.0","","-5.5","S","195.4","","88.0","","283.4","","4","",,"",,""
"1999-05","1999","05","15.4","","3.3","","9.3","","24.0","S","-3.5","S","93.0","","0.0","T","93.0","","0","",,"",,""
"1999-06","1999","06","17.8","","6.4","","12.1","","26.0","","-2.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1999-07","1999","07","19.8","","10.8","","15.4","","25.0","","4.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1999-08","1999","08","19.5","","11.9","","15.7","","24.5","","6.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1999-09","1999","09","17.4","","9.2","","13.3","","26.0","","1.5","","77.2","","0.0","","77.2","","0","",,"",,""
"1999-10","1999","10","9.1","","1.8","","5.5","","17.5","","-5.5","","194.2","","0.0","T","194.2","","0","",,"",,""
"1999-11","1999","11","5.6","","-1.4","","2.1","","14.5","","-8.0","","100.2","","4.0","","104.2","","0","",,"",,""
"1999-12","1999","12","1.9","","-3.7","","-0.9","","13.0","","-10.0","","68.6","","30.0","","98.6","","14","",,"",,""
"2000-01","2000","01","2.1","","-6.5","","-2.2","","13.0","","-13.0","","162.8","","41.4","","204.2","","6","",,"",,""
"2000-02","2000","02","-0.9","","-8.6","","-4.8","","11.0","","-15.0","S","16.8","","42.0","","58.8","","0","T",,"",,""
"2000-03","2000","03","3.2","","-4.7","","-0.8","","14.0","","-13.0","","93.9","","45.0","","138.9","","0","",,"",,""
"2000-04","2000","04","5.9","","-2.5","","1.7","","13.0","","-8.0","S","77.6","","29.0","","106.6","","0","",,"",,""
"2000-05","2000","05","9.9","","0.6","","5.3","","17.5","S","-5.5","","87.4","","0.0","T","87.4","","0","",,"",,""
"2000-06","2000","06","14.9","","4.9","","9.9","","23.0","","-1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"2000-07","2000","07","18.9","","10.5","","14.7","","25.0","","7.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2000-08","2000","08","19.4","","11.8","","15.6","","27.0","","6.0","","104.2","","0.0","","104.2","","0","",,"",,""
"2000-09","2000","09","15.1","","8.0","","11.6","","22.0","","2.0","","101.6","","0.0","","101.6","","0","",,"",,""
"2000-10","2000","10","10.1","","3.5","","6.8","","18.0","","-2.0","S","228.6","","0.0","T","228.6","","0","",,"",,""
"2000-11","2000","11","4.7","","-0.2","","2.3","","15.0","","-9.0","","213.2","","28.0","","241.2","","0","",,"",,""
"2000-12","2000","12","-1.4","","-6.9","","-4.2","","7.5","","-12.0","S","21.4","","130.0","","151.4","","63","",,"",,""
"2001-01","2001","01","-4.1","","-8.6","","-6.4","","-0.5","S","-15.0","","0.0","T","173.0","","173.0","","","",,"",,""
"2001-02","2001","02","-3.0","","-10.3","","-6.7","","3.5","S","-18.0","","115.4","","105.2","","220.6","","","",,"",,""
"2001-03","2001","03","-1.6","","-6.4","","-4.0","","3.5","","-12.0","","62.0","","51.5","","113.5","","","",,"",,""
"2001-04","2001","04","2.0","","-3.8","","-0.9","","8.5","","-8.0","S","38.8","","70.5","","109.3","","","",,"",,""
"2001-05","2001","05","6.8","","-0.4","","3.2","","21.0","","-7.0","S","108.4","","2.0","","110.4","","0","",,"",,""
"2001-06","2001","06","13.9","","5.2","","9.6","","20.5","","2.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"2001-07","2001","07","18.9","","8.8","","13.9","","25.0","","4.0","","73.0","","0.0","","73.0","","0","",,"",,""
"2001-08","2001","08","19.9","","11.2","","15.6","","24.5","","4.5","","70.2","","0.0","","70.2","","0","",,"",,""
"2001-09","2001","09","15.9","","7.6","","11.8","","27.0","","2.0","S","295.9","","0.0","","295.9","","0","",,"",,""
"2001-10","2001","10","11.8","","4.1","","8.0","","18.5","","-4.0","","85.4","","0.0","T","85.4","","0","",,"",,""
"2001-11","2001","11","5.3","","-1.5","","1.9","","15.5","","-8.0","","106.8","","15.5","","122.3","","","M",,"",,""
"2001-12","2001","12","3.2","","-1.3","","1.0","","11.0","","-7.5","","149.7","","30.5","","180.2","","","",,"",,""
"2002-01","2002","01","-2.9","","-8.1","","-5.5","","8.5","","-18.5","","37.1","","131.5","","168.6","","","",,"",,""
"2002-02","2002","02","-1.0","","-7.8","","-4.4","","6.0","","-18.5","","61.8","","48.5","","110.3","","","",,"",,""
"2002-03","2002","03","1.3","","-5.8","","-2.2","","11.0","","-14.0","","63.2","","28.0","","91.2","","","",,"",,""
"2002-04","2002","04","4.7","","-2.0","","1.4","","15.5","","-6.0","","46.0","","48.6","I","94.6","I","","",,"",,""
"2002-05","2002","05","11.0","","2.0","","6.5","","17.5","S","-3.5","","112.0","","8.5","","120.5","","0","",,"",,""
"2002-06","2002","06","14.9","","6.0","","10.5","","23.0","","1.5","","100.6","","0.0","","100.6","","0","",,"",,""
"2002-07","2002","07","20.8","","10.4","","15.6","","27.5","S","4.5","","138.6","","0.0","","138.6","","0","",,"",,""
"2002-08","2002","08","21.0","","12.3","","16.7","","27.5","","4.5","","59.4","","0.0","","59.4","","0","",,"",,""
"2002-09","2002","09","16.1","","8.4","","12.3","","21.5","S","2.0","","133.6","","0.0","","133.6","","0","",,"",,""
"2002-10","2002","10","8.9","","2.9","","5.9","","17.0","S","-3.0","","132.6","","1.4","","134.0","","0","",,"",,""
"2002-11","2002","11","4.9","","-0.6","","2.2","","17.0","","-6.5","","110.8","","56.0","","166.8","","","",,"",,""
"2002-12","2002","12","0.6","","-4.7","","-2.1","","10.5","","-12.0","","60.6","","106.0","","166.6","","","",,"",,""
"2003-01","2003","01","-1.6","","-6.9","","-4.3","","6.0","","-14.0","","43.6","","178.5","","222.1","","","",,"",,""
"2003-02","2003","02","-2.8","","-9.3","","-6.1","","9.5","","-18.5","","45.2","","72.5","","117.7","","","",,"",,""
"2003-03","2003","03","-1.2","","-8.8","","-5.0","","12.0","","-17.0","S","43.2","","56.0","","99.2","","","",,"",,""
"2003-04","2003","04","4.3","","-4.0","","0.2","","14.0","","-10.5","S","42.2","","17.0","","59.2","","0","",,"",,""
"2003-05","2003","05","9.9","","0.6","","5.3","","18.5","","-2.0","S","163.4","","0.0","","163.4","","0","",,"",,""
"2003-06","2003","06","16.7","","5.4","","11.1","","25.5","S","1.0","S","75.4","","0.0","","75.4","","0","",,"",,""
"2003-07","2003","07","21.3","","12.1","","16.7","","26.0","S","1.0","","127.6","","0.0","","127.6","","0","",,"",,""
"2003-08","2003","08","20.3","","11.5","","16.0","","26.0","","5.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2003-09","2003","09","18.3","","9.9","","14.1","","28.0","","5.0","","58.8","","0.0","","58.8","","0","",,"",,""
"2003-10","2003","10","14.6","","8.0","","11.4","","22.0","","2.0","","144.0","","0.0","","144.0","","0","",,"",,""
"2003-11","2003","11","5.7","","0.0","","2.9","","14.0","","-4.0","","131.4","","11.0","","142.4","","","M",,"",,""
"2003-12","2003","12","2.8","","-2.0","","0.4","","11.0","S","-8.0","","163.8","","61.0","","224.8","","","",,"",,""
"2004-01","2004","01","-2.1","","-7.4","","-4.8","","4.5","","-13.0","","43.6","","134.0","","177.6","","","",,"",,""
"2004-02","2004","02","-0.7","","-6.3","","-3.6","","7.5","","-16.0","","81.4","","52.0","","133.4","","","",,"",,""
"2004-03","2004","03","1.1","","-5.3","","-2.1","","12.0","","-9.5","S","30.4","E","77.5","","107.9","E","","",,"",,""
"2004-04","2004","04","7.0","","-1.1","","2.9","","16.0","","-4.5","S","94.8","","27.0","","121.8","","0","",,"",,""
"2004-05","2004","05","10.3","","0.6","","5.5","","15.0","S","-2.5","","40.4","","0.0","","40.4","","0","",,"",,""
"2004-06","2004","06","13.0","","4.4","","8.7","","21.0","","1.0","","72.0","","0.0","","72.0","","0","",,"",,""
"2004-07","2004","07","20.2","","10.9","","15.5","","27.5","","7.0","S","112.4","","0.0","","112.4","","0","",,"",,""
"2004-08","2004","08","21.1","","12.9","","17.1","","27.5","","6.5","","76.4","","0.0","","76.4","","0","",,"",,""
"2004-09","2004","09","15.1","","7.4","","11.2","","21.0","","3.0","S","211.8","","0.0","","211.8","","0","",,"",,""
"2004-10","2004","10","9.8","","4.7","","7.3","","19.0","","-2.5","","188.6","","8.0","","196.6","","","M",,"",,""
"2004-11","2004","11","5.1","","0.1","","2.6","","13.0","","-5.0","S","323.4","","1.0","","324.4","","0","",,"",,""
"2004-12","2004","12","2.8","","-4.5","","-0.8","","12.0","S","-12.0","","118.6","","46.0","","164.6","","","",,"",,""
"2005-01","2005","01","-1.5","","-9.0","","-5.3","","9.0","S","-15.0","","76.4","","128.5","","204.9","","","",,"",,""
"2005-02","2005","02","-0.5","","-6.0","","-3.2","","6.5","S","-15.0","","34.8","","29.0","","63.8","","","",,"",,""
"2005-03","2005","03","-0.2","","-5.7","","-3.0","","6.0","","-11.0","S","88.6","","103.0","","191.6","","","",,"",,""
"2005-04","2005","04","4.7","","-2.2","","1.3","","14.0","","-8.5","","99.6","","10.6","","110.2","","0","",,"",,""
"2005-05","2005","05","8.5","","1.0","","4.8","","19.5","","-5.0","","156.6","","0.0","T","156.6","","0","",,"",,""
"2005-06","2005","06","12.6","","4.1","","8.4","","23.0","","0.0","","115.0","","0.0","","115.0","","0","",,"",,""
"2005-07","2005","07","20.6","","11.3","","16.0","","26.0","S","1.5","","86.6","","0.0","","86.6","","0","",,"",,""
"2005-08","2005","08","19.0","","11.3","","15.2","","24.0","","7.5","","173.6","","0.0","","173.6","","0","",,"",,""
"2005-09","2005","09","15.2","","9.0","","12.1","","22.0","S","2.5","","158.0","","0.0","","158.0","","0","",,"",,""
"2005-10","2005","10","8.6","","3.8","","6.2","","17.0","","-1.0","","198.6","","0.0","","198.6","","0","",,"",,""
"2005-11","2005","11","5.3","","-0.4","","2.5","","13.5","","-6.5","","153.6","","0.0","T","153.6","","0","",,"",,""
"2005-12","2005","12","2.1","","-3.5","","-0.7","","11.0","","-15.0","","111.2","","44.0","","155.2","","","M",,"",,""
"2006-01","2006","01","0.1","","-5.7","","-2.8","","10.5","","-15.0","","5.0","I","64.0","","69.0","I","","M",,"",,""
