"Station Name","NANAIMO CITY YARD"
"Province","BRITISH COLUMBIA"
"Latitude","49.20"
"Longitude","-123.99"
"Elevation","114.00"
"Climate Identifier","10253G0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-01","2005","01","","","","","","","","","","","181.0","","51.4","","232.4","","0","",,"",,""
"2005-02","2005","02","","","","","","","","","","","48.0","","0.0","T","48.0","","0","",,"",,""
"2005-03","2005","03","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"2005-04","2005","04","","","","","","","","","","","128.8","","0.0","","128.8","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","35.5","","0.0","","35.5","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","21.4","","0.0","","21.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","27.6","","0.0","","27.6","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","68.4","","7.0","","75.4","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","186.3","","1.6","","187.9","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","330.1","","0.0","","330.1","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","107.2","","3.0","","110.2","","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","143.2","","4.0","","147.2","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","65.5","","0.0","","65.5","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","41.5","","0.0","","41.5","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","35.3","","0.0","","35.3","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","30.7","","0.0","","30.7","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","277.4","","43.7","","321.1","","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","239.3","","5.0","","244.3","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","171.9","","11.0","","182.9","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","83.0","","6.2","","89.2","","0","",,"",,""
