"Station Name","BALDUR"
"Province","MANITOBA"
"Latitude","49.28"
"Longitude","-99.29"
"Elevation","449.90"
"Climate Identifier","5010140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-01","1966","01","-20.3","","-31.9","","-26.1","","-8.9","","-41.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1966-02","1966","02","-9.7","","-23.3","","-16.5","","6.1","","-40.6","","0.0","","13.2","","13.2","","","M",,"",,""
"1966-03","1966","03","1.4","","-9.2","","-3.9","","17.2","","-25.0","","8.4","","28.4","","36.8","","","M",,"",,""
"1966-04","1966","04","6.3","","-4.1","","1.1","","20.0","","-11.7","","2.8","","41.1","","43.9","","","M",,"",,""
"1966-05","1966","05","15.8","","1.1","","8.5","","32.8","","-10.6","","65.0","","2.5","","67.6","","0","",,"",,""
"1966-06","1966","06","23.9","","9.9","","16.9","","33.9","S","1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1966-07","1966","07","26.8","","13.7","","20.3","","33.3","","8.3","","82.0","","0.0","","82.0","","0","",,"",,""
"1966-08","1966","08","24.1","","9.9","","17.0","","33.3","","5.6","","69.9","","0.0","","69.9","","0","",,"",,""
"1966-09","1966","09","21.6","","5.8","","13.7","","30.6","S","-3.9","","10.7","","0.0","","10.7","","0","",,"",,""
"1966-10","1966","10","11.7","","-1.3","","5.2","","26.7","","-10.6","","7.4","","5.6","","13.0","","3","",,"",,""
"1966-11","1966","11","-3.8","","-14.3","","-9.1","","4.4","S","-24.4","","0.0","T","13.0","","13.0","","","M",,"",,""
"1966-12","1966","12","-8.4","","-19.9","","-14.2","","2.2","","-31.7","S","0.0","T","16.5","","16.5","","0","",,"",,""
"1967-01","1967","01","-10.6","","-22.1","","-16.4","","3.9","","-36.1","","0.0","T","37.1","","37.1","","","M",,"",,""
"1967-02","1967","02","-10.9","","-25.7","","-18.3","","3.3","","-37.2","S","0.0","","9.4","","9.4","","","M",,"",,""
"1967-03","1967","03","-2.7","","-14.7","","-8.7","","14.4","","-31.7","","2.0","","31.5","","33.5","","","M",,"",,""
"1967-04","1967","04","5.9","","-5.4","","0.3","","16.7","S","-17.8","","89.7","","21.3","","111.0","","0","T",,"",,""
"1967-05","1967","05","15.5","","1.9","","8.7","","26.7","S","-10.6","S","7.9","","15.7","","23.6","","0","",,"",,""
"1967-06","1967","06","22.4","","8.7","","15.6","","31.1","","0.6","S","26.2","","0.0","","26.2","","0","",,"",,""
"1967-07","1967","07","26.8","","10.9","","18.9","","36.7","","2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1967-08","1967","08","26.5","","9.3","","17.9","","33.9","S","1.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1967-09","1967","09","22.9","","7.3","","15.1","","31.7","S","-3.9","","20.1","","0.0","","20.1","","0","",,"",,""
"1967-10","1967","10","9.8","","-0.3","","4.8","","21.1","","-6.7","","59.4","","0.0","T","59.4","","0","",,"",,""
"1967-11","1967","11","-0.4","","-7.7","","-4.1","","7.2","","-22.2","","5.3","","16.5","","21.8","","5","",,"",,""
"1967-12","1967","12","-7.2","","-15.7","","-11.5","","5.6","","-37.8","","9.4","","23.4","","32.8","","","M",,"",,""
"1968-01","1968","01","-11.4","","-22.7","","-17.1","","5.0","","-38.3","S","0.0","T","39.6","","39.6","","","M",,"",,""
"1968-02","1968","02","-8.1","","-20.8","","-14.5","","4.4","","-31.1","S","0.0","","5.1","","5.1","","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","11.4","","-3.0","","4.2","","26.7","S","-16.1","","30.5","","26.7","","57.2","","0","",,"",,""
"1968-05","1968","05","15.4","","2.7","","9.1","","25.0","","-5.6","","52.8","","13.7","","66.5","","0","",,"",,""
"1968-06","1968","06","21.6","","8.8","","15.2","","36.1","","2.2","","75.9","","0.0","","75.9","","0","",,"",,""
"1968-07","1968","07","24.2","","10.9","","17.6","","32.2","","2.8","","128.3","","0.0","","128.3","","0","",,"",,""
"1968-08","1968","08","21.0","","9.3","","15.2","","28.9","","0.0","","208.3","","0.0","","208.3","","0","",,"",,""
"1968-09","1968","09","18.9","","6.6","","12.8","","30.0","","-1.1","S","67.8","","0.0","","67.8","","0","",,"",,""
"1968-10","1968","10","10.7","","-0.5","","5.1","","20.6","","-5.0","","22.4","","0.0","T","22.4","","0","",,"",,""
"1968-11","1968","11","0.9","","-7.6","","-3.4","","9.4","","-16.7","S","0.0","","34.5","","34.5","","0","T",,"",,""
"1968-12","1968","12","-10.2","","-19.7","","-15.0","","4.4","","-35.6","","0.0","","9.1","","9.1","","","M",,"",,""
"1969-01","1969","01","-16.9","","-27.9","","-22.4","","-2.2","","-36.1","S","0.0","","71.1","","71.1","","","M",,"",,""
"1969-02","1969","02","-8.1","","-19.7","","-13.9","","-0.6","","-35.6","","0.0","","59.2","","59.2","","","M",,"",,""
"1969-03","1969","03","-4.0","","-17.9","","-11.0","","6.1","","-28.3","","0.0","","13.7","","13.7","","","M",,"",,""
"1969-04","1969","04","11.2","","-1.7","","4.8","","20.6","","-17.8","","11.7","","0.0","T","11.7","","0","",,"",,""
"1969-05","1969","05","17.1","","3.4","","10.3","","32.8","","-2.8","","35.3","","0.0","T","35.3","","0","",,"",,""
"1969-06","1969","06","18.6","","6.3","","12.5","","26.1","","-1.7","S","91.7","","0.0","","91.7","","0","",,"",,""
"1969-07","1969","07","23.9","","11.6","","17.8","","34.4","","5.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1969-08","1969","08","28.4","","13.1","","20.8","","35.6","","6.7","","24.1","","0.0","","24.1","","0","",,"",,""
"1969-09","1969","09","20.1","","5.5","","12.8","","31.1","S","-0.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1969-10","1969","10","6.7","","-2.5","","2.1","","17.8","","-8.3","S","10.2","","6.9","","17.0","","0","",,"",,""
"1969-11","1969","11","2.2","","-8.2","","-3.0","","15.6","","-21.1","","0.0","T","6.1","","6.1","","0","T",,"",,""
"1969-12","1969","12","-5.1","","-14.7","","-9.9","","15.6","","-25.6","S","0.0","","36.3","","36.3","","","M",,"",,""
"1970-01","1970","01","-14.1","","-24.1","","-19.1","","-0.6","","-35.6","S","0.0","T","15.2","","15.2","","","M",,"",,""
"1970-02","1970","02","-7.5","","-21.7","","-14.6","","3.9","S","-32.2","","0.0","","18.0","","18.0","","","M",,"",,""
"1970-03","1970","03","-4.9","","-19.4","","-12.2","","6.1","S","-28.9","","0.0","","60.5","","60.5","","53","",,"",,""
"1970-04","1970","04","5.2","","-4.1","","0.6","","18.3","","-22.2","","25.4","","62.0","","87.4","","0","",,"",,""
"1970-05","1970","05","14.8","","2.9","","8.9","","30.6","","-5.0","","79.0","","0.0","T","79.0","","0","",,"",,""
"1970-06","1970","06","25.6","","12.8","","19.2","","35.6","","6.1","","101.3","","0.0","","101.3","","0","",,"",,""
"1970-07","1970","07","25.7","","13.4","","19.6","","32.8","","6.1","","97.5","","0.0","","97.5","","0","",,"",,""
"1970-08","1970","08","26.4","","10.7","","18.6","","33.9","S","3.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1970-09","1970","09","19.4","","5.8","","12.6","","35.6","","-3.9","","62.2","","0.0","","62.2","","0","",,"",,""
"1970-10","1970","10","11.7","","-0.7","","5.5","","24.4","","-8.9","","19.6","E","10.2","","29.7","E","","M",,"",,""
"1970-11","1970","11","-1.3","","-8.9","","-5.1","","14.4","","-22.2","","7.1","","7.6","","14.7","","","M",,"",,""
"1970-12","1970","12","-10.5","","-21.9","","-16.2","","1.7","","-32.2","","0.3","","18.8","","19.1","","","M",,"",,""
"1971-01","1971","01","-16.4","","-25.8","","-21.1","","1.7","","-36.1","","0.5","","31.2","E","31.8","E","","M",,"",,""
"1971-02","1971","02","-5.3","","-17.2","","-11.3","","7.8","","-30.0","","0.0","","1.5","","1.5","","","M",,"",,""
"1971-03","1971","03","-1.1","","-13.1","","-7.1","","8.9","","-23.9","","1.0","","60.5","","61.5","","","M",,"",,""
"1971-04","1971","04","9.4","","-2.3","","3.6","","24.4","","-19.4","","59.9","","13.2","","73.2","","","M",,"",,""
"1971-05","1971","05","18.6","","3.7","","11.2","","27.8","S","-2.2","S","54.9","","0.0","","54.9","","0","",,"",,""
"1971-06","1971","06","23.1","","11.6","","17.4","","30.6","","1.7","","174.0","","0.0","","174.0","","0","",,"",,""
"1971-07","1971","07","23.2","","11.2","","17.2","","29.4","","5.6","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-08","1971","08","26.8","","11.3","","19.1","","35.0","","2.8","","58.4","","0.0","","58.4","","0","",,"",,""
"1971-09","1971","09","19.2","","6.0","","12.6","","30.6","","-1.7","","28.4","","0.0","","28.4","","0","",,"",,""
"1971-10","1971","10","11.0","","0.2","","5.6","","18.9","","-10.0","","82.6","","32.3","","114.8","","23","",,"",,""
"1971-11","1971","11","-0.6","","-8.9","","-4.8","","8.3","S","-22.8","","1.3","","8.1","","9.4","","","M",,"",,""
"1971-12","1971","12","-8.5","","-20.1","","-14.3","","2.2","","-31.1","","0.3","","4.6","","4.8","","","M",,"",,""
"1972-01","1972","01","-13.8","","-26.6","","-20.2","","6.1","","-37.8","","0.0","","18.3","","18.3","","","M",,"",,""
"1972-02","1972","02","-12.1","","-22.8","","-17.5","","5.0","","-32.2","S","0.0","","34.5","","34.5","","","M",,"",,""
"1972-03","1972","03","-1.9","","-12.9","","-7.4","","8.9","","-35.6","","2.5","","17.0","","19.6","","","M",,"",,""
"1972-04","1972","04","8.6","","-2.6","","3.0","","20.0","","-15.0","","7.4","","14.7","","22.1","","0","",,"",,""
"1972-05","1972","05","21.1","","5.9","","13.5","","32.8","","-5.0","","31.5","","0.0","T","31.5","","0","",,"",,""
"1972-06","1972","06","24.1","","10.2","","17.2","","31.7","","0.6","","159.5","","0.0","","159.5","","0","",,"",,""
"1972-07","1972","07","22.5","","10.6","","16.6","","31.7","","4.4","","86.1","","0.0","","86.1","","0","",,"",,""
"1972-08","1972","08","26.0","","11.9","","19.0","","35.0","","5.6","","98.3","","0.0","","98.3","","0","",,"",,""
"1972-09","1972","09","16.0","","2.8","","9.4","","27.2","","-3.3","S","37.3","","3.8","","41.1","","0","",,"",,""
"1972-10","1972","10","9.0","","-3.6","","2.7","","22.2","","-15.0","","8.6","","17.8","","26.4","","","M",,"",,""
"1972-11","1972","11","-2.1","","-8.6","","-5.4","","5.6","","-20.6","","0.0","","13.0","","13.0","","","M",,"",,""
"1972-12","1972","12","-12.9","","-22.6","","-17.8","","2.8","","-32.2","","0.0","","6.6","","6.6","","","M",,"",,""
"1973-01","1973","01","-5.8","","-16.7","","-11.3","","8.9","","-33.3","S","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-5.6","","-18.5","","-12.1","","8.3","","-32.2","S","0.0","","12.2","","12.2","","","M",,"",,""
"1973-03","1973","03","6.2","","-4.8","","0.7","","18.3","","-11.1","","4.3","","5.6","","9.9","","0","",,"",,""
"1973-04","1973","04","9.8","","-4.4","","2.7","","23.9","","-12.8","","10.7","","5.3","","16.0","","0","",,"",,""
"1973-05","1973","05","18.1","","3.5","","10.8","","29.4","S","-5.0","S","72.1","","0.0","","72.1","","0","",,"",,""
"1973-06","1973","06","23.3","","10.5","","16.9","","35.0","","-0.6","","106.4","","0.0","","106.4","","0","",,"",,""
"1973-07","1973","07","24.6","","11.9","","18.3","","33.9","","6.7","S","73.4","","0.0","","73.4","","0","",,"",,""
"1973-08","1973","08","26.9","","11.6","","19.3","","32.2","","5.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1973-09","1973","09","18.4","","4.5","","11.5","","26.1","","-4.4","","90.2","","0.0","","90.2","","0","",,"",,""
"1973-10","1973","10","14.4","","1.4","","7.9","","26.1","","-5.0","S","28.7","","0.0","T","28.7","","0","",,"",,""
"1973-11","1973","11","-3.8","","-13.2","","-8.5","","5.0","","-23.9","","0.5","","39.1","","39.6","","","M",,"",,""
"1973-12","1973","12","-11.0","","-19.9","","-15.5","","3.3","","-35.6","","2.5","","39.6","","42.2","","","M",,"",,""
"1974-01","1974","01","-15.1","","-26.7","","-20.9","","1.1","","-37.2","","0.0","","29.0","","29.0","","","M",,"",,""
"1974-02","1974","02","-7.7","","-23.0","","-15.4","","3.9","","-36.1","","0.0","","38.6","","38.6","","71","",,"",,""
"1974-03","1974","03","-5.2","","-17.2","","-11.2","","3.9","","-33.9","","0.0","T","20.1","","20.1","","56","",,"",,""
"1974-04","1974","04","6.9","","-5.1","","0.9","","25.0","","-21.7","","57.7","","9.7","","67.3","","0","",,"",,""
"1974-05","1974","05","13.3","","2.9","","8.1","","23.9","","-1.7","","108.7","","0.0","","108.7","","0","",,"",,""
"1974-06","1974","06","24.6","","8.9","","16.8","","32.2","S","2.8","S","27.9","","0.0","","27.9","","0","",,"",,""
"1974-07","1974","07","28.7","","13.7","","21.2","","34.4","","8.3","","11.4","","0.0","","11.4","","0","",,"",,""
"1974-08","1974","08","23.3","","8.7","","16.0","","31.7","","3.3","S","79.2","","0.0","","79.2","","0","",,"",,""
"1974-09","1974","09","16.8","","2.8","","9.8","","27.8","","-3.3","","16.0","","0.0","T","16.0","","0","T",,"",,""
"1974-10","1974","10","14.2","","-1.6","","6.3","","26.7","","-10.0","","5.6","","4.1","","9.7","","0","",,"",,""
"1974-11","1974","11","2.2","","-7.9","","-2.9","","16.1","","-19.4","","0.0","T","5.6","","5.6","","0","",,"",,""
"1974-12","1974","12","-3.2","","-13.5","","-8.4","","6.7","","-21.7","","0.0","","35.1","","35.1","","","M",,"",,""
"1975-01","1975","01","-8.8","","-20.7","","-14.8","","2.8","","-31.1","S","0.0","T","35.1","E","35.1","E","","M",,"",,""
"1975-02","1975","02","-9.7","","-21.8","","-15.8","","4.4","","-34.4","","0.0","T","13.2","","13.2","","","M",,"",,""
"1975-03","1975","03","-4.6","","-16.6","","-10.6","","8.3","","-30.0","","0.8","","58.4","","59.2","","","M",,"",,""
"1975-04","1975","04","5.1","","-4.4","","0.4","","16.1","","-26.1","","71.6","","8.6","","80.3","","0","",,"",,""
"1975-05","1975","05","18.1","","4.2","","11.2","","28.9","","-0.6","S","48.8","","0.5","","49.3","","0","",,"",,""
"1975-06","1975","06","22.7","","10.2","","16.5","","31.1","","1.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1975-07","1975","07","28.5","","14.1","","21.3","","37.8","","4.4","","48.0","","0.0","","48.0","","0","",,"",,""
"1975-08","1975","08","23.3","","10.1","","16.7","","30.6","","2.8","","54.4","","0.0","","54.4","","0","",,"",,""
"1975-09","1975","09","18.2","","5.0","","11.6","","27.8","","-1.1","","93.2","","0.0","","93.2","","0","",,"",,""
"1975-10","1975","10","11.9","","0.4","","6.2","","26.7","","-7.2","","35.6","","5.1","","40.6","","0","",,"",,""
"1975-11","1975","11","2.8","","-7.3","","-2.3","","24.4","","-22.8","S","0.0","","41.7","","41.7","","28","",,"",,""
"1975-12","1975","12","-6.8","","-19.1","","-13.0","","7.2","","-32.8","","0.0","","43.7","","43.7","","","M",,"",,""
"1976-01","1976","01","-9.7","","-22.2","","-16.0","","3.9","","-35.6","S","0.0","","33.0","","33.0","","","M",,"",,""
"1976-02","1976","02","-4.0","","-16.4","","-10.2","","6.1","","-33.3","","0.0","","59.9","","59.9","","","M",,"",,""
"1976-03","1976","03","-2.8","","-17.1","","-10.0","","8.3","","-30.6","","0.0","T","62.5","","62.5","","","M",,"",,""
"1976-04","1976","04","12.7","","-0.6","","6.1","","21.1","","-7.8","","49.8","","16.5","","66.3","","0","",,"",,""
"1976-05","1976","05","21.1","","3.6","","12.4","","28.9","","-6.7","","4.8","","0.0","T","4.8","","0","",,"",,""
"1976-06","1976","06","23.9","","11.7","","17.8","","32.8","","3.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1976-07","1976","07","27.1","","11.6","","19.4","","32.8","","6.1","","7.4","","0.0","","7.4","","0","",,"",,""
"1976-08","1976","08","27.0","","10.7","","18.9","","33.9","","3.3","","80.3","","0.0","","80.3","","0","",,"",,""
"1976-09","1976","09","22.2","","4.4","","13.3","","37.2","","-4.4","","8.1","","0.0","","8.1","","0","",,"",,""
"1976-10","1976","10","9.8","","-5.4","","2.2","","28.9","","-16.7","","2.3","","0.0","T","2.3","","0","",,"",,""
"1976-11","1976","11","0.8","","-12.3","","-5.8","","14.4","","-26.1","","0.0","","1.5","","1.5","","0","T",,"",,""
"1976-12","1976","12","-8.7","","-22.6","","-15.7","","3.9","","-34.4","","0.0","","25.9","","25.9","","","M",,"",,""
"1977-01","1977","01","-15.3","","-25.8","","-20.6","","0.0","","-35.6","S","0.0","","16.7","","16.7","","","M",,"",,""
"1977-02","1977","02","-3.3","","-16.1","","-9.7","","4.4","S","-31.1","","0.0","T","14.7","","14.7","","","M",,"",,""
"1977-03","1977","03","4.2","","-7.9","","-1.9","","15.6","S","-20.6","","0.0","T","1.5","","1.5","","0","",,"",,""
"1977-04","1977","04","17.2","","-1.5","","7.9","","30.0","","-14.4","","4.5","","0.3","","4.8","","0","",,"",,""
"1977-05","1977","05","24.7","","8.7","","16.7","","33.3","","-2.8","","98.0","","0.0","","98.0","","0","",,"",,""
"1977-06","1977","06","22.5","","9.9","","16.2","","32.8","","5.6","","89.3","","0.0","","89.3","","0","",,"",,""
"1977-07","1977","07","25.9","","12.3","","19.1","","33.9","","6.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1977-08","1977","08","21.8","","7.1","","14.5","","29.4","","2.2","","22.5","","0.0","","22.5","","0","",,"",,""
"1977-09","1977","09","17.0","","7.2","","12.1","","27.2","S","0.6","S","95.4","","0.0","","95.4","","0","",,"",,""
"1977-10","1977","10","14.6","","0.5","","7.6","","26.1","","-5.6","S","12.1","","0.0","T","12.1","","0","",,"",,""
"1977-11","1977","11","1.0","","-10.0","","-4.5","","17.8","","-27.2","S","0.8","","23.8","","24.6","","12","E",,"",,""
"1977-12","1977","12","-12.8","","-21.4","","-17.1","","0.6","S","-36.1","","0.0","T","40.4","","40.4","","","M",,"",,""
"1978-01","1978","01","-16.3","","-27.3","","-21.8","","-1.7","","-36.1","","0.0","","22.8","","22.8","","","M",,"",,""
"1978-02","1978","02","-11.0","","-24.4","","-17.7","","1.7","","-38.3","","0.0","","13.7","","13.7","","50","E",,"",,""
"1978-03","1978","03","-1.3","","-12.7","","-7.0","","6.7","","-31.1","","6.1","","4.5","","10.6","","","M",,"",,""
"1978-04","1978","04","9.6","","-2.0","","3.8","","22.2","","-9.4","","19.1","","5.8","","24.9","","0","",,"",,""
"1978-05","1978","05","21.7","","6.4","","14.1","","31.1","","-0.6","S","75.4","","0.0","","75.4","","0","",,"",,""
"1978-06","1978","06","23.8","","8.4","","16.1","","32.8","","-0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1978-07","1978","07","25.5","","11.7","","18.6","","32.8","","5.6","","70.7","","0.0","","70.7","","0","",,"",,""
"1978-08","1978","08","25.9","","9.5","","17.7","","35.6","S","2.2","","73.3","","0.0","","73.3","","0","",,"",,""
"1978-09","1978","09","21.8","","7.5","","14.7","","38.3","","-0.6","S","24.8","","0.0","","24.8","","0","",,"",,""
"1978-10","1978","10","13.0","","0.3","","6.7","","25.0","","-7.2","","4.6","","0.0","T","4.6","","0","",,"",,""
"1978-11","1978","11","-2.3","","-13.5","","-7.9","","21.1","","-30.0","S","3.3","","44.7","","48.0","","","M",,"",,""
"1978-12","1978","12","-11.0","","-21.7","","-16.4","","0.6","","-30.0","","0.0","","41.4","","41.4","","","M",,"",,""
"1979-01","1979","01","-16.4","","-28.5","","-22.5","","-4.4","","-36.1","","0.0","","11.6","","11.6","","","M",,"",,""
"1979-02","1979","02","-16.7","","-27.7","","-22.2","","-2.2","","-38.9","","0.0","","23.9","","23.9","","55","",,"",,""
"1979-03","1979","03","-3.2","","-16.3","","-9.8","","4.4","","-27.8","","0.0","T","48.4","","48.4","","","M",,"",,""
"1979-04","1979","04","2.5","","-6.9","","-2.2","","11.1","","-29.4","","","M","65.3","","89.6","","","M",,"",,""
"1979-05","1979","05","14.1","","1.2","","7.7","","28.9","","-6.7","","39.6","","8.1","","47.7","","0","",,"",,""
"1979-06","1979","06","23.9","","9.2","","16.6","","37.2","","3.3","","45.3","","0.0","","45.3","","0","",,"",,""
"1979-07","1979","07","27.4","","13.2","","20.3","","34.0","","7.0","S","42.9","","0.0","","42.9","","0","",,"",,""
"1979-08","1979","08","24.6","","8.1","","16.4","","32.0","","0.5","","34.4","","0.0","","34.4","","0","",,"",,""
