"Station Name","KLUANE LAKE"
"Province","YUKON TERRITORY"
"Latitude","61.02"
"Longitude","-138.40"
"Elevation","786.40"
"Climate Identifier","2100680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-05","1975","05","11.9","","-1.7","","5.1","","20.0","","-6.7","","1.5","","0.3","","1.8","","0","",,"",,""
"1975-06","1975","06","16.1","","2.2","","9.2","","25.6","","-2.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1975-07","1975","07","18.6","","5.9","","12.3","","26.1","","0.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1975-08","1975","08","16.0","","4.4","","10.2","","21.7","","0.6","","65.8","","0.0","","65.8","","0","",,"",,""
"1975-09","1975","09","12.7","","0.7","","6.7","","20.6","","-2.8","","33.8","","0.0","","33.8","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","-17.3","","-29.1","","-23.2","","1.7","","-46.1","S","1.3","E","14.7","E","16.0","E","","M",,"",,""
"1976-01","1976","01","-12.6","","-23.5","","-18.1","","2.2","S","-43.9","","0.0","","11.2","","11.2","","38","",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","9.2","","-1.5","","3.9","","12.2","","-4.4","","","M","2.8","","","M","0","",,"",,""
"1976-06","1976","06","17.0","","3.7","","10.4","","26.1","S","-1.1","S","65.0","","0.0","","65.0","","0","",,"",,""
"1976-07","1976","07","18.5","","6.2","","12.4","","27.2","","2.2","S","87.6","","0.0","","87.6","","0","",,"",,""
"1976-08","1976","08","18.6","","4.6","","11.6","","27.8","","-0.6","S","22.6","","0.0","","22.6","","0","",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","2.6","","-6.4","","-1.9","","11.1","","-16.1","S","2.5","","14.0","","16.5","","0","",,"",,""
"1976-12","1976","12","-7.4","","-15.3","","-11.4","","1.7","","-25.6","","0.0","","8.6","","8.6","","5","",,"",,""
"1977-01","1977","01","-3.8","","-15.1","","-9.5","","7.2","","-25.6","","0.0","","12.2","","12.2","","7","",,"",,""
"1977-02","1977","02","0.5","","-12.3","","-5.9","","8.3","","-18.9","S","0.0","T","6.4","","6.4","","5","",,"",,""
"1977-03","1977","03","-2.5","","-15.7","","-9.1","","3.9","","-22.8","","0.0","","15.3","","15.3","","5","",,"",,""
"1977-04","1977","04","5.6","","-4.5","","0.6","","13.3","S","-10.6","","0.0","","14.4","E","14.4","E","0","",,"",,""
"1977-05","1977","05","11.0","","-0.5","","5.3","","17.2","","-5.6","","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","16.1","","3.3","","9.7","","22.2","","-0.6","","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","18.5","E","6.2","","12.4","E","26.1","","1.1","S","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","20.9","E","6.8","E","13.9","E","27.2","","-1.0","E","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","12.1","","0.7","","6.4","","18.9","","-3.9","","10.8","","10.4","","21.2","","5","",,"",,""
"1977-10","1977","10","3.8","E","-5.3","E","-0.8","E","8.3","S","-12.8","","30.7","E","14.3","","45.0","E","","M",,"",,""
"1977-11","1977","11","-11.5","","-20.4","","-16.0","","0.6","","-28.9","","0.0","","14.9","","14.9","","10","",,"",,""
"1977-12","1977","12","-21.9","E","-30.3","","-26.1","E","-2.5","","-42.0","S","0.0","","5.8","","5.8","","13","",,"",,""
"1978-01","1978","01","-12.0","","-23.5","","-17.8","","3.5","","-37.5","","12.7","","0.5","","13.2","","6","",,"",,""
"1978-02","1978","02","-4.8","","-18.4","","-11.6","","6.0","","-34.0","","0.0","","20.9","","20.9","","10","",,"",,""
"1978-03","1978","03","-2.0","","-15.6","","-8.8","","4.5","S","-32.5","","0.0","","3.0","","3.0","","21","",,"",,""
"1978-04","1978","04","4.3","E","-7.8","E","-1.8","E","11.0","S","-17.0","S","0.0","","6.0","","6.0","","0","",,"",,""
"1978-05","1978","05","11.2","E","-0.2","","5.5","E","15.0","","-5.0","","13.3","","10.0","","23.3","","0","",,"",,""
"1978-06","1978","06","17.1","","3.7","","10.4","","24.0","","-1.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1978-07","1978","07","19.5","","5.5","","12.5","","27.0","","1.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1978-08","1978","08","17.0","","5.2","","11.1","","27.0","","0.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1978-09","1978","09","11.7","","1.3","","6.5","","16.5","","-4.5","","18.1","","0.0","","18.1","","0","",,"",,""
"1978-10","1978","10","5.3","","-4.0","E","0.7","E","12.5","S","-10.0","","0.0","T","16.0","","16.0","","0","",,"",,""
"1978-11","1978","11","-4.8","","-13.5","","-9.2","","3.5","","-26.0","S","0.0","","6.5","","6.5","","1","",,"",,""
"1978-12","1978","12","-9.4","","-19.0","","-14.2","","2.0","","-30.5","","0.0","","6.5","","6.5","","6","",,"",,""
"1979-01","1979","01","-15.0","","-25.6","E","-20.3","E","0.5","S","-35.0","","0.0","","4.0","","4.0","","9","",,"",,""
"1979-02","1979","02","-23.5","","-34.0","","-28.8","","-4.0","","-46.0","","0.0","","3.0","","3.0","","10","",,"",,""
"1979-03","1979","03","-1.1","","-12.9","","-7.0","","8.5","","-36.0","","0.0","","8.0","","8.0","","3","",,"",,""
"1979-04","1979","04","6.7","E","-6.1","E","0.3","E","19.5","","-16.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1979-05","1979","05","11.7","","0.2","","6.0","","17.0","S","-4.0","S","5.1","","10.2","","15.3","","0","",,"",,""
"1979-06","1979","06","16.0","","3.8","","9.9","","20.0","","-2.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1979-07","1979","07","17.3","","6.9","","12.1","","22.0","S","1.5","S","45.8","","0.0","","45.8","","0","",,"",,""
"1979-08","1979","08","19.9","","6.0","","13.0","","26.0","","-0.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1979-09","1979","09","12.5","","1.2","","6.9","","18.5","","-5.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1979-10","1979","10","6.4","E","-3.7","E","1.4","E","14.0","","-12.0","","4.8","","1.0","","5.8","","0","",,"",,""
"1979-11","1979","11","0.9","E","-9.7","","-4.4","E","7.5","","-23.5","","0.0","","48.0","","48.0","","32","",,"",,""
"1979-12","1979","12","-15.7","","-25.9","","-20.8","","-3.0","S","-40.0","","0.0","","15.5","E","15.5","E","30","",,"",,""
"1980-01","1980","01","-13.9","","-25.2","","-19.6","","6.0","","-41.0","","0.0","","7.5","","7.5","","34","",,"",,""
"1980-02","1980","02","-3.7","E","-15.6","","-9.7","E","4.0","","-32.5","","0.0","","8.0","","8.0","","38","",,"",,""
"1980-03","1980","03","-2.6","","-15.7","","-9.2","","7.5","","-28.0","","0.0","","1.5","","1.5","","26","",,"",,""
"1980-04","1980","04","5.9","","-4.0","","1.0","","","M","","M","0.0","","0.5","","0.5","","0","",,"",,""
"1980-05","1980","05","12.7","","-0.9","","5.9","","20.0","","-5.5","","21.0","","0.0","","21.0","","0","",,"",,""
"1980-06","1980","06","18.7","","4.1","","11.4","","26.0","","-1.5","","3.8","","0.0","","3.8","","0","",,"",,""
"1980-07","1980","07","18.6","","6.9","","12.8","","24.5","","2.0","","32.6","","0.0","","32.6","","0","",,"",,""
"1980-08","1980","08","16.3","","3.9","","10.1","","25.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","10.2","","1.0","","5.6","","20.5","","-3.5","S","4.4","","0.0","","4.4","","0","",,"",,""
"1980-10","1980","10","5.5","E","-3.3","E","1.1","E","","M","-13.0","","","M","","M","","M","3","",,"",,""
"1980-11","1980","11","-2.3","","-10.9","","-6.6","","4.0","","-21.0","","0.0","","","M","","M","20","",,"",,""
"1980-12","1980","12","-23.8","","-34.4","","-29.1","","3.5","","","M","0.0","","4.5","","4.5","","19","",,"",,""
"1981-01","1981","01","0.0","","-9.6","","-4.8","","5.5","S","-19.0","","0.0","T","5.0","","5.0","","12","",,"",,""
"1981-02","1981","02","-6.3","","-17.1","","-11.7","","4.0","","-34.5","","0.0","","5.5","","5.5","","17","",,"",,""
"1981-03","1981","03","1.7","","-10.7","E","-4.5","E","8.5","","-24.0","E","0.0","","4.5","","4.5","","11","",,"",,""
"1981-04","1981","04","1.9","","-9.0","","-3.6","","11.0","","-19.5","","0.0","","13.0","","13.0","","0","",,"",,""
"1981-05","1981","05","14.2","","1.0","","7.6","","22.0","","-3.0","S","8.2","","0.0","","8.2","","0","",,"",,""
"1981-06","1981","06","15.4","E","2.8","E","9.1","E","21.0","","-1.5","","37.2","","0.0","","37.2","","0","",,"",,""
"1981-07","1981","07","19.9","E","6.6","E","13.3","E","24.5","S","3.0","S","33.2","","0.0","","33.2","","0","",,"",,""
"1981-08","1981","08","17.2","","6.1","","11.7","","25.0","","2.0","S","26.9","","0.0","","26.9","","0","",,"",,""
"1981-09","1981","09","","M","-0.3","E","","M","","M","-6.5","","45.8","","3.5","","49.3","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","-3.3","","-11.6","","-7.5","","4.5","","-18.5","","2.6","","14.8","","17.4","","17","",,"",,""
"1981-12","1981","12","-13.7","","-22.1","","-17.9","","2.5","","-40.5","","0.0","","16.4","","16.4","","19","",,"",,""
"1982-01","1982","01","-24.6","","-34.9","","-29.8","","-14.5","","-46.5","","0.0","","2.0","","2.0","","","M",,"",,""
"1982-02","1982","02","-16.1","","-25.7","","-20.9","","2.5","","-39.5","S","0.0","","16.8","","16.8","","","M",,"",,""
"1982-03","1982","03","-5.4","","-18.3","","-11.9","","6.5","S","-39.5","","0.0","","12.4","","12.4","","","M",,"",,""
"1982-04","1982","04","1.2","","-10.2","","-4.5","","10.5","","-27.0","","0.0","","9.2","","9.2","","","M",,"",,""
"1982-05","1982","05","9.6","","-2.2","","3.7","","","M","","M","","M","","M","","M","0","",,"",,""
"1982-06","1982","06","18.2","","4.2","","11.2","","27.5","","-0.5","S","","M","0.0","","","M","0","",,"",,""
"1982-07","1982","07","","M","6.1","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-08","1982","08","15.7","","5.2","","10.5","","","M","-0.5","","12.3","","0.0","","12.3","","0","",,"",,""
"1982-09","1982","09","13.6","","1.1","","7.4","","","M","","M","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","13.7","E","1.5","E","7.6","E","","M","","M","5.7","","0.0","","5.7","","0","",,"",,""
"1983-06","1983","06","17.6","E","5.5","E","11.6","E","26.5","S","-1.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1983-07","1983","07","18.0","","6.5","","12.3","","22.0","","1.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1983-08","1983","08","15.8","","4.7","","10.3","","21.0","","-1.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
