"Station Name","DEZADEASH"
"Province","YUKON TERRITORY"
"Latitude","60.37"
"Longitude","-137.05"
"Elevation","723.90"
"Climate Identifier","2100430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-01","1977","01","-3.0","","-13.4","","-8.2","","5.0","","-25.0","","0.0","","12.6","","12.6","","25","",,"",,""
"1977-02","1977","02","0.7","","-10.2","","-4.8","","6.1","","-17.8","S","0.0","","19.1","","19.1","","40","",,"",,""
"1977-03","1977","03","-0.9","","-13.0","","-7.0","","5.0","","-22.8","","0.0","","10.1","","10.1","","30","",,"",,""
"1977-04","1977","04","6.2","","-4.0","","1.1","","15.6","","-13.3","","0.0","","15.1","","15.1","","0","",,"",,""
"1977-05","1977","05","12.2","","-1.2","","5.5","","16.1","S","-6.7","","","M","","M","","M","0","",,"",,""
"1977-06","1977","06","18.0","","3.0","","10.5","","24.4","","-1.1","","","M","","M","","M","0","",,"",,""
"1977-07","1977","07","18.6","E","6.0","","12.3","E","22.2","","1.1","","","M","0.0","","","M","0","",,"",,""
"1977-08","1977","08","23.3","","6.0","","14.7","","30.0","","0.0","","","M","","M","","M","0","",,"",,""
"1977-09","1977","09","12.3","","0.3","","6.3","","15.6","","-7.2","","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","4.6","","-4.0","","0.3","","8.0","S","-16.0","","0.0","","4.0","","4.0","","","M",,"",,""
"1977-11","1977","11","-9.1","","-18.9","","-14.0","","1.0","","-30.5","","","M","","M","","M","27","",,"",,""
"1977-12","1977","12","-21.5","","-28.5","","-25.0","","-6.0","","-45.0","S","0.0","","13.0","","13.0","","46","",,"",,""
"1978-01","1978","01","-11.3","","-19.9","","-15.6","","3.0","","-38.5","","7.0","","9.5","","16.5","","30","",,"",,""
"1978-02","1978","02","-2.5","","-13.7","","-8.1","","6.0","","-26.0","","0.0","","17.5","E","17.5","E","36","",,"",,""
"1978-03","1978","03","0.1","","-12.2","","-6.1","","7.0","","-30.5","","0.0","","5.0","","5.0","","32","",,"",,""
"1978-04","1978","04","6.1","","-5.5","","0.3","","12.5","","-13.5","","0.0","","11.0","","11.0","","0","",,"",,""
"1978-05","1978","05","11.3","","-0.4","","5.5","","17.0","","-5.5","","","M","","M","","M","0","",,"",,""
"1978-06","1978","06","17.3","","3.5","","10.4","","25.0","","-1.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1978-07","1978","07","19.2","","5.9","","12.6","","28.0","S","0.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1978-08","1978","08","18.1","","5.0","","11.6","","28.0","","-1.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1978-09","1978","09","12.4","","0.4","","6.4","","19.0","","-5.0","","","M","","M","","M","0","",,"",,""
"1978-10","1978","10","5.3","","-1.5","","1.9","","11.5","","-8.5","","37.0","","15.0","","52.0","","15","",,"",,""
"1978-11","1978","11","-5.2","","-12.8","","-9.0","","4.0","","-30.0","S","0.0","","39.5","","39.5","","24","",,"",,""
"1978-12","1978","12","-7.6","","-18.9","","-13.3","","2.0","S","-33.5","","0.0","","34.0","","34.0","","53","",,"",,""
"1979-01","1979","01","-14.0","E","-25.3","","-19.7","E","0.0","","-40.5","","0.0","","3.0","","3.0","","55","",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-11","1982","11","-5.6","","-14.5","","-10.1","","2.5","","-33.5","","0.0","","11.0","","11.0","","","",,"",,""
"1982-12","1982","12","-8.7","","-19.7","E","-14.2","E","3.0","","-35.0","","0.0","","24.1","","24.1","","","",,"",,""
"1983-01","1983","01","-12.3","","-27.4","","-19.9","","1.0","","-43.0","S","0.0","","18.8","","18.8","","","M",,"",,""
"1983-02","1983","02","-5.1","E","-19.5","","-12.3","E","4.0","","-34.0","","0.0","","6.5","","6.5","","","M",,"",,""
"1983-03","1983","03","-1.0","E","-19.8","","-10.4","E","7.0","","-35.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1983-04","1983","04","7.5","","-6.4","","0.6","","17.5","","-18.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1983-05","1983","05","12.5","","-0.9","","5.8","","29.0","","-7.0","S","9.6","","18.8","","28.4","","0","",,"",,""
"1983-06","1983","06","18.2","","1.3","E","9.8","E","28.0","","-3.0","","20.9","","0.0","","20.9","","0","",,"",,""
"1983-07","1983","07","18.2","","3.3","E","10.8","E","24.0","S","0.0","","82.9","","0.0","","82.9","","0","",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","9.2","","-2.8","E","3.2","E","15.0","","-17.5","","38.7","","4.3","","43.0","","0","",,"",,""
"1983-10","1983","10","3.8","","-4.0","E","-0.1","E","10.0","S","-17.5","","4.1","","16.2","","20.3","","","M",,"",,""
"1983-11","1983","11","-5.8","","-14.9","","-10.4","","3.0","","-26.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1983-12","1983","12","-16.9","E","-25.7","","-21.3","E","0.0","","-35.0","","0.0","","8.6","","8.6","","","M",,"",,""
"1984-01","1984","01","-7.1","E","-17.1","E","-12.1","E","4.0","S","-40.0","","0.0","","66.0","","66.0","","","M",,"",,""
"1984-02","1984","02","-2.5","","-13.1","","-7.8","","4.0","","-20.0","S","0.0","","57.7","","57.7","","54","",,"",,""
"1984-03","1984","03","4.6","","-4.1","","0.3","","9.5","S","-13.0","","0.0","","5.0","","5.0","","35","",,"",,""
"1984-04","1984","04","6.9","","-5.1","","0.9","","13.0","","-11.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1984-05","1984","05","12.3","","-1.5","","5.4","","18.5","","-11.0","","10.0","","0.0","T","10.0","","0","",,"",,""
"1984-06","1984","06","15.5","","3.3","","9.4","","22.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1984-07","1984","07","16.0","","4.4","","10.2","","23.5","","0.0","","5.1","","0.0","","5.1","","0","",,"",,""
"1984-08","1984","08","16.1","","4.1","","10.1","","27.0","S","-4.0","","18.6","","3.3","","21.9","","0","",,"",,""
"1984-09","1984","09","11.7","","-0.1","","5.8","","16.0","","-7.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1984-10","1984","10","2.7","","-5.2","","-1.3","","15.0","","-29.0","","6.0","","6.5","","12.5","","","M",,"",,""
"1984-11","1984","11","-8.3","","-16.0","","-12.2","","2.5","","-29.0","","0.0","","23.3","","23.3","","24","",,"",,""
"1984-12","1984","12","-11.2","","-22.5","","-16.9","","1.0","S","-43.0","","0.0","","41.0","","41.0","","40","",,"",,""
"1985-01","1985","01","-0.2","","-9.9","","-5.1","","3.5","","-23.0","S","0.0","","88.4","","88.4","","70","",,"",,""
"1985-02","1985","02","-11.6","","-22.4","","-17.0","","3.0","","-38.0","","0.0","","45.8","","45.8","","","M",,"",,""
"1985-03","1985","03","-1.9","","-14.0","","-8.0","","6.0","","-28.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1985-04","1985","04","5.2","","-9.4","","-2.1","","13.0","","-18.0","","0.0","","7.4","","7.4","","1","",,"",,""
"1985-05","1985","05","12.0","","-1.9","","5.1","","20.0","","-10.0","","0.0","","2.0","","2.0","","0","",,"",,""
"1985-06","1985","06","14.1","","0.1","E","7.1","E","27.0","","-7.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"1985-07","1985","07","19.1","","2.5","E","10.8","E","25.0","S","0.0","B","8.3","","0.0","","8.3","","0","",,"",,""
"1985-08","1985","08","17.7","","0.2","","9.0","","24.0","","-5.0","","","M","","M","","M","0","",,"",,""
"1985-09","1985","09","10.8","","-0.6","","5.1","","20.0","","","M","","M","","M","","M","0","",,"",,""
"1985-10","1985","10","2.1","","-12.2","","-5.1","","10.0","","-30.5","","0.0","","8.6","","8.6","","","M",,"",,""
"1985-11","1985","11","-11.8","","-23.3","","-17.6","","2.0","S","-38.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1985-12","1985","12","-2.9","","-10.4","","-6.7","","7.0","","-35.0","S","0.0","","8.2","","8.2","","","M",,"",,""
