"Station Name","PITT MEADOWS LOUGHEED"
"Province","BRITISH COLUMBIA"
"Latitude","49.23"
"Longitude","-122.68"
"Elevation","6.10"
"Climate Identifier","1106179"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-12","1964","12","","","","","","","","","","","87.1","","105.9","","193.0","","61","",,"",,""
"1965-01","1965","01","","","","","","","","","","","210.8","","33.8","","244.6","","15","",,"",,""
"1965-02","1965","02","","","","","","","","","","","352.3","","0.5","","352.8","","0","",,"",,""
"1965-03","1965","03","","","","","","","","","","","62.0","","0.8","","62.7","","0","",,"",,""
"1965-04","1965","04","","","","","","","","","","","84.8","","0.0","T","84.8","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","18.3","","0.0","","18.3","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","71.1","","0.0","","71.1","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","227.8","","0.0","","227.8","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","223.8","","0.0","","223.8","","0","",,"",,""
"1965-12","1965","12","","","","","","","","","","","165.9","","77.5","","243.3","","43","",,"",,""
"1966-01","1966","01","","","","","","","","","","","263.1","","53.1","","316.2","","0","",,"",,""
"1966-02","1966","02","","","","","","","","","","","128.8","","10.7","","139.4","","3","",,"",,""
"1966-03","1966","03","","","","","","","","","","","134.9","","8.9","","143.8","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","78.5","","0.0","","78.5","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","81.3","","0.0","","81.3","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","49.3","","0.0","","49.3","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","119.4","E","0.0","","119.4","E","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","241.3","","0.0","","241.3","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","261.1","","0.0","","261.1","","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","460.2","","0.0","T","460.2","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","364.5","","13.2","","377.7","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","202.7","","0.0","","202.7","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","169.2","","1.3","","170.4","","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","22.1","","0.0","","22.1","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","","","","","","","","","","469.9","E","0.0","","469.9","E","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","176.3","","0.0","T","176.3","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","232.7","","26.7","","259.3","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","360.2","","16.0","","376.2","","0","T",,"",,""
"1968-02","1968","02","","","","","","","","","","","182.4","","0.0","","182.4","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","185.9","","0.0","","185.9","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","149.1","","0.0","T","149.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","203.2","E","0.0","","203.2","E","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","255.8","E","0.0","","255.8","E","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","209.0","","2.5","","211.6","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","220.0","","68.1","","288.0","","28","",,"",,""
"1969-01","1969","01","","","","","","","","","","","125.2","","97.3","","222.5","","53","",,"",,""
"1969-02","1969","02","","","","","","","","","","","60.7","","26.4","","87.1","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","168.1","","0.0","","168.1","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","186.9","","0.0","","186.9","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","26.2","","0.0","","26.2","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-08","1969","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-09","1969","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
