"Station Name","MCBRIDE RIVER"
"Province","BRITISH COLUMBIA"
"Latitude","57.97"
"Longitude","-129.27"
"Elevation","914.40"
"Climate Identifier","1204958"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-11","1975","11","-6.8","","-15.7","","-11.3","","5.6","","-27.8","","0.0","","31.0","","31.0","","18","",,"",,""
"1975-12","1975","12","-10.3","","-19.1","","-14.7","","2.8","","-33.9","","0.0","T","46.5","","46.5","","36","",,"",,""
"1976-01","1976","01","-10.9","","-19.7","","-15.3","","2.8","","-41.7","","0.0","","73.4","","73.4","","66","",,"",,""
"1976-02","1976","02","-7.1","","-20.9","","-14.0","","3.3","","-37.8","","0.3","","14.7","","15.0","","61","",,"",,""
"1976-03","1976","03","1.2","","-12.8","","-5.8","","8.3","","-37.8","","0.0","T","22.6","","22.6","","56","",,"",,""
"1976-04","1976","04","9.6","","-6.2","","1.7","","21.1","S","-11.1","","15.0","","4.3","","19.3","","0","",,"",,""
"1976-05","1976","05","12.3","","-1.5","","5.4","","20.6","","-7.2","","17.0","","4.6","","21.6","","","M",,"",,""
"1976-06","1976","06","15.9","","3.1","","9.5","","22.8","","-2.2","","90.7","","1.3","","91.9","","","M",,"",,""
"1976-07","1976","07","17.6","","4.4","","11.0","","26.7","","-1.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","26.7","","","M","40.1","","0.0","","40.1","","0","",,"",,""
"1976-09","1976","09","14.1","","1.5","","7.8","","23.9","S","-6.7","","39.4","","1.3","","40.6","","0","",,"",,""
"1976-10","1976","10","5.1","","-3.8","","0.7","","11.7","S","-12.2","","13.5","","11.4","","24.9","","0","T",,"",,""
"1976-11","1976","11","-1.8","","-10.5","","-6.2","","7.2","","-17.2","S","14.5","","18.8","","33.3","","10","",,"",,""
"1976-12","1976","12","-10.1","","-17.2","","-13.7","","-1.7","","-31.7","","0.0","","86.4","","86.4","","46","",,"",,""
"1977-01","1977","01","-7.4","","-16.0","","-11.7","","1.7","","-30.0","","0.0","","55.3","","55.3","","58","",,"",,""
"1977-02","1977","02","1.6","","-10.8","","-4.6","","8.9","","-22.2","","0.0","T","8.0","","8.0","","48","",,"",,""
"1977-03","1977","03","1.7","","-12.7","","-5.5","","6.7","","-25.0","","0.0","","18.3","","18.3","","53","",,"",,""
"1977-04","1977","04","9.3","","-4.3","","2.5","","20.0","","-13.3","","8.4","","8.1","","16.5","","0","",,"",,""
"1977-05","1977","05","13.4","","-0.4","","6.5","","18.9","","-5.0","S","40.8","","1.3","","42.1","","0","",,"",,""
"1977-06","1977","06","16.8","","3.5","","10.2","","24.4","","-2.2","","51.6","","0.0","T","51.6","","0","",,"",,""
"1977-07","1977","07","20.1","","6.8","","13.5","","27.8","","3.3","","73.7","","0.0","","73.7","","0","",,"",,""
"1977-08","1977","08","22.3","","6.4","","14.4","","32.2","S","-1.7","","46.9","","0.0","","46.9","","0","",,"",,""
"1977-09","1977","09","14.8","","-0.5","","7.2","","18.9","","-5.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1977-10","1977","10","6.1","","-3.4","","1.4","","12.8","","-9.4","S","12.9","","21.8","","34.7","","0","T",,"",,""
"1977-11","1977","11","-7.1","","-17.8","","-12.5","","7.2","","-38.3","","0.8","","32.9","","33.7","","20","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","0.0","T","27.5","","27.5","","40","",,"",,""
"1978-01","1978","01","-15.7","","-26.5","","-21.1","","0.6","","-45.0","","0.0","","23.4","","23.4","","45","",,"",,""
"1978-02","1978","02","-3.0","","-19.0","","-11.0","","8.3","","-42.8","","0.0","T","1.8","","1.8","","38","",,"",,""
"1978-03","1978","03","2.1","","-13.5","","-5.7","","6.7","S","-32.2","","0.0","T","6.3","","6.3","","27","",,"",,""
"1978-04","1978","04","9.5","","-5.4","","2.1","","16.7","","-13.3","","3.3","","7.0","","10.3","","0","",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
