"Station Name","LA GALETTE"
"Province","QUEBEC"
"Latitude","47.73"
"Longitude","-70.73"
"Elevation","740.70"
"Climate Identifier","7043713"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-02","1965","02","-7.0","","-23.6","","-15.3","","1.7","","-37.2","","0.0","","67.1","","67.1","","99","",,"",,""
"1965-03","1965","03","-3.6","","-14.2","","-8.9","","6.7","","-26.7","","0.0","","17.3","","17.3","","89","",,"",,""
"1965-04","1965","04","3.1","","-8.1","","-2.5","","11.7","","-17.8","","2.5","","17.0","","19.6","","86","",,"",,""
"1965-05","1965","05","11.6","","-0.2","","5.7","","20.0","","-8.3","","49.5","","0.0","","49.5","","0","",,"",,""
"1965-06","1965","06","18.2","","5.6","","11.9","","27.2","","-1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1965-07","1965","07","17.2","","5.6","","11.4","","24.4","","-1.1","","83.1","","0.0","","83.1","","0","",,"",,""
"1965-08","1965","08","16.9","","7.3","","12.1","","26.1","","-1.7","S","99.8","","0.0","","99.8","","0","",,"",,""
"1965-09","1965","09","13.6","","3.4","","8.5","","23.9","","-8.9","","72.1","","2.5","","74.7","","0","",,"",,""
"1965-10","1965","10","4.6","","-3.4","","0.6","","17.2","","-12.8","S","56.4","","32.8","","89.2","","3","",,"",,""
"1965-11","1965","11","-3.4","","-13.5","","-8.5","","6.1","","-23.9","","6.9","","91.2","","98.0","","46","",,"",,""
"1965-12","1965","12","-6.1","","-16.6","","-11.4","","4.4","","-32.8","","3.3","","89.9","","93.2","","69","",,"",,""
"1966-01","1966","01","-6.4","","-16.5","","-11.5","","0.6","S","-36.1","","0.0","","188.5","","188.5","","173","",,"",,""
"1966-02","1966","02","-7.2","","-18.7","","-13.0","","5.6","","-34.4","S","1.3","","55.9","","57.2","","147","",,"",,""
"1966-03","1966","03","-1.9","","-12.9","","-7.4","","5.6","S","-31.1","","12.4","","83.6","","96.0","","152","",,"",,""
"1966-04","1966","04","2.9","","-8.6","","-2.9","","12.2","","-18.9","","6.6","","23.9","","30.5","","119","",,"",,""
"1966-05","1966","05","8.8","","-2.9","","3.0","","23.9","","-17.2","","30.0","","24.4","","54.4","","13","",,"",,""
"1966-06","1966","06","18.1","","6.4","","12.3","","25.0","","-3.3","","142.0","","0.0","","142.0","","0","",,"",,""
"1966-07","1966","07","19.9","","8.2","","14.1","","28.3","","0.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1966-08","1966","08","17.4","","7.8","","12.6","","23.9","","-1.7","","146.8","","0.0","","146.8","","0","",,"",,""
"1966-09","1966","09","12.1","","2.0","","7.1","","22.8","","-5.6","","106.7","","0.0","","106.7","","0","",,"",,""
"1966-10","1966","10","5.9","","-0.3","","2.8","","11.7","S","","M","43.9","","28.4","","72.4","","5","",,"",,""
"1966-11","1966","11","2.2","","-5.8","","-1.8","","12.2","S","-16.7","","93.7","","23.1","","116.8","","0","",,"",,""
"1966-12","1966","12","-4.7","","-15.4","","-10.1","","7.8","","-28.3","","8.6","","96.8","","105.4","","46","",,"",,""
"1967-01","1967","01","-6.8","","-19.9","","-13.4","","2.2","","-36.7","","0.0","","103.4","","103.4","","79","",,"",,""
"1967-02","1967","02","-11.8","","-27.7","","-19.8","","-2.2","","-42.2","","0.0","","41.4","","41.4","","94","",,"",,""
"1967-03","1967","03","-4.9","","-21.1","","-13.0","","7.8","","-35.0","","1.0","","22.4","","23.4","","81","",,"",,""
"1967-04","1967","04","1.8","","-9.2","","-3.7","","9.4","","-20.6","","9.7","","14.7","","24.4","","61","",,"",,""
"1967-05","1967","05","6.1","","-2.9","","1.6","","12.8","S","-10.6","","35.3","","40.6","","75.9","","18","",,"",,""
"1967-06","1967","06","19.3","","6.6","","13.0","","28.9","","-1.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1967-07","1967","07","21.2","","9.1","","15.2","","26.1","","2.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1967-08","1967","08","20.2","","7.8","E","14.0","E","25.0","S","","M","97.8","","0.0","","97.8","","","M",,"",,""
"1967-09","1967","09","16.1","","2.9","","9.5","","23.3","","-2.8","S","73.4","","0.0","","73.4","","0","",,"",,""
"1967-10","1967","10","6.8","","-0.6","","3.1","","17.2","","-7.2","S","119.4","","0.0","T","119.4","","0","",,"",,""
"1967-11","1967","11","-1.7","","-9.8","","-5.8","","12.8","","-22.2","","26.7","","47.5","","74.2","","23","",,"",,""
"1967-12","1967","12","-5.5","","-16.3","","-10.9","","5.6","","-33.9","","4.3","","89.4","","93.7","","58","",,"",,""
"1968-01","1968","01","-11.1","","-24.5","","-17.8","","-1.1","S","-35.0","S","0.0","","46.2","","46.2","","74","",,"",,""
"1968-02","1968","02","-10.9","","-24.7","","-17.8","","2.2","","-37.2","","5.1","","39.1","","44.2","","81","",,"",,""
"1968-03","1968","03","-2.9","","-13.6","","-8.3","","11.1","","-38.3","","12.2","","131.6","","143.8","","109","",,"",,""
"1968-04","1968","04","6.1","","-4.6","","0.8","","16.1","","-12.2","S","87.6","","0.0","","87.6","","46","",,"",,""
"1968-05","1968","05","11.8","","-1.7","","5.1","","20.6","S","-7.2","S","54.1","","0.0","","54.1","","","M",,"",,""
"1968-06","1968","06","16.5","","3.5","","10.0","","22.8","","-4.4","","75.4","","0.0","","75.4","","0","",,"",,""
"1968-07","1968","07","20.0","","7.2","","13.6","","30.0","","-1.1","S","91.9","","0.0","","91.9","","0","",,"",,""
"1968-08","1968","08","15.9","","3.9","","9.9","","22.8","","-1.1","S","53.8","","0.0","","53.8","","0","",,"",,""
"1968-09","1968","09","16.3","","4.7","","10.5","","24.4","S","-3.3","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1968-10","1968","10","9.4","","1.0","","5.2","","21.1","S","-6.1","S","66.8","","2.3","","69.1","","0","",,"",,""
"1968-11","1968","11","-3.6","","-10.0","","-6.8","","3.9","","-31.7","","0.8","","137.9","","138.7","","53","",,"",,""
"1968-12","1968","12","-6.5","","-16.5","","-11.5","","1.1","","-35.0","","0.0","","131.8","","131.8","","102","",,"",,""
"1969-01","1969","01","-6.2","","-18.0","","-12.1","","7.2","","-31.7","S","0.0","T","110.5","","110.5","","122","",,"",,""
"1969-02","1969","02","-8.2","","-17.6","","-12.9","","1.7","","-27.8","","0.0","","39.6","","39.6","","119","",,"",,""
"1969-03","1969","03","-2.9","","-16.1","","-9.5","","4.4","","-30.6","","0.0","","73.7","E","73.7","E","155","",,"",,""
"1969-04","1969","04","1.3","","-9.5","","-4.1","","12.8","","-23.3","S","19.6","","51.8","","71.4","","132","",,"",,""
"1969-05","1969","05","8.6","","-2.9","","2.9","","16.1","","-12.8","","65.8","","2.5","","68.3","","","M",,"",,""
"1969-06","1969","06","16.8","","6.1","","11.5","","28.3","","-2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1969-07","1969","07","18.4","","6.3","","12.4","","28.3","","-1.1","S","80.0","","0.0","","80.0","","0","",,"",,""
"1969-08","1969","08","19.4","","9.7","","14.6","","28.3","","-0.6","","107.2","","0.0","","107.2","","0","",,"",,""
"1969-09","1969","09","12.4","","1.5","","7.0","","23.3","","-6.7","S","109.2","","0.0","","109.2","","0","",,"",,""
"1969-10","1969","10","6.2","","-3.1","","1.6","","19.4","S","-12.8","","46.5","","18.0","","64.5","","0","",,"",,""
"1969-11","1969","11","1.8","","-5.5","","-1.9","","10.6","","-20.6","","69.9","","41.4","","111.3","","15","",,"",,""
"1969-12","1969","12","-6.7","","-16.5","","-11.6","","3.9","S","-30.6","","56.6","","101.1","","157.7","","71","",,"",,""
"1970-01","1970","01","-13.6","","-24.9","","-19.3","","-0.6","","-32.8","","0.0","","23.4","","23.4","","84","",,"",,""
"1970-02","1970","02","-8.8","","-23.1","","-16.0","","3.9","","-35.6","S","15.5","","81.8","","97.3","","112","",,"",,""
"1970-03","1970","03","-2.1","","-14.3","","-8.2","","6.1","S","-30.0","","0.0","","61.5","","61.5","","135","",,"",,""
"1970-04","1970","04","3.6","","-6.6","","-1.5","","14.4","","-24.4","","28.2","","78.2","","106.4","","112","",,"",,""
"1970-05","1970","05","11.6","","-1.0","","5.3","","22.8","S","-11.1","","42.4","","19.1","","61.5","","13","",,"",,""
"1970-06","1970","06","18.9","","6.6","","12.8","","28.9","","-1.1","","133.4","","0.0","","133.4","","0","",,"",,""
"1970-07","1970","07","22.8","","11.0","","16.9","","30.6","","1.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1970-08","1970","08","20.3","","9.0","","14.7","","30.0","","1.1","","87.9","","0.0","","87.9","","0","",,"",,""
"1970-09","1970","09","12.4","","4.7","","8.6","","22.2","","-1.7","","164.6","","0.0","","164.6","","0","",,"",,""
"1970-10","1970","10","9.9","","-0.7","","4.6","","22.2","S","-11.7","","82.6","","5.3","","87.9","","0","",,"",,""
"1970-11","1970","11","1.7","","-7.8","E","-3.1","E","11.1","S","","M","14.5","","27.4","","41.9","","36","",,"",,""
"1970-12","1970","12","-11.6","","-21.3","E","-16.5","E","1.1","","-35.0","","2.5","","32.5","","35.1","","51","",,"",,""
"1971-01","1971","01","-10.7","","-24.1","","-17.4","","0.6","","-36.1","","0.0","","56.9","","56.9","","91","",,"",,""
"1971-02","1971","02","-6.9","","-19.4","","-13.2","","5.6","","-41.1","","0.0","","78.2","","78.2","","119","",,"",,""
"1971-03","1971","03","-2.0","","-14.7","","-8.4","","7.2","","-28.9","","1.3","","96.8","","98.0","","119","",,"",,""
"1971-04","1971","04","4.9","","-6.5","","-0.8","","15.0","","-19.4","","31.2","","34.3","","65.5","","86","",,"",,""
"1971-05","1971","05","12.8","","-0.3","","6.3","","26.7","","-6.1","","90.2","","20.3","","110.5","","","M",,"",,""
"1971-06","1971","06","19.3","","3.8","","11.6","","27.8","","-5.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1971-07","1971","07","20.3","","9.0","","14.7","","27.8","","0.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1971-08","1971","08","18.6","","7.6","","13.1","","26.1","","-1.1","S","172.5","","0.0","","172.5","","0","",,"",,""
"1971-09","1971","09","16.2","","5.4","","10.8","","23.3","","-7.8","","105.9","","0.0","","105.9","","0","",,"",,""
"1971-10","1971","10","12.2","","0.8","","6.5","","18.3","S","-7.2","","66.3","","2.5","","68.8","","0","",,"",,""
"1971-11","1971","11","-0.1","","-9.9","","-5.0","","10.0","","-21.1","","22.4","","47.0","E","69.3","E","15","",,"",,""
"1971-12","1971","12","-7.6","","-19.1","","-13.4","","2.2","","-36.7","","23.9","","82.8","","106.7","","84","",,"",,""
"1972-01","1972","01","-8.0","","-22.3","","-15.2","","5.0","S","-34.4","S","5.3","","37.6","","42.9","","76","",,"",,""
"1972-02","1972","02","","M","","M","","M","2.8","","-37.2","","0.0","","126.0","","126.0","","155","",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","19.1","","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","-13.3","","","M","5.1","","","M","","M",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
