"Station Name","WILDHAY"
"Province","ALBERTA"
"Latitude","53.87"
"Longitude","-117.55"
"Elevation","1064.00"
"Climate Identifier","3067542"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.2","E","-0.4","E","9.9","E","27.1","","-6.8","","56.4","","0.0","","56.4","","0","E",,"",,""
"1998-06","1998","06","19.0","E","3.8","E","11.4","E","28.2","","-4.5","","101.0","E","0.0","","101.0","E","0","",,"",,""
"1998-07","1998","07","24.5","","6.6","","15.6","","33.2","","0.8","","91.4","","0.0","","91.4","","0","",,"",,""
"1998-08","1998","08","24.6","E","4.0","E","14.3","E","33.6","","-0.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1998-09","1998","09","17.6","E","-1.3","E","8.2","E","25.0","","-5.9","","31.0","E","0.0","","31.0","E","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.4","","-3.2","","5.1","","29.4","","-8.8","","36.8","","0.0","","36.8","","","",,"",,""
"1999-06","1999","06","17.8","","1.6","","9.7","","25.3","S","-2.9","","91.5","","0.0","","91.5","","0","",,"",,""
"1999-07","1999","07","19.3","","3.5","","11.4","","28.3","","-3.3","","129.7","","0.0","","129.7","","0","",,"",,""
"1999-08","1999","08","22.2","E","4.5","E","13.4","E","30.1","","-2.8","","30.4","","0.0","","30.4","","","",,"",,""
"1999-09","1999","09","17.8","E","-2.7","E","7.9","I","26.0","E","-8.3","E","7.8","I","0.0","I","7.8","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","9.6","I","-7.6","I","1.3","I","17.5","I","-21.6","I","","","","","","","","",,"",,""
"2000-05","2000","05","11.8","","-2.2","","4.8","","19.5","","-6.3","","85.7","","0.0","","85.7","","","",,"",,""
"2000-06","2000","06","18.3","","2.1","","10.2","","25.7","","-6.7","","84.6","","0.0","","84.6","","0","",,"",,""
"2000-07","2000","07","21.9","","5.8","","13.9","","28.5","","0.3","","105.5","","0.0","","105.5","","","",,"",,""
"2000-08","2000","08","18.5","","4.0","","11.3","","29.9","","-1.7","","90.1","","0.0","","90.1","","","",,"",,""
"2000-09","2000","09","13.3","I","-1.4","I","5.9","I","22.4","I","-11.4","I","35.3","I","0.0","I","35.3","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.7","I","-4.0","I","5.6","I","20.5","I","-8.7","I","4.4","I","0.0","I","4.4","I","","",,"",,""
"2001-05","2001","05","16.1","","-1.8","","7.2","","25.2","","-9.0","","26.9","","0.0","","26.9","","","",,"",,""
"2001-06","2001","06","17.6","","1.9","","9.8","","24.8","","-4.1","","64.8","E","0.0","","64.8","E","","",,"",,""
"2001-07","2001","07","21.4","I","5.7","I","13.5","I","31.5","I","-1.8","I","88.3","I","0.0","I","88.3","I","","M",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","13.1","I","0.7","I","5.6","I","18.3","I","-0.5","I","5.6","I","0.0","I","5.6","I","","",,"",,""
"2002-08","2002","08","20.4","E","0.7","E","10.6","E","30.8","","-3.0","E","51.2","E","0.0","","51.2","E","0","",,"",,""
"2002-09","2002","09","14.0","E","-1.7","E","6.2","E","24.4","","-6.5","S","45.7","E","0.0","","45.7","E","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","7.8","E","-4.7","I","2.3","I","19.5","E","-10.6","I","","","","","","","0","T",,"",,""
"2003-05","2003","05","13.4","E","-3.2","E","5.1","E","26.8","","-9.4","","21.1","E","28.1","E","49.2","E","0","",,"",,""
"2003-06","2003","06","19.2","E","2.3","E","10.8","E","29.4","","-3.8","","54.1","","0.0","","54.1","","0","",,"",,""
"2003-07","2003","07","24.0","E","3.4","E","13.8","E","31.1","","-2.4","","63.0","","0.0","","63.0","","0","",,"",,""
"2003-08","2003","08","23.3","","7.9","E","15.6","E","34.2","","1.0","E","49.4","","0.0","","49.4","","0","",,"",,""
"2003-09","2003","09","16.0","E","0.1","I","5.0","I","29.7","","-3.4","I","21.4","","0.0","","21.4","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","11.7","I","-5.1","I","3.5","I","22.0","I","-16.2","I","27.7","I","0.0","I","27.7","I","","",,"",,""
"2004-05","2004","05","13.4","","-3.2","","5.1","","24.9","","-12.6","","44.7","","3.8","","48.5","","0","",,"",,""
"2004-06","2004","06","21.1","","2.1","","11.6","","27.0","S","-4.0","","71.0","","0.0","","71.0","","0","",,"",,""
"2004-07","2004","07","22.7","","5.6","","14.2","","31.5","","1.4","","68.9","I","0.0","I","68.9","I","0","",,"",,""
"2004-08","2004","08","21.0","","4.0","","12.6","","32.5","","-2.8","S","78.4","","0.0","","78.4","","0","",,"",,""
"2004-09","2004","09","13.9","","-0.8","","6.6","","24.7","","-5.2","","57.3","","0.0","","57.3","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","13.3","I","-7.0","I","3.1","I","22.6","I","-12.2","I","0.2","I","0.0","I","0.2","I","0","",,"",,""
"2005-05","2005","05","17.7","","-2.6","","7.5","","28.9","","-11.5","","75.4","","0.0","","75.4","","0","",,"",,""
"2005-06","2005","06","18.1","","2.9","","10.5","","27.8","","-2.6","","130.7","","0.0","","130.7","","0","",,"",,""
"2005-07","2005","07","21.1","","3.3","","12.2","","27.5","","-2.0","","57.5","","0.0","","57.5","","0","",,"",,""
"2005-08","2005","08","20.2","","1.4","","10.8","","28.1","","-2.1","S","66.5","","0.0","","66.5","","0","",,"",,""
"2005-09","2005","09","14.6","","-1.4","","6.6","","21.3","","-6.6","","52.7","","0.0","","52.7","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","13.8","","-6.3","","3.8","","23.4","","-10.8","","11.4","","0.0","","11.4","","","",,"",,""
"2006-05","2006","05","17.9","","-1.7","","8.2","","29.2","","-8.6","","56.2","","0.0","","56.2","","0","",,"",,""
"2006-06","2006","06","21.9","","2.3","","12.2","","32.6","","-2.9","","58.4","","0.0","","58.4","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","","","","","","","","",,"",,""
"2006-08","2006","08","22.3","E","1.3","E","11.8","E","29.9","E","-1.8","B","27.7","I","0.0","I","27.7","I","0","",,"",,""
"2006-09","2006","09","21.1","I","1.0","I","12.4","I","30.9","I","-2.7","I","12.1","I","0.0","I","12.1","I","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","14.9","E","-2.4","E","6.5","E","27.2","E","-7.8","E","57.7","I","2.0","I","59.7","I","","",,"",,""
"2007-06","2007","06","20.0","","2.7","","11.4","","28.7","S","-2.4","","62.7","","0.0","","62.7","","0","",,"",,""
"2007-07","2007","07","25.9","I","6.2","I","15.2","I","33.5","I","-1.8","I","36.2","I","0.0","I","36.2","I","0","",,"",,""
"2007-08","2007","08","19.2","E","2.5","E","10.9","E","28.4","E","-3.0","B","88.1","I","0.0","I","88.1","I","0","",,"",,""
"2007-09","2007","09","16.8","E","-0.8","E","7.9","I","26.9","E","-7.2","B","18.6","I","0.0","I","18.6","I","","M",,"",,""
