"Station Name","STE THERESE OUEST"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-73.88"
"Elevation","61.00"
"Climate Identifier","7017755"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-01","1979","01","-5.2","","-13.9","","-9.6","","6.1","S","-32.2","","15.0","","83.7","E","98.7","E","76","",,"",,""
"1979-02","1979","02","-9.2","","-19.5","","-14.4","","5.0","","-34.4","","11.5","","25.9","E","37.4","E","73","",,"",,""
"1979-03","1979","03","4.9","","-4.5","","0.2","","16.1","S","-18.3","","51.3","","2.3","","53.6","","0","T",,"",,""
"1979-04","1979","04","11.3","","1.1","","6.2","","23.9","","-7.8","","112.2","","11.7","","123.9","","0","",,"",,""
"1979-05","1979","05","18.8","","8.3","","13.6","","31.1","","-3.3","","90.7","","0.0","","90.7","","0","",,"",,""
"1979-06","1979","06","23.9","","11.2","","17.6","","30.0","S","3.3","S","47.2","","0.0","","47.2","","0","",,"",,""
"1979-07","1979","07","27.4","","14.8","","21.1","","32.8","","5.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1979-08","1979","08","23.5","","13.2","","18.4","","29.4","","5.6","","162.3","","0.0","","162.3","","0","",,"",,""
"1979-09","1979","09","19.8","","7.8","","13.8","","27.2","","-1.1","S","141.8","","0.0","","141.8","","0","",,"",,""
"1979-10","1979","10","12.3","","3.7","","8.0","","27.2","","-4.4","","134.8","","7.1","","141.9","","0","",,"",,""
"1979-11","1979","11","7.1","","-0.6","","3.3","","16.1","","-9.4","","82.8","","4.3","","87.1","","2","",,"",,""
"1979-12","1979","12","-0.8","","-9.2","","-5.0","","8.9","","-28.3","","61.5","","14.5","","76.0","","0","",,"",,""
"1980-01","1980","01","-4.3","","-12.8","","-8.6","","9.4","","-23.3","","30.5","","16.2","","46.7","","51","",,"",,""
"1980-02","1980","02","-4.4","","-14.9","","-9.7","","5.0","","-25.6","","6.1","","20.5","","26.6","","15","",,"",,""
"1980-03","1980","03","2.1","","-7.7","","-2.8","","13.3","","-30.0","","41.6","","44.5","","86.1","","0","",,"",,""
"1980-04","1980","04","11.7","","2.1","","6.9","","17.2","","-6.1","","104.8","","0.0","T","104.8","","0","",,"",,""
"1980-05","1980","05","19.4","","5.9","","12.7","","28.3","","0.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1980-06","1980","06","21.9","","10.0","","16.0","","32.2","","1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1980-07","1980","07","25.7","","14.1","","19.9","","30.6","","7.2","","225.4","","0.0","","225.4","","0","",,"",,""
"1980-08","1980","08","25.4","","14.8","","20.1","","30.0","","8.9","S","116.5","","0.0","","116.5","","0","",,"",,""
"1980-09","1980","09","18.5","","7.8","","13.2","","27.8","","-3.9","","97.4","","0.0","","97.4","","0","",,"",,""
"1980-10","1980","10","10.2","","1.1","","5.7","","21.1","","-5.6","","67.5","","1.8","","69.3","","0","",,"",,""
"1980-11","1980","11","3.0","","-4.6","","-0.8","","13.3","","-13.9","","60.9","","20.3","","81.2","","3","",,"",,""
"1980-12","1980","12","-7.4","","-18.5","","-13.0","","6.1","","-32.8","S","29.4","","91.7","","121.1","","48","",,"",,""
"1981-01","1981","01","-9.2","","-21.1","","-15.2","","7.2","","-35.6","","0.0","T","29.6","","29.6","","30","",,"",,""
"1981-02","1981","02","2.1","","-7.3","","-2.6","","13.3","","-23.9","","160.7","","27.7","","188.4","","0","",,"",,""
"1981-03","1981","03","4.1","","-4.6","","-0.3","","16.1","","-16.7","","27.9","","18.3","","46.2","","0","",,"",,""
"1981-04","1981","04","13.4","","1.2","","7.3","","24.4","","-7.8","S","62.7","","1.0","","63.7","","0","",,"",,""
"1981-05","1981","05","18.7","","7.1","","12.9","","27.8","","-2.8","","101.2","","0.0","T","101.2","","0","",,"",,""
"1981-06","1981","06","23.7","","12.2","","18.0","","31.1","","3.3","","198.9","","0.0","","198.9","","0","",,"",,""
"1981-07","1981","07","26.7","","14.4","","20.6","","33.3","","8.3","S","64.6","","0.0","","64.6","","0","",,"",,""
"1981-08","1981","08","24.0","","13.6","","18.8","","29.0","S","6.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1981-09","1981","09","18.2","","11.0","","14.6","","25.5","","3.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1981-10","1981","10","10.1","","1.2","","5.7","","18.0","","-4.5","","87.8","","3.2","","91.0","","0","",,"",,""
"1981-11","1981","11","4.4","","-1.7","","1.4","","13.5","","-8.0","S","68.1","","18.9","","87.0","","0","",,"",,""
"1981-12","1981","12","-1.1","","-7.8","","-4.5","","4.5","","-19.0","","5.4","","46.6","","52.0","","18","",,"",,""
"1982-01","1982","01","-10.0","E","-22.3","","-16.2","E","3.5","","-37.0","","34.0","","75.3","","109.3","","34","",,"",,""
"1982-02","1982","02","-5.1","","-15.5","","-10.3","","3.5","","-25.5","S","0.0","","16.3","","16.3","","45","",,"",,""
"1982-03","1982","03","1.8","","-9.0","","-3.6","","13.0","","-24.5","","54.2","","41.2","","95.4","","26","",,"",,""
"1982-04","1982","04","9.1","","-1.8","","3.7","","24.0","","-13.0","S","55.4","","2.2","","57.6","","0","",,"",,""
"1982-05","1982","05","20.7","","8.5","","14.6","","29.0","","1.0","","47.5","","0.0","","47.5","","0","",,"",,""
"1982-06","1982","06","21.7","","11.3","","16.5","","29.0","","2.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1982-07","1982","07","27.1","","13.3","","20.2","","34.0","","4.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1982-08","1982","08","22.9","","11.5","","17.2","","29.0","S","2.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1982-09","1982","09","19.3","","9.4","","14.4","","28.0","","1.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1982-10","1982","10","13.6","","2.8","","8.2","","21.0","","-5.5","","43.6","","0.0","","43.6","","0","",,"",,""
"1982-11","1982","11","6.5","","-1.3","","2.6","","16.0","","-17.0","S","96.3","","11.2","","107.5","","7","",,"",,""
"1982-12","1982","12","1.6","","-8.1","","-3.3","","14.0","","-27.0","","67.4","","10.2","","77.6","","0","",,"",,""
"1983-01","1983","01","-3.7","","-12.9","","-8.3","","3.0","","-27.0","","44.1","","47.4","","91.5","","8","",,"",,""
"1983-02","1983","02","-2.2","","-11.4","","-6.8","","6.0","","-27.0","","50.9","","21.1","","72.0","","10","",,"",,""
"1983-03","1983","03","3.0","","-4.7","","-0.9","","9.5","","-14.0","","41.0","","12.0","","53.0","","1","",,"",,""
"1983-04","1983","04","9.1","","0.9","","5.0","","21.0","","-5.0","","165.3","","12.7","","178.0","","0","",,"",,""
"1983-05","1983","05","15.4","","5.8","","10.6","","22.0","S","-1.0","S","184.4","","0.0","","184.4","","0","",,"",,""
"1983-06","1983","06","25.0","","11.5","","18.3","","32.5","S","1.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1983-07","1983","07","27.2","","15.2","","21.2","","33.5","","6.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1983-08","1983","08","26.4","","14.1","","20.3","","31.5","","7.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"1983-09","1983","09","23.3","","10.0","","16.7","","32.5","","0.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1983-10","1983","10","12.5","","3.3","","7.9","","26.5","","-5.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1983-11","1983","11","3.8","","-1.7","","1.1","","13.0","","-11.0","","180.7","","44.0","","224.7","","0","T",,"",,""
"1983-12","1983","12","-4.3","","-13.7","","-9.0","","4.5","","-33.0","","31.2","","89.4","","120.6","","60","",,"",,""
"1984-01","1984","01","-7.9","","-18.4","","-13.2","","2.5","","-34.0","","6.2","","46.8","","53.0","","71","",,"",,""
"1984-02","1984","02","-0.2","","-8.1","","-4.2","","10.0","","-28.5","","51.8","E","16.4","","68.2","E","40","",,"",,""
"1984-03","1984","03","-1.6","","-12.4","","-7.0","","8.0","S","-29.5","","23.1","","","M","","M","12","",,"",,""
"1984-04","1984","04","11.7","","1.4","","6.6","","22.5","","-6.0","","89.1","","0.0","T","89.1","","0","",,"",,""
"1984-05","1984","05","16.1","","6.4","","11.3","","25.5","","0.0","","117.5","","0.0","","117.5","","0","",,"",,""
"1984-06","1984","06","24.2","E","11.9","E","18.1","E","30.5","","4.5","S","134.2","E","0.0","E","134.2","E","0","",,"",,""
"1984-07","1984","07","26.0","E","15.1","E","20.6","E","30.5","","9.0","","92.2","E","0.0","","92.2","E","0","",,"",,""
"1984-08","1984","08","26.3","","15.1","","20.7","","32.0","","6.0","S","105.6","","0.0","","105.6","","0","",,"",,""
"1984-09","1984","09","18.8","E","6.9","E","12.9","E","25.0","S","-1.0","S","40.0","E","0.0","E","40.0","E","0","",,"",,""
"1984-10","1984","10","14.1","","3.5","","8.8","","24.0","","-6.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1984-11","1984","11","5.4","E","-2.1","","1.7","E","17.0","","-13.0","","90.1","","3.0","","93.1","","0","",,"",,""
"1984-12","1984","12","-0.1","","-9.4","","-4.8","","9.0","","-28.0","","24.3","","109.5","","133.8","","19","",,"",,""
"1985-01","1985","01","-9.3","E","-18.9","E","-14.1","E","-2.5","","-28.0","","0.0","T","40.9","","40.9","","30","",,"",,""
"1985-02","1985","02","-3.6","","-13.0","","-8.3","","4.0","","-31.5","","51.8","","28.4","","80.2","","29","",,"",,""
"1985-03","1985","03","2.1","","-7.8","","-2.9","","10.0","","-23.0","","56.0","","49.0","","105.0","","0","T",,"",,""
"1985-04","1985","04","10.3","","-0.2","","5.1","","24.0","","-10.0","","49.6","","10.6","","60.2","","0","",,"",,""
"1985-05","1985","05","19.3","","6.5","","12.9","","27.0","","-2.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1985-06","1985","06","20.9","E","10.9","E","15.9","E","27.0","","6.5","","118.6","","0.0","","118.6","","0","",,"",,""
"1985-07","1985","07","25.7","","13.4","","19.6","","31.0","","6.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1985-08","1985","08","24.9","E","12.4","E","18.7","E","32.0","","6.0","S","82.0","E","0.0","","82.0","E","0","",,"",,""
"1985-09","1985","09","21.5","","9.2","","15.4","","29.5","","1.5","","85.6","","0.0","","85.6","","0","",,"",,""
"1985-10","1985","10","13.0","","4.0","","8.5","","19.0","","-6.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1985-11","1985","11","3.3","","-3.1","","0.1","","16.0","","-12.5","","70.0","","16.1","","86.1","","2","",,"",,""
"1985-12","1985","12","-4.4","E","-14.0","","-9.2","E","6.5","","-33.0","","28.8","","58.3","","87.1","","20","",,"",,""
"1986-01","1986","01","-4.9","E","-15.6","","-10.3","E","5.0","","-30.0","","35.2","","61.4","","96.6","","38","",,"",,""
"1986-02","1986","02","-5.4","","-16.4","","-10.9","","3.0","","-28.5","","15.4","","17.6","","33.0","","35","",,"",,""
"1986-03","1986","03","3.4","E","-7.0","","-1.8","E","20.5","","-22.0","","44.4","","28.6","","73.0","","0","T",,"",,""
"1986-04","1986","04","14.4","","2.7","","8.6","","26.5","","-4.5","","58.2","","0.4","","58.6","","0","",,"",,""
"1986-05","1986","05","18.7","","8.3","","13.5","","29.0","S","-3.0","S","105.6","","0.0","T","105.6","","0","",,"",,""
"1986-06","1986","06","21.5","E","9.4","E","15.5","E","27.0","S","-0.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1986-07","1986","07","24.3","","13.8","","19.1","","32.0","","6.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1986-08","1986","08","22.9","E","12.2","E","17.6","E","29.0","","2.0","","127.4","E","0.0","","127.4","E","0","",,"",,""
"1986-09","1986","09","17.8","E","7.7","E","12.8","E","25.5","","-0.5","","","M","0.0","","","M","0","",,"",,""
"1986-10","1986","10","12.1","","2.5","","7.3","","21.0","","-7.5","","77.8","","0.0","","77.8","","0","",,"",,""
"1986-11","1986","11","3.5","","-4.7","","-0.6","","15.0","","-15.0","","56.6","","37.6","","94.2","","1","",,"",,""
"1986-12","1986","12","-1.2","E","-10.6","E","-5.9","E","3.0","S","-24.0","","55.4","","41.6","","97.0","","20","",,"",,""
"1987-01","1987","01","-5.4","E","-14.5","","-10.0","E","2.0","","-31.0","","0.8","","61.2","","62.0","","51","",,"",,""
"1987-02","1987","02","-5.1","","-17.9","","-11.5","","5.0","","-34.5","","0.0","T","33.6","","33.6","","55","",,"",,""
"1987-03","1987","03","4.8","","-6.6","","-0.9","","15.5","","-23.0","","32.6","","33.4","","66.0","","0","T",,"",,""
"1987-04","1987","04","14.3","E","3.7","","9.0","E","27.0","S","-6.0","","34.8","","0.8","","35.6","","0","",,"",,""
"1987-05","1987","05","18.3","","6.8","","12.6","","30.5","","-3.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1987-06","1987","06","23.5","","12.3","","17.9","","31.5","","4.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1987-07","1987","07","26.6","E","15.1","E","20.9","E","33.5","","6.0","E","97.8","E","0.0","","97.8","E","0","",,"",,""
"1987-08","1987","08","24.4","","11.5","","18.0","","32.5","","4.5","S","85.0","","0.0","","85.0","","0","",,"",,""
"1987-09","1987","09","19.1","E","9.0","E","14.1","E","26.0","S","-2.0","","175.6","E","0.0","","175.6","E","0","",,"",,""
"1987-10","1987","10","11.6","","2.1","","6.9","","19.5","S","-6.0","","77.6","","2.0","","79.6","","0","",,"",,""
"1987-11","1987","11","4.2","","-3.9","","0.2","","18.0","","-15.0","","89.2","","26.0","","115.2","","4","",,"",,""
"1987-12","1987","12","-0.7","","-8.5","","-4.6","","5.0","S","-23.0","","18.0","","53.0","","71.0","","19","",,"",,""
"1988-01","1988","01","-3.6","","-16.0","","-9.8","","9.0","","-30.0","","15.4","","15.0","","30.4","","15","",,"",,""
"1988-02","1988","02","-3.7","","-14.3","","-9.0","","6.0","","-32.0","","15.8","","80.4","","96.2","","48","",,"",,""
"1988-03","1988","03","1.0","E","-9.5","","-4.3","E","15.0","","-23.5","","28.8","","4.0","","32.8","","10","",,"",,""
"1988-04","1988","04","10.5","","1.5","","6.0","","17.5","","-3.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-05","1988","05","20.0","","8.5","","14.3","","27.0","","0.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1988-06","1988","06","23.1","","10.7","","16.9","","34.0","","1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1988-07","1988","07","27.4","E","15.7","","21.6","E","33.5","S","8.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1988-08","1988","08","24.9","E","14.6","E","19.8","E","32.5","","5.5","","119.6","E","0.0","","119.6","E","0","",,"",,""
"1988-09","1988","09","19.1","","7.8","","13.5","","26.5","","-0.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1988-10","1988","10","10.1","","1.8","","6.0","","22.0","","-8.0","","108.8","","2.6","","111.4","","0","",,"",,""
"1988-11","1988","11","6.0","","-1.1","","2.5","","18.0","","-11.0","","107.5","E","3.2","","110.7","E","0","",,"",,""
"1988-12","1988","12","-3.0","E","-13.2","","-8.1","E","8.0","","-25.0","","13.7","","21.2","","34.9","","9","",,"",,""
"1989-01","1989","01","-2.2","","-14.7","","-8.5","","7.5","","-32.0","","23.5","","52.2","","75.7","","38","",,"",,""
"1989-02","1989","02","-4.6","E","-16.5","","-10.6","E","4.5","","-31.0","","7.8","","21.4","","29.2","","30","",,"",,""
"1989-03","1989","03","0.3","E","-11.1","","-5.4","E","14.5","","-31.5","","32.6","","50.4","","83.0","","4","",,"",,""
"1989-04","1989","04","9.5","","-0.8","","4.4","","19.0","","-7.0","S","48.0","","0.0","T","48.0","","0","",,"",,""
"1989-05","1989","05","19.4","","8.4","","13.9","","30.0","S","1.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1989-06","1989","06","23.5","","12.9","","18.2","","32.0","","6.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1989-07","1989","07","27.4","","14.2","","20.8","","33.5","","8.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1989-08","1989","08","25.0","E","13.1","E","19.1","E","30.0","","3.5","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","20.4","","9.3","","14.9","","28.5","S","-5.0","","118.6","","0.0","","118.6","","0","",,"",,""
"1989-10","1989","10","13.8","E","3.4","E","8.6","E","23.0","","-4.0","","125.7","","4.6","","130.3","","0","",,"",,""
"1989-11","1989","11","3.2","E","-5.5","","-1.2","E","18.5","","-19.5","","142.0","","31.6","","173.6","","10","",,"",,""
"1989-12","1989","12","-10.8","","-22.9","","-16.9","","3.5","","-32.0","","22.6","","47.8","","70.4","","","M",,"",,""
"1990-01","1990","01","0.1","","-9.0","","-4.5","","7.0","S","-27.0","","52.4","","66.0","","118.4","","46","",,"",,""
"1990-02","1990","02","-2.9","E","-13.8","","-8.4","E","6.5","","-26.5","","40.2","","21.2","","61.4","","44","",,"",,""
"1990-03","1990","03","2.6","","-7.0","","-2.2","","11.5","","-23.0","","34.0","","9.2","","43.2","","6","",,"",,""
"1990-04","1990","04","10.9","","1.7","","6.3","","30.5","","-9.5","","107.0","","12.8","","119.8","","0","",,"",,""
"1990-05","1990","05","17.3","","5.3","","11.3","","26.5","","-2.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1990-06","1990","06","22.7","E","12.5","","17.6","E","28.0","S","2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1990-07","1990","07","26.0","","14.9","","20.5","","31.0","S","7.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1990-08","1990","08","25.9","","14.2","","20.1","","30.5","","8.5","S","81.8","","0.0","","81.8","","0","",,"",,""
"1990-09","1990","09","18.3","","8.6","","13.5","","27.0","","0.0","","101.8","","0.0","","101.8","","0","",,"",,""
"1990-10","1990","10","12.3","","4.0","","8.2","","25.0","","-6.0","","119.4","","0.0","","119.4","","0","",,"",,""
"1990-11","1990","11","6.4","","-1.9","","2.3","","19.0","","-8.5","","75.9","","12.4","","88.3","","0","",,"",,""
"1990-12","1990","12","-0.6","E","-10.1","","-5.4","E","8.0","","-23.5","","98.8","","42.8","","141.6","","10","",,"",,""
"1991-01","1991","01","-5.2","E","-17.5","","-11.4","E","1.0","S","-33.0","","4.4","","75.4","","79.8","","40","",,"",,""
"1991-02","1991","02","-1.3","E","-11.8","","-6.5","E","8.0","S","-25.5","","27.0","","28.4","","55.4","","23","",,"",,""
"1991-03","1991","03","2.9","","-5.5","","-1.3","","10.5","","-15.0","S","53.8","","30.0","","83.8","","2","",,"",,""
"1991-04","1991","04","12.2","E","1.9","","7.1","E","21.5","","-6.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1991-05","1991","05","20.6","E","8.4","E","14.6","E","30.0","S","-0.5","","102.8","E","0.0","","102.8","E","0","",,"",,""
"1991-06","1991","06","25.0","","12.5","","18.7","","32.0","","6.0","","34.4","","0.0","","34.4","","0","",,"",,""
"1991-07","1991","07","26.7","","13.9","","20.3","","33.0","S","8.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1991-08","1991","08","25.4","E","15.0","E","20.2","E","31.0","","8.5","","126.4","E","0.0","","126.4","E","0","",,"",,""
"1991-09","1991","09","18.3","","7.0","","12.7","","27.0","","-3.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1991-10","1991","10","14.3","E","4.2","E","9.3","E","24.5","","-3.5","","94.0","","0.0","","94.0","","0","",,"",,""
"1991-11","1991","11","6.1","","-2.2","","2.0","","18.0","","-11.5","","41.4","","1.4","","42.8","","0","",,"",,""
"1991-12","1991","12","-3.2","E","-13.4","","-8.3","E","9.0","","-28.0","","25.4","","63.0","","88.4","","20","",,"",,""
"1992-01","1992","01","-7.0","","-16.7","","-11.9","","2.5","","-30.0","","85.8","","28.4","","114.2","","22","",,"",,""
"1992-02","1992","02","-5.0","E","-15.1","","-10.0","E","1.5","","-31.5","","11.4","","68.7","","80.1","","60","",,"",,""
"1992-03","1992","03","-0.3","E","-11.2","","-5.8","E","8.0","","-27.0","","83.6","","12.4","E","96.0","E","1","",,"",,""
"1992-04","1992","04","9.6","","-0.5","","4.6","","24.0","","-8.5","","30.2","","15.4","","45.6","","0","",,"",,""
"1992-05","1992","05","19.6","","6.1","","12.9","","30.0","","-2.5","","88.9","","0.0","","88.9","","0","",,"",,""
"1992-06","1992","06","22.6","E","11.0","E","16.8","E","28.0","","5.0","E","58.8","I","0.0","","58.8","I","0","",,"",,""
"1992-07","1992","07","23.2","E","12.5","E","17.9","E","28.0","","6.0","","191.8","E","0.0","","191.8","E","0","",,"",,""
"1992-08","1992","08","22.9","","13.3","","18.1","","30.0","","5.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1992-09","1992","09","19.4","","8.9","","14.2","","27.0","","-1.5","","118.2","","0.0","","118.2","","0","",,"",,""
"1992-10","1992","10","10.4","E","1.2","E","5.8","E","20.0","","-7.0","","71.4","","0.0","T","71.4","","0","",,"",,""
"1992-11","1992","11","4.7","","-2.4","","1.2","","13.5","","-12.0","","120.0","","3.6","","123.6","","0","",,"",,""
"1992-12","1992","12","-1.3","","-8.4","","-4.9","","9.0","","-24.5","","21.7","","8.8","","30.5","","5","",,"",,""
"1993-01","1993","01","-5.0","","-14.8","","-9.9","","6.5","","-28.5","","88.4","","37.6","","126.0","","12","",,"",,""
"1993-02","1993","02","-8.7","E","-21.0","","-14.9","E","0.0","","-34.0","","0.0","","14.6","I","14.6","I","32","",,"",,""
"1993-03","1993","03","1.1","","-9.5","","-4.2","","15.0","","-27.0","","8.2","","16.8","I","25.0","I","2","",,"",,""
"1993-04","1993","04","9.8","","0.9","","5.3","","21.5","","-5.0","","134.0","","2.2","I","136.2","I","0","",,"",,""
"1993-05","1993","05","18.2","E","7.0","E","12.6","E","26.5","","-1.0","S","109.2","E","0.0","","109.2","E","0","",,"",,""
"1993-06","1993","06","22.7","","11.3","","17.0","","29.5","","3.5","","121.0","","0.0","","121.0","","0","",,"",,""
"1993-07","1993","07","26.3","","15.5","","20.9","","33.0","","10.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1993-08","1993","08","26.2","","14.1","","20.2","","32.0","","5.5","","89.0","","0.0","","89.0","","0","",,"",,""
"1993-09","1993","09","18.8","E","8.1","E","13.5","E","28.5","","-1.0","","117.2","","0.0","","117.2","","0","",,"",,""
"1993-10","1993","10","10.6","E","1.7","E","6.2","E","20.5","","-6.5","","146.2","","14.2","","160.4","","0","",,"",,""
"1993-11","1993","11","4.8","","-3.0","","0.9","","12.0","","-15.5","","117.6","","6.2","","123.8","","0","T",,"",,""
"1993-12","1993","12","-2.6","","-10.3","","-6.5","","8.0","","-31.5","","35.4","","25.6","","61.0","","19","",,"",,""
"1994-01","1994","01","-12.4","E","-23.7","E","-18.0","E","4.5","","-36.5","","24.5","","55.2","","79.7","","20","",,"",,""
"1994-02","1994","02","-7.4","","-18.4","","-12.9","","12.5","","-33.0","","2.2","","51.7","","53.9","","40","",,"",,""
"1994-03","1994","03","1.3","","-7.4","","-3.1","","9.0","","-24.5","","29.8","","21.6","","51.4","","15","",,"",,""
"1994-04","1994","04","9.6","","0.2","","4.9","","21.5","","-9.0","","86.6","","16.0","","102.6","","0","",,"",,""
"1994-05","1994","05","17.6","","5.8","","11.7","","29.0","","-3.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1994-06","1994","06","24.4","E","12.9","E","18.7","E","33.5","","4.0","","158.0","","0.0","","158.0","","0","",,"",,""
"1994-07","1994","07","26.2","","15.8","","21.0","","32.5","","9.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1994-08","1994","08","23.3","","12.4","","17.9","","28.0","S","6.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1994-09","1994","09","19.4","E","9.2","E","14.3","E","24.0","S","3.0","","73.4","E","0.0","","73.4","E","0","",,"",,""
"1994-10","1994","10","14.7","","3.0","","8.9","","24.0","","-3.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1994-11","1994","11","7.7","","-0.9","","3.4","","17.0","","-13.0","","101.4","","9.2","","110.6","","2","",,"",,""
"1994-12","1994","12","-0.3","","-8.4","","-4.4","","8.0","","-22.0","","21.4","","44.2","","65.6","","12","",,"",,""
"1995-01","1995","01","-3.3","","-10.6","","-7.0","","9.5","","-30.5","","57.0","I","47.8","","97.8","I","10","",,"",,""
"1995-02","1995","02","-5.1","","-15.7","","-10.4","","4.0","","-29.0","","0.0","T","50.0","","50.0","","28","",,"",,""
"1995-03","1995","03","4.3","","-5.6","","-0.7","","12.0","","-26.5","","29.6","","19.8","","49.4","","0","",,"",,""
"1995-04","1995","04","8.9","","-1.8","","3.6","","17.0","","-15.0","","81.8","","1.2","","83.0","","0","",,"",,""
"1995-05","1995","05","18.6","","6.7","","12.7","","27.5","","-2.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1995-06","1995","06","26.3","","13.0","","19.7","","32.5","","6.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1995-07","1995","07","27.1","","15.9","E","21.5","E","33.5","","9.0","S","138.6","","0.0","","138.6","","0","",,"",,""
"1995-08","1995","08","25.7","","13.9","","19.8","","31.5","","6.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1995-09","1995","09","18.8","E","6.2","E","12.5","E","25.5","","-1.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1995-10","1995","10","15.2","","5.9","E","10.5","E","25.0","","-4.0","","173.4","","0.0","T","173.4","","0","",,"",,""
"1995-11","1995","11","2.0","","-5.8","","-1.9","","17.0","","-22.5","","81.2","","47.7","","128.9","","11","",,"",,""
"1995-12","1995","12","-5.1","E","-13.9","","-9.5","E","1.0","S","-25.0","","0.0","","70.6","","70.6","","28","",,"",,""
"1996-01","1996","01","-6.3","","-18.1","E","-12.2","E","12.5","","-33.0","","75.8","","24.0","","99.8","","6","",,"",,""
"1996-02","1996","02","-4.1","","-14.3","E","-9.2","E","6.0","S","-30.5","","72.9","","21.3","","94.2","","1","",,"",,""
"1996-03","1996","03","1.3","","-7.8","","-3.2","","16.0","","-19.0","","10.0","","18.0","","28.0","","0","",,"",,""
"1996-04","1996","04","9.1","","0.3","","4.7","","18.0","","-7.0","S","171.4","","8.2","","179.6","","0","",,"",,""
"1996-05","1996","05","17.6","","5.5","","11.6","","25.5","","0.0","S","95.2","","0.0","","95.2","","0","",,"",,""
"1996-06","1996","06","23.2","","12.9","","18.1","","29.0","","7.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1996-07","1996","07","24.8","E","14.4","E","19.6","E","29.0","S","9.0","S","126.4","","0.0","","126.4","","0","",,"",,""
"1996-08","1996","08","25.5","E","13.4","E","19.5","E","30.5","","6.0","S","75.0","I","0.0","","75.0","I","0","",,"",,""
"1996-09","1996","09","20.6","","10.9","","15.7","","29.5","","0.0","","165.9","","0.0","","165.9","","0","",,"",,""
"1996-10","1996","10","12.0","E","2.9","","7.5","E","21.0","","-5.0","","118.4","","0.0","T","118.4","","0","",,"",,""
