"Station Name","PINE DOCK"
"Province","MANITOBA"
"Latitude","51.63"
"Longitude","-96.80"
"Elevation","219.50"
"Climate Identifier","5032163"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","17.2","E","7.6","","12.4","E","32.0","","0.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1983-10","1983","10","9.5","E","2.3","","5.9","E","16.0","","-3.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1983-11","1983","11","0.7","E","-4.1","","-1.7","E","14.0","","-13.0","S","1.0","","31.0","","32.0","","","M",,"",,""
"1983-12","1983","12","-15.7","E","-25.0","","-20.4","E","-8.0","","-35.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1984-01","1984","01","-10.0","","-26.0","","-18.0","","6.0","","-35.0","S","0.0","","7.0","","7.0","","","M",,"",,""
"1984-02","1984","02","-3.7","E","-13.9","","-8.8","E","4.0","","-35.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1984-03","1984","03","-2.8","E","-16.5","","-9.7","E","9.0","S","-34.0","S","0.0","","3.0","","3.0","","","M",,"",,""
"1984-04","1984","04","12.0","E","-0.8","E","5.6","E","22.0","","-6.0","","17.0","","16.0","","33.0","","","M",,"",,""
"1984-05","1984","05","13.4","E","1.5","","7.5","E","28.0","","-6.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1984-06","1984","06","21.9","","11.0","","16.5","","28.0","","3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1984-07","1984","07","25.0","E","13.8","","19.4","E","30.0","","5.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1984-08","1984","08","25.9","E","13.8","E","19.9","E","33.0","","7.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"1984-09","1984","09","14.5","","4.8","","9.7","","26.0","","-3.0","","62.0","","0.0","T","62.0","","0","",,"",,""
"1984-10","1984","10","9.3","E","1.7","","5.5","E","26.0","E","-14.0","","86.5","","28.5","","115.0","","","M",,"",,""
"1984-11","1984","11","-3.1","","-10.0","E","-6.6","E","3.0","","-22.5","","8.2","","36.0","","44.2","","","M",,"",,""
"1984-12","1984","12","-12.3","","-24.6","","-18.5","","5.0","","-37.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1985-01","1985","01","-12.5","E","-24.4","E","-18.5","E","2.0","S","","M","0.0","","28.0","","28.0","","","M",,"",,""
"1985-02","1985","02","-11.7","","-25.4","","-18.6","","9.0","","-41.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1985-03","1985","03","1.6","","-12.3","","-5.4","","10.5","","-26.0","","1.5","","5.0","","6.5","","","M",,"",,""
"1985-04","1985","04","10.6","E","-3.2","E","3.7","E","28.0","","-12.5","","13.2","","0.0","","13.2","","","M",,"",,""
"1985-05","1985","05","17.7","E","4.1","","10.9","E","28.0","","-1.0","","59.9","","5.2","","65.1","","0","",,"",,""
"1985-06","1985","06","17.7","E","8.1","","12.9","E","25.0","S","0.0","","55.9","","0.0","","55.9","","0","",,"",,""
"1985-07","1985","07","23.7","E","10.8","","17.3","E","29.5","","6.0","S","37.8","","0.0","","37.8","","0","",,"",,""
"1985-08","1985","08","20.3","","11.1","","15.7","","27.0","","4.0","","128.0","","0.0","","128.0","","0","",,"",,""
"1985-09","1985","09","13.7","","5.4","","9.6","","23.0","","-2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1985-10","1985","10","8.3","E","0.3","","4.3","E","17.5","E","-6.5","S","39.2","","24.0","","63.2","","0","",,"",,""
"1985-11","1985","11","-7.4","E","-15.8","E","-11.6","E","8.0","","-35.0","S","0.0","","51.0","","51.0","","","M",,"",,""
"1985-12","1985","12","-12.9","","-23.2","","-18.1","","0.0","","-35.0","","0.0","","46.6","","46.6","","","M",,"",,""
"1986-01","1986","01","-9.8","","-19.9","","-14.9","","7.0","","-35.5","","0.9","","13.8","","14.7","","","M",,"",,""
"1986-02","1986","02","-10.5","","-21.4","E","-16.0","E","0.0","","-32.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1986-03","1986","03","-0.3","","-11.9","","-6.1","","10.5","","-31.0","","0.5","","43.5","","44.0","","","M",,"",,""
"1986-04","1986","04","6.6","","-2.7","","2.0","","16.5","","-13.0","","40.0","","6.0","","46.0","","0","",,"",,""
"1986-05","1986","05","17.9","","4.6","","11.3","","33.0","S","-9.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1986-06","1986","06","19.9","E","8.3","","14.1","E","28.5","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1986-07","1986","07","23.9","","13.2","","18.6","","30.0","","7.0","S","112.4","","0.0","","112.4","","0","",,"",,""
"1986-08","1986","08","23.2","E","11.3","E","17.3","E","28.0","","2.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1986-09","1986","09","15.2","","6.0","","10.6","","21.5","","0.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1986-10","1986","10","8.8","E","-0.3","","4.3","E","20.5","E","-7.5","","30.1","","9.0","","39.1","","4","",,"",,""
"1986-11","1986","11","-6.2","","-15.6","","-10.9","","4.0","","-28.0","","2.0","","47.0","","49.0","","","M",,"",,""
"1986-12","1986","12","-6.6","E","-16.4","E","-11.5","E","2.0","","-30.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1987-01","1987","01","-8.3","","-18.9","","-13.6","","5.5","","-38.5","","0.0","","15.0","","15.0","","","M",,"",,""
"1987-02","1987","02","-3.1","","-12.6","","-7.9","","5.5","","-24.0","S","0.0","","58.0","","58.0","","","M",,"",,""
"1987-03","1987","03","-0.6","E","-11.3","E","-6.0","E","11.5","S","-28.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1987-04","1987","04","13.0","","-0.6","","6.2","","22.0","","-14.5","","5.6","","0.0","","5.6","","0","",,"",,""
"1987-05","1987","05","19.1","E","6.4","","12.8","E","29.0","B","-1.0","S","32.8","","0.0","","32.8","","0","",,"",,""
"1987-06","1987","06","23.5","","11.8","","17.7","","33.0","","1.5","","99.3","","0.0","","99.3","","0","",,"",,""
"1987-07","1987","07","24.1","E","13.8","","19.0","E","33.0","","9.0","S","86.5","","0.0","","86.5","","0","",,"",,""
"1987-08","1987","08","21.4","","11.1","","16.3","","30.5","","3.0","S","109.2","","0.0","","109.2","","0","",,"",,""
"1987-09","1987","09","18.9","","8.2","","13.6","","28.0","","0.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1987-10","1987","10","7.3","","-0.8","","3.3","","18.0","","-11.0","","29.6","","18.0","","47.6","","0","",,"",,""
"1987-11","1987","11","2.2","E","-5.6","","-1.7","E","13.0","E","-16.5","","17.5","","18.0","","35.5","","","M",,"",,""
"1987-12","1987","12","-5.5","E","-13.1","","-9.3","E","2.0","","-27.0","","8.0","","35.0","","43.0","","","M",,"",,""
"1988-01","1988","01","-15.6","E","-26.1","","-20.9","E","-3.0","","-38.0","","0.0","T","33.0","","33.0","","","M",,"",,""
"1988-02","1988","02","-12.5","","-25.1","E","-18.8","E","3.0","S","-35.0","","0.0","","43.0","","43.0","","","M",,"",,""
"1988-03","1988","03","-1.8","","-14.7","E","-8.3","E","7.5","S","-27.0","S","2.0","","35.0","","37.0","","","M",,"",,""
"1988-04","1988","04","8.7","E","-4.6","E","2.1","E","24.0","E","-13.0","S","2.0","","20.0","","22.0","","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","25.7","E","14.4","","20.1","E","33.0","","7.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1988-07","1988","07","26.0","E","15.1","E","20.6","E","32.0","S","11.0","S","86.9","","0.0","","86.9","","0","",,"",,""
"1988-08","1988","08","24.4","E","13.5","E","19.0","E","34.0","","5.0","","95.8","","0.0","","95.8","","0","",,"",,""
"1988-09","1988","09","15.9","E","7.9","","11.9","E","25.0","E","2.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1988-10","1988","10","7.7","E","0.2","E","4.0","E","21.5","E","-12.5","","24.0","","51.0","","75.0","","","M",,"",,""
"1988-11","1988","11","-1.8","","-7.0","","-4.4","","5.5","","-22.5","","0.0","","42.0","","42.0","","","M",,"",,""
"1988-12","1988","12","-9.6","","-19.4","","-14.5","","4.5","","-31.0","S","1.0","","62.0","","63.0","","","M",,"",,""
"1989-01","1989","01","-10.6","","-21.8","","-16.2","","5.0","","-38.0","","0.0","T","42.0","","42.0","","","M",,"",,""
"1989-02","1989","02","-12.9","","-23.8","","-18.4","","-1.0","","-37.5","","0.0","","34.0","","34.0","","","M",,"",,""
"1989-03","1989","03","-5.9","","-17.5","","-11.7","","4.0","S","-34.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1989-04","1989","04","5.4","E","-5.9","","-0.3","E","17.5","E","-15.0","S","0.0","T","2.0","","2.0","","0","",,"",,""
"1989-05","1989","05","17.5","","3.7","","10.6","","27.5","","-10.0","","73.7","","3.0","","76.7","","0","",,"",,""
"1989-06","1989","06","21.1","","10.0","E","15.6","E","28.5","","0.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1989-07","1989","07","26.8","","16.0","","21.4","","32.5","","11.0","S","61.9","","0.0","","61.9","","0","",,"",,""
"1989-08","1989","08","24.3","","13.3","E","18.8","E","31.5","","3.0","E","26.6","","0.0","","26.6","","0","",,"",,""
"1989-09","1989","09","17.0","","7.7","","12.4","","27.0","","-1.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"1989-10","1989","10","9.5","E","0.9","","5.2","E","18.5","E","-3.5","","27.3","","9.0","","36.3","","0","",,"",,""
"1989-11","1989","11","-5.0","","-13.7","","-9.4","","8.5","","-29.0","","14.0","","64.0","","78.0","","","M",,"",,""
"1989-12","1989","12","-15.8","","-25.1","","-20.5","","1.0","","-35.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"1990-01","1990","01","-10.5","","-20.0","","-15.3","","0.5","","-35.5","","0.0","","66.0","","66.0","","","M",,"",,""
"1990-02","1990","02","-10.1","","-23.1","E","-16.6","E","4.0","S","-40.0","","0.0","","","M","","M","","M",,"",,""
"1990-03","1990","03","-0.8","","-10.8","E","-5.8","E","12.0","","-23.0","S","23.7","","28.0","E","51.7","E","","M",,"",,""
"1990-04","1990","04","4.5","","-4.9","","-0.2","","22.0","","-16.0","","42.3","","","M","","M","","M",,"",,""
"1990-05","1990","05","15.3","E","2.5","","8.9","E","26.0","S","-7.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1990-06","1990","06","22.4","E","11.1","","16.8","E","28.5","","0.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1990-07","1990","07","23.8","","13.5","","18.7","","28.5","S","8.0","","46.7","","0.0","","46.7","","0","",,"",,""
"1990-08","1990","08","24.4","","13.6","E","19.0","E","32.0","","4.5","E","39.5","","0.0","","39.5","","0","",,"",,""
"1990-09","1990","09","17.8","E","7.4","E","12.6","E","27.0","B","0.0","E","54.6","","0.0","","54.6","","0","",,"",,""
"1990-10","1990","10","8.4","","0.7","","4.6","","21.5","","-5.0","","9.4","","2.0","","11.4","","0","",,"",,""
"1990-11","1990","11","0.5","E","-7.9","E","-3.7","E","10.5","","-22.0","S","18.6","","41.5","","60.1","","","M",,"",,""
"1990-12","1990","12","-13.5","E","-22.5","E","-18.0","E","6.0","","-36.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1991-01","1991","01","-15.8","","-26.6","E","-21.2","E","0.0","","-36.0","S","0.0","","42.0","","42.0","","","",,"",,""
"1991-02","1991","02","-6.5","","-17.0","E","-11.8","E","9.0","","-29.0","","0.0","","8.0","","8.0","","","",,"",,""
"1991-03","1991","03","-1.6","E","-12.3","E","-7.0","E","12.0","","-33.0","","0.0","","43.0","","43.0","","","",,"",,""
"1991-04","1991","04","10.4","E","-1.2","E","4.6","E","20.0","","-14.0","","34.6","","12.0","","46.6","","","",,"",,""
"1991-05","1991","05","17.4","","5.8","E","11.6","E","28.0","","-3.5","E","64.2","","3.0","","67.2","","","",,"",,""
"1991-06","1991","06","23.0","","12.9","E","17.9","E","28.0","","7.0","","47.4","","0.0","","47.4","","0","",,"",,""
"1991-07","1991","07","24.0","","13.8","E","18.9","E","31.5","","8.5","B","60.5","","0.0","","60.5","","0","",,"",,""
"1991-08","1991","08","25.6","E","13.5","E","19.5","E","33.5","","3.0","E","45.4","","0.0","","45.4","","0","",,"",,""
"1991-09","1991","09","15.0","","6.4","E","10.9","E","24.5","","-2.0","B","97.8","","0.0","","97.8","","0","",,"",,""
"1991-10","1991","10","4.7","E","-3.5","E","0.7","E","15.0","","-18.0","E","44.3","","62.0","","106.3","","","",,"",,""
"1991-11","1991","11","-6.4","","-13.1","E","-9.7","E","5.0","","-26.5","","12.0","","46.0","","58.0","","","",,"",,""
"1991-12","1991","12","-8.5","E","-18.7","E","-13.9","E","2.0","S","-32.5","E","0.0","","34.0","","34.0","","","",,"",,""
"1992-01","1992","01","-9.3","","-18.9","","-14.1","","1.0","S","-34.0","S","7.0","","16.0","","23.0","","","M",,"",,""
"1992-02","1992","02","-7.4","","-18.1","E","-12.7","E","9.0","","-38.0","E","0.0","T","23.0","","23.0","","","M",,"",,""
"1992-03","1992","03","-1.2","","-12.0","E","-6.7","E","6.0","S","-24.5","","4.0","","26.0","","30.0","","","M",,"",,""
"1992-04","1992","04","4.7","E","-4.4","","0.2","E","15.5","","-17.5","","49.8","","22.0","","71.8","","0","",,"",,""
"1992-05","1992","05","15.3","E","3.1","E","9.2","E","32.5","E","-3.5","","44.0","","0.0","T","44.0","","0","",,"",,""
"1992-06","1992","06","18.1","","8.7","E","13.4","E","28.0","","2.0","E","98.6","","0.0","","98.6","","0","",,"",,""
"1992-07","1992","07","20.4","","11.0","","15.7","","26.0","","5.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1992-08","1992","08","20.6","","11.9","E","16.3","E","27.0","","5.0","","121.2","E","0.0","","121.2","E","0","",,"",,""
"1992-09","1992","09","14.5","E","6.0","E","10.2","E","20.5","","0.0","","99.8","","0.0","T","99.8","","0","",,"",,""
"1992-10","1992","10","8.5","","0.5","E","4.5","E","22.0","","-6.5","","8.1","","12.0","","20.1","","0","",,"",,""
"1992-11","1992","11","-2.1","","-6.9","E","-4.5","E","3.5","","-16.0","","0.0","","49.0","","49.0","","","M",,"",,""
"1992-12","1992","12","-12.6","","-20.9","E","-16.8","E","-3.0","S","-36.5","E","0.0","","36.0","","36.0","","","",,"",,""
"1993-01","1993","01","-11.8","","-22.8","E","-17.3","E","4.0","","-37.5","E","0.0","","20.0","","20.0","","","",,"",,""
"1993-02","1993","02","-10.2","E","-21.4","E","-15.8","E","7.0","","-30.0","S","0.0","","17.0","","17.0","","","",,"",,""
"1993-03","1993","03","-1.2","","-10.4","E","-5.8","E","10.0","","-27.0","","4.0","","14.0","","18.0","","","",,"",,""
"1993-04","1993","04","7.9","E","-3.4","E","2.3","E","16.5","","-11.0","S","24.0","","2.0","","26.0","","0","",,"",,""
"1993-05","1993","05","14.6","E","3.5","E","9.1","E","28.0","E","-2.0","B","24.0","","0.0","T","24.0","","0","",,"",,""
"1993-06","1993","06","19.9","","9.7","","14.8","","28.0","S","1.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1993-07","1993","07","21.4","","13.2","E","17.3","E","26.0","","8.0","B","132.9","","0.0","","132.9","","0","",,"",,""
"1993-08","1993","08","21.8","","13.0","E","17.4","E","27.5","","7.5","","169.2","","0.0","","169.2","","0","",,"",,""
"1993-09","1993","09","13.0","","3.8","E","8.5","E","20.0","","-4.0","E","109.9","","0.0","T","109.9","","0","",,"",,""
"1993-10","1993","10","4.9","","-1.4","","1.8","","12.0","","-11.0","","20.8","","36.0","","56.8","","","M",,"",,""
"1993-11","1993","11","-2.9","E","-11.4","E","-7.2","E","5.0","","-25.5","","0.0","","41.0","","41.0","","","M",,"",,""
"1993-12","1993","12","-9.2","","-17.3","","-13.3","","0.0","S","-35.5","","0.0","","44.0","","44.0","","","",,"",,""
"1994-01","1994","01","-20.3","","-29.2","E","-24.8","E","-7.0","","-37.0","S","0.0","","28.0","","28.0","","","M",,"",,""
"1994-02","1994","02","-14.1","","-24.7","","-19.4","","2.0","","-37.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1994-03","1994","03","0.6","","-10.5","","-5.0","","12.0","","-26.0","","3.0","","11.5","E","14.5","E","","M",,"",,""
"1994-04","1994","04","6.3","","-4.6","","0.9","","18.0","","-18.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1994-05","1994","05","14.2","","3.7","","9.0","","25.0","","-5.0","","46.8","","0.0","T","46.8","","0","",,"",,""
"1994-06","1994","06","22.4","","11.3","E","16.9","E","30.0","","5.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1994-07","1994","07","22.7","","13.1","","17.9","","28.0","S","7.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1994-08","1994","08","21.6","","11.3","","16.5","","29.0","","4.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1994-09","1994","09","18.7","","9.5","","14.1","","26.0","","3.5","","90.0","","0.0","","90.0","","0","",,"",,""
"1994-10","1994","10","10.8","","4.5","","7.7","","18.0","S","-4.0","","48.4","","2.0","","50.4","","0","",,"",,""
"1994-11","1994","11","1.6","","-4.7","","-1.6","","9.0","S","-19.0","","32.5","","21.0","","53.5","","","",,"",,""
"1994-12","1994","12","-7.0","","-14.9","","-11.0","","6.5","","-29.0","","0.0","","59.0","","59.0","","","M",,"",,""
"1995-01","1995","01","-11.9","","-20.9","","-16.4","","3.5","","-35.0","","0.0","","45.0","","45.0","","","",,"",,""
"1995-02","1995","02","-11.7","","-23.5","","-17.6","","2.5","","-35.0","","0.0","","36.0","","36.0","","","",,"",,""
"1995-03","1995","03","-1.9","","-11.5","","-6.7","","10.0","","-38.0","","30.6","","30.0","","60.6","","","",,"",,""
"1995-04","1995","04","3.9","","-6.8","","-1.5","","12.5","","-22.0","","1.5","","22.0","","23.5","","0","",,"",,""
"1995-05","1995","05","15.6","","2.9","","9.3","","33.0","","-5.0","","11.5","","0.0","","11.5","","0","",,"",,""
"1995-06","1995","06","24.6","","14.1","","19.4","","32.5","","2.5","","32.5","","0.0","","32.5","","0","",,"",,""
"1995-07","1995","07","23.4","","13.9","","18.7","","30.0","","9.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1995-08","1995","08","23.5","","14.4","","19.0","","29.0","S","9.5","","146.5","","0.0","","146.5","","0","",,"",,""
"1995-09","1995","09","16.9","","7.0","","12.0","","26.0","","-1.0","S","30.3","","0.0","T","30.3","","0","",,"",,""
"1995-10","1995","10","8.8","E","0.6","E","4.7","E","18.5","E","-8.0","E","36.2","","0.0","T","36.2","","0","",,"",,""
"1995-11","1995","11","-6.6","","-14.2","","-10.4","","7.0","","-25.5","","0.0","","104.0","","104.0","","","",,"",,""
"1995-12","1995","12","-12.9","","-21.6","","-17.3","","-1.0","","-36.0","","0.0","","49.0","","49.0","","","",,"",,""
"1996-01","1996","01","-18.0","","-27.1","","-22.6","","4.5","","-38.0","S","8.0","","17.0","","25.0","","","",,"",,""
"1996-02","1996","02","-10.3","","-20.8","","-15.6","","4.0","","-43.0","","0.0","","38.0","","38.0","","","",,"",,""
"1996-03","1996","03","-7.3","","-18.7","","-13.0","","4.0","","-34.0","","0.0","","42.0","","42.0","","","",,"",,""
"1996-04","1996","04","4.3","","-6.8","","-1.3","","14.5","","-23.0","","0.0","","31.0","","31.0","","","",,"",,""
"1996-05","1996","05","12.7","","0.8","","6.7","","24.0","","-7.5","","64.0","","0.0","","64.0","","","",,"",,""
"1996-06","1996","06","22.0","","11.0","","16.5","","29.5","","-2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1996-07","1996","07","24.4","","14.3","","19.4","","31.5","","8.5","","113.1","","0.0","","113.1","","0","",,"",,""
"1996-08","1996","08","24.3","","14.6","E","19.5","E","31.5","","9.0","","137.4","","0.0","","137.4","","0","",,"",,""
"1996-09","1996","09","17.7","","9.4","","13.6","","25.0","","0.0","","79.8","","9.0","","88.8","","0","",,"",,""
"1996-10","1996","10","7.7","","1.5","","4.6","","16.5","","-11.5","","32.5","","25.0","","57.5","","","M",,"",,""
"1996-11","1996","11","-6.7","","-13.6","","-10.2","","4.0","","-27.0","","3.0","","70.0","","73.0","","","M",,"",,""
"1996-12","1996","12","-14.1","","-22.2","","-18.2","","0.5","S","-37.0","","0.0","","78.0","","78.0","","","",,"",,""
"1997-01","1997","01","-15.2","","-24.7","","-20.0","","0.5","","-37.0","","0.0","","61.0","","61.0","","","",,"",,""
"1997-02","1997","02","-7.9","","-20.3","","-14.1","","6.5","","-36.0","","0.0","","19.0","","19.0","","","",,"",,""
"1997-03","1997","03","-4.4","","-16.3","","-10.3","","11.5","","-30.0","","0.0","","25.0","","25.0","","","",,"",,""
"1997-04","1997","04","4.4","","-7.7","","-1.7","","14.0","","-29.0","","0.2","","40.0","","40.2","","","",,"",,""
"1997-05","1997","05","11.5","","0.6","","6.1","","28.0","","-7.0","","27.7","","6.0","","33.7","","0","",,"",,""
"1997-06","1997","06","22.3","","11.5","","17.0","","29.5","","6.0","","85.8","","0.0","","85.8","","0","",,"",,""
"1997-07","1997","07","24.2","","15.3","","19.8","","31.0","","4.0","","28.5","","0.0","","28.5","","0","",,"",,""
"1997-08","1997","08","22.5","","13.3","","17.9","","33.0","","8.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1997-09","1997","09","17.8","","8.8","E","13.3","E","25.0","","2.0","","73.1","","0.0","","73.1","","0","",,"",,""
