"Station Name","ROXTON FALLS"
"Province","QUEBEC"
"Latitude","45.55"
"Longitude","-72.53"
"Elevation","129.50"
"Climate Identifier","7026730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-08","1974","08","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","58.7","","0.0","","58.7","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","63.5","","15.7","","79.2","","5","",,"",,""
"1974-12","1974","12","","","","","","","","","","","9.7","","45.7","","55.4","","20","",,"",,""
"1975-01","1975","01","","","","","","","","","","","4.3","","","M","","M","23","",,"",,""
"1975-02","1975","02","","","","","","","","","","","7.6","","32.0","","39.6","","15","",,"",,""
"1975-03","1975","03","","","","","","","","","","","31.2","","29.7","","61.0","","3","",,"",,""
"1975-04","1975","04","","","","","","","","","","","11.7","","58.4","","70.1","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","82.6","","0.0","","82.6","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","60.7","","27.2","","87.9","","0","",,"",,""
"1975-12","1975","12","","","","","","","","","","","30.5","","64.0","","94.5","","30","",,"",,""
"1976-01","1976","01","","","","","","","","","","","17.0","","80.0","","97.0","","51","",,"",,""
"1976-02","1976","02","","","","","","","","","","","30.0","","34.3","","64.3","","28","",,"",,""
"1976-03","1976","03","","","","","","","","","","","87.6","","51.1","","138.7","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","56.9","","5.6","","62.5","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","151.6","","0.0","","151.6","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","162.6","","0.0","","162.6","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","215.1","","0.0","","215.1","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","158.5","","0.0","","158.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","100.8","","0.0","","100.8","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","112.3","","5.3","","117.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","32.5","","37.6","","70.1","","15","",,"",,""
"1976-12","1976","12","","","","","","","","","","","34.8","","33.5","","68.3","","13","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","89.7","","89.7","","43","",,"",,""
"1977-02","1977","02","","","","","","","","","","","6.6","","50.6","","57.2","","38","",,"",,""
"1977-03","1977","03","","","","","","","","","","","35.3","","19.1","","54.4","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","37.9","","7.6","","45.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","127.7","","0.0","","127.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","143.3","","0.0","","143.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","130.9","","0.0","","130.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","54.1","","30.9","","85.0","","10","",,"",,""
"1977-12","1977","12","","","","","","","","","","","21.0","","58.7","","79.7","","12","",,"",,""
"1978-01","1978","01","","","","","","","","","","","42.9","","121.7","","164.6","","45","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","15.2","","15.2","","22","",,"",,""
"1978-03","1978","03","","","","","","","","","","","63.2","","59.5","","122.7","","30","",,"",,""
"1978-04","1978","04","","","","","","","","","","","37.9","","2.0","","39.9","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","33.7","","0.0","T","33.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","180.7","","0.0","","180.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","74.2","","0.0","","74.2","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","74.6","","0.0","","74.6","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","130.2","","0.0","","130.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","31.0","","28.0","","59.0","","20","",,"",,""
"1978-12","1978","12","","","","","","","","","","","40.0","","88.2","","128.2","","45","",,"",,""
"1979-01","1979","01","","","","","","","","","","","50.9","","66.8","","117.7","","48","",,"",,""
"1979-02","1979","02","","","","","","","","","","","6.1","","25.8","","31.9","","38","",,"",,""
"1979-03","1979","03","","","","","","","","","","","69.3","","4.8","","74.1","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","74.4","","14.2","","88.6","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","117.5","","0.0","","117.5","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","58.7","","3.0","","61.7","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","74.1","","11.4","","85.5","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","74.6","","20.3","","94.9","","5","",,"",,""
"1980-01","1980","01","","","","","","","","","","","19.3","","2.5","","21.8","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","19.8","","19.8","","13","",,"",,""
"1980-03","1980","03","","","","","","","","","","","17.5","","24.9","","42.4","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","95.2","","0.0","","95.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","60.7","","0.0","","60.7","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","121.5","","0.0","","121.5","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","125.9","","0.0","","125.9","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","73.7","","0.0","T","73.7","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","114.5","","20.5","","135.0","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","18.6","","81.5","","100.1","","28","",,"",,""
"1981-01","1981","01","","","","","","","","","","","5.6","","20.9","","26.5","","23","",,"",,""
"1981-02","1981","02","","","","","","","","","","","87.6","","22.1","","109.7","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","10.5","","42.4","","52.9","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","110.2","","0.0","T","110.2","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","170.8","","0.0","","170.8","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","93.5","","0.0","","93.5","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","127.1","","0.0","","127.1","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","52.8","","24.4","","77.2","","8","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.5","","97.5","","98.0","","30","",,"",,""
"1982-01","1982","01","","","","","","","","","","","16.5","","60.3","","76.8","","30","",,"",,""
"1982-02","1982","02","","","","","","","","","","","5.1","","23.3","","28.4","","46","",,"",,""
"1982-03","1982","03","","","","","","","","","","","35.6","","32.0","","67.6","","20","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
