"Station Name","IGNACE TCPL 58"
"Province","ONTARIO"
"Latitude","49.48"
"Longitude","-92.00"
"Elevation","473.00"
"Climate Identifier","6033697"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-08","1972","08","22.7","","11.7","","17.2","","28.9","","3.3","","70.6","","0.0","","70.6","","","M",,"",,""
"1972-09","1972","09","14.1","","3.4","","8.8","","22.2","","-2.8","","90.2","","2.5","","92.7","","0","",,"",,""
"1972-10","1972","10","5.2","","-2.7","","1.3","","15.6","","-10.0","","27.9","E","5.1","E","33.0","E","5","",,"",,""
"1972-11","1972","11","-3.2","","-9.8","","-6.5","","5.6","S","-20.0","","17.8","E","17.0","E","34.8","E","","M",,"",,""
"1972-12","1972","12","-14.0","","-23.3","","-18.7","","-5.6","","-31.7","S","0.0","","30.0","E","30.0","E","","M",,"",,""
"1973-01","1973","01","-8.3","","-18.7","","-13.5","","4.4","","-33.9","","0.3","E","8.6","E","8.9","E","13","",,"",,""
"1973-02","1973","02","-9.0","","-20.4","","-14.7","","-1.1","S","-33.3","","0.0","","15.5","","15.5","","20","",,"",,""
"1973-03","1973","03","4.2","","-6.8","","-1.3","","12.8","","-18.9","","12.7","","12.7","","25.4","","8","",,"",,""
"1973-04","1973","04","6.8","","-4.1","","1.4","","21.1","","-13.3","","45.7","","0.0","T","45.7","","0","",,"",,""
"1973-05","1973","05","15.5","","3.1","","9.3","","25.0","","-2.2","S","39.9","","0.0","","39.9","","0","",,"",,""
"1973-06","1973","06","19.7","","9.0","","14.4","","28.9","","2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1973-07","1973","07","23.1","","13.3","","18.2","","29.4","","7.2","","111.0","","0.0","","111.0","","0","",,"",,""
"1973-08","1973","08","24.0","","13.7","","18.9","","30.6","","8.3","","132.1","","0.0","","132.1","","0","",,"",,""
"1973-09","1973","09","15.2","","5.5","","10.4","","23.9","","-1.1","","109.2","","0.0","","109.2","","0","",,"",,""
"1973-10","1973","10","11.7","","3.9","","7.8","","21.7","","-3.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1973-11","1973","11","-2.7","","-8.4","","-5.6","","5.0","","-13.3","","52.1","E","17.8","E","69.9","E","","M",,"",,""
"1973-12","1973","12","-10.2","","-20.4","","-15.3","","1.1","","-33.9","","1.3","E","14.5","E","15.7","E","13","",,"",,""
"1974-01","1974","01","-15.1","E","-25.3","","-20.2","E","-2.8","","-40.0","","0.0","","36.1","E","36.1","E","46","",,"",,""
"1974-02","1974","02","-9.0","","-22.2","","-15.6","","3.3","","-34.4","","0.0","","25.4","","25.4","","56","",,"",,""
"1974-03","1974","03","-3.9","","-15.8","","-9.9","","5.0","S","-30.0","S","0.0","","25.4","","25.4","","61","",,"",,""
"1974-04","1974","04","6.6","","-3.8","","1.4","","21.1","","-18.3","","49.5","E","16.5","E","66.0","E","0","",,"",,""
"1974-05","1974","05","12.6","E","1.6","","7.1","E","24.4","","-7.8","","103.1","E","1.5","","104.6","E","0","",,"",,""
"1974-06","1974","06","20.9","","9.7","","15.3","","29.4","","2.8","","141.5","","0.0","","141.5","","0","",,"",,""
"1974-07","1974","07","25.1","","14.8","","20.0","","32.8","","9.4","","87.4","","0.0","","87.4","","0","",,"",,""
"1974-08","1974","08","20.2","","11.1","","15.7","","28.3","S","5.6","","108.2","","0.0","","108.2","","0","",,"",,""
"1974-09","1974","09","12.3","","2.4","","7.4","","22.2","","-5.0","","39.4","","1.3","E","40.6","E","","M",,"",,""
"1974-10","1974","10","8.2","","-0.8","","3.7","","18.3","","-7.2","","22.6","","2.5","","25.1","","0","",,"",,""
"1974-11","1974","11","-0.1","","-7.3","","-3.7","","12.8","","-20.0","","3.8","E","40.6","E","44.5","E","18","",,"",,""
"1974-12","1974","12","-5.0","","-14.1","","-9.6","","1.7","","-26.1","","0.0","","17.8","","17.8","","33","",,"",,""
"1975-01","1975","01","-10.7","","-19.8","","-15.3","","-1.7","","-33.9","","0.0","","55.9","","55.9","","89","",,"",,""
"1975-02","1975","02","-8.7","","-19.9","","-14.3","","8.3","","-35.0","","0.0","","19.1","E","19.1","E","97","",,"",,""
"1975-03","1975","03","-4.0","","-14.7","","-9.4","","8.9","S","-24.4","","0.0","T","11.4","","11.4","","84","",,"",,""
"1975-04","1975","04","5.6","","-5.5","","0.1","","14.4","","-19.4","","16.5","E","3.8","E","20.3","E","0","",,"",,""
"1975-05","1975","05","18.8","","5.9","","12.4","","29.4","","-0.6","","23.9","","0.0","T","23.9","","0","",,"",,""
"1975-06","1975","06","20.9","","10.9","","15.9","","30.0","","2.2","","113.8","","0.0","","113.8","","0","",,"",,""
"1975-07","1975","07","26.2","","14.8","","20.5","","36.1","","5.6","","66.5","","0.0","","66.5","","0","",,"",,""
"1975-08","1975","08","21.7","","11.3","","16.5","","29.4","","5.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1975-09","1975","09","14.3","","5.4","","9.9","","21.7","","-1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1975-10","1975","10","9.8","","0.9","","5.4","","21.7","","-6.7","","33.0","E","3.8","","36.8","E","0","",,"",,""
"1975-11","1975","11","2.2","","-6.1","","-2.0","","19.4","","-22.2","","0.5","E","12.7","","13.2","E","13","",,"",,""
"1975-12","1975","12","-7.7","","-20.9","","-14.3","","0.0","","-33.3","S","0.0","","30.5","","30.5","","46","",,"",,""
"1976-01","1976","01","-12.8","","-24.6","","-18.7","","-3.9","S","-34.4","","0.0","T","32.8","E","32.8","E","53","",,"",,""
"1976-02","1976","02","-4.9","","-17.5","","-11.2","","10.0","","-32.2","","0.0","","10.2","","10.2","","51","",,"",,""
"1976-03","1976","03","-2.5","","-15.4","","-9.0","","10.0","","-26.7","","26.7","E","34.3","E","61.0","E","","M",,"",,""
"1976-04","1976","04","10.2","","-0.7","","4.8","","22.8","","-9.4","","42.7","","0.0","T","42.7","","0","",,"",,""
"1976-05","1976","05","16.7","","3.4","","10.1","","26.7","S","-5.6","","7.6","E","0.0","","7.6","E","0","",,"",,""
"1976-06","1976","06","23.3","","12.5","","17.9","","31.7","","6.1","","104.9","","0.0","","104.9","","0","",,"",,""
"1976-07","1976","07","25.0","","13.0","","19.0","","30.6","","7.8","S","50.3","","0.0","","50.3","","0","",,"",,""
"1976-08","1976","08","24.8","","12.8","","18.8","","32.2","S","1.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1976-09","1976","09","17.7","","4.8","","11.3","","35.0","","-5.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1976-10","1976","10","5.6","","-2.6","","1.5","","23.3","","-11.7","","1.8","","","M","","M","0","",,"",,""
"1976-11","1976","11","-4.2","","-11.8","","-8.0","","10.0","","-30.6","","0.0","","20.8","E","20.8","E","8","",,"",,""
"1976-12","1976","12","-14.6","","-27.0","","-20.8","","-1.1","","-36.7","","0.0","","15.2","","15.2","","23","",,"",,""
"1977-01","1977","01","-16.8","","-26.6","","-21.7","","-6.1","","-37.8","","0.0","","22.5","","22.5","","40","",,"",,""
"1977-02","1977","02","-7.9","","-17.7","","-12.8","","-0.6","S","-31.7","","0.0","T","38.6","","38.6","","","M",,"",,""
"1977-03","1977","03","2.8","","-8.7","","-3.0","","13.9","","-21.7","","38.1","","5.6","","43.7","","2","",,"",,""
"1977-04","1977","04","11.0","","-1.2","","4.9","","25.6","","-15.0","","26.1","","1.3","","27.4","","0","",,"",,""
"1977-05","1977","05","22.4","","9.4","","15.9","","30.6","","-2.8","","100.4","","1.3","","101.7","","0","",,"",,""
"1977-06","1977","06","19.7","","10.6","","15.2","","29.4","","5.0","S","143.5","","0.0","","143.5","","0","",,"",,""
"1977-07","1977","07","24.2","","13.1","","18.7","","31.7","","6.1","","101.4","","0.0","","101.4","","0","",,"",,""
"1977-08","1977","08","18.5","","8.8","","13.7","","25.6","","2.2","","92.6","","0.0","","92.6","","0","",,"",,""
"1977-09","1977","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","-11.7","","-20.1","","-15.9","","1.1","","-35.0","","0.0","T","17.8","","17.8","","33","E",,"",,""
"1978-01","1978","01","-14.8","","-26.1","","-20.5","","-4.4","","-33.9","","0.0","","14.9","","14.9","","48","",,"",,""
"1978-02","1978","02","-10.1","","-22.5","","-16.3","","-2.2","","-34.4","","0.0","","6.1","","6.1","","50","",,"",,""
"1978-03","1978","03","-1.5","","-13.7","","-7.6","","7.8","","-25.6","","0.0","","20.8","","20.8","","","M",,"",,""
"1978-04","1978","04","7.4","","-4.5","","1.5","","20.0","S","-12.2","S","0.0","","14.0","","14.0","","0","",,"",,""
"1978-05","1978","05","18.4","","6.2","","12.3","","28.9","S","-6.7","","89.1","","0.0","","89.1","","0","",,"",,""
"1978-06","1978","06","20.5","","8.9","","14.7","","29.5","","-2.0","","127.9","","0.0","T","127.9","","0","",,"",,""
"1978-07","1978","07","22.7","","11.7","","17.2","","29.5","S","7.0","S","122.7","","0.0","","122.7","","0","",,"",,""
"1978-08","1978","08","21.5","","11.1","","16.3","","30.0","","4.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1978-09","1978","09","17.1","","7.7","","12.4","","28.5","","0.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1978-10","1978","10","10.0","","1.1","","5.6","","21.0","","-7.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1978-11","1978","11","-2.9","","-12.0","","-7.5","","17.0","","-29.0","","3.1","","37.8","","40.9","","","M",,"",,""
"1978-12","1978","12","-11.1","","-24.7","","-17.9","","-2.5","","-35.0","","0.0","","1.7","","1.7","","26","",,"",,""
"1979-01","1979","01","-16.2","","-28.5","","-22.4","","-6.0","","-37.5","","0.0","","10.0","","10.0","","31","",,"",,""
"1979-02","1979","02","-12.4","","-27.2","","-19.8","","2.0","","-36.0","","0.0","","28.2","E","28.2","E","","M",,"",,""
"1979-03","1979","03","-2.5","","-14.6","","-8.6","","8.0","","-27.5","","5.0","E","59.0","E","64.0","E","","M",,"",,""
"1979-04","1979","04","6.0","","-5.7","","0.2","","20.0","","-22.0","","30.8","E","9.0","","39.8","E","","M",,"",,""
"1979-05","1979","05","12.9","","1.8","","7.4","","25.0","S","-4.0","S","23.7","","0.0","T","23.7","","0","",,"",,""
"1979-06","1979","06","20.9","","8.4","","14.7","","28.0","","2.5","S","53.4","","0.0","","53.4","","0","",,"",,""
"1979-07","1979","07","25.7","","12.6","","19.2","","32.0","","6.0","","46.4","","0.0","","46.4","","0","",,"",,""
"1979-08","1979","08","21.0","","9.7","","15.4","","27.5","","3.0","S","74.1","E","0.0","","74.1","E","0","",,"",,""
"1979-09","1979","09","16.7","","4.7","","10.7","","27.0","","-1.0","S","","M","0.0","T","","M","0","",,"",,""
"1979-10","1979","10","6.3","","-1.8","","2.3","","15.0","","-7.5","","89.5","","2.5","","92.0","","0","",,"",,""
"1979-11","1979","11","-2.4","","-9.9","","-6.2","","10.0","","-20.5","","0.0","","29.0","E","29.0","E","23","",,"",,""
"1979-12","1979","12","-4.6","","-15.9","","-10.3","","10.0","","-31.0","S","0.0","","5.0","","5.0","","","M",,"",,""
"1980-01","1980","01","-12.5","","-23.6","","-18.1","","-1.0","S","-35.0","S","0.0","","16.9","","16.9","","35","",,"",,""
"1980-02","1980","02","-10.4","E","-22.3","","-16.4","E","-5.0","","-36.5","","0.0","","17.0","","17.0","","47","",,"",,""
"1980-03","1980","03","-3.6","","-17.0","","-10.3","","10.0","","-30.0","","0.0","","20.7","","20.7","","36","",,"",,""
"1980-04","1980","04","11.7","","-1.7","","5.0","","28.0","","-10.0","S","0.0","","","M","","M","0","",,"",,""
"1980-05","1980","05","20.1","","6.5","","13.3","","32.0","","-2.0","S","10.0","","12.0","","10.0","","0","",,"",,""
"1980-06","1980","06","21.3","","8.7","","15.0","","31.5","","2.0","S","91.7","","0.0","","91.7","","0","",,"",,""
"1980-07","1980","07","24.6","","12.6","","18.6","","31.0","","7.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1980-08","1980","08","21.7","","10.2","","16.0","","27.5","","4.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1980-09","1980","09","14.4","","3.3","","8.9","","27.0","","-5.0","","124.7","","0.0","","124.7","","0","",,"",,""
"1980-10","1980","10","5.6","E","-3.4","E","1.1","E","22.0","","-12.5","","","M","","M","","M","0","",,"",,""
"1980-11","1980","11","-0.9","","-9.4","","-5.2","","6.0","","-20.5","","0.0","","19.0","","19.0","","","M",,"",,""
"1980-12","1980","12","-11.7","","-24.3","","-18.0","","1.0","","-36.0","","0.0","T","12.6","","12.6","","31","",,"",,""
"1981-01","1981","01","-9.5","","-21.5","","-15.5","","5.0","","-40.0","","0.0","","7.8","","7.8","","35","",,"",,""
"1981-02","1981","02","-6.1","E","-17.6","","-11.9","E","9.0","","-39.0","","0.0","","5.0","","5.0","","24","",,"",,""
"1981-03","1981","03","0.8","","-9.1","","-4.2","","12.0","","-19.5","","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","8.4","","-2.4","","3.0","","20.0","","-16.0","","19.0","","5.2","","24.2","","0","",,"",,""
"1981-05","1981","05","16.9","","3.9","","10.4","","28.5","","-6.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-07","1981","07","26.0","","13.8","","19.9","","35.0","","6.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1981-08","1981","08","24.6","","12.5","","18.6","","29.0","S","6.5","","44.3","","0.0","","44.3","","0","",,"",,""
"1981-09","1981","09","15.7","","4.9","","10.3","","27.0","","-4.0","","54.2","","24.0","","78.2","","0","",,"",,""
"1981-10","1981","10","7.0","","-1.9","","2.6","","17.0","","-12.0","S","22.0","E","24.5","","46.5","E","0","",,"",,""
"1981-11","1981","11","3.5","","-4.7","","-0.6","","16.5","","-13.0","","3.0","","6.0","","9.0","","","M",,"",,""
"1981-12","1981","12","-9.1","E","-16.8","","-13.0","E","-2.0","B","-31.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1982-01","1982","01","-18.5","","-32.3","","-25.4","","-6.0","S","-44.0","","0.0","","40.0","","40.0","","64","",,"",,""
"1982-02","1982","02","-10.3","","-22.4","","-16.4","","2.0","","-37.0","","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","-2.3","E","-16.6","E","-9.5","E","5.0","","-36.0","","5.0","E","5.0","E","10.0","E","","M",,"",,""
"1982-04","1982","04","7.6","E","-6.1","E","0.8","E","28.0","E","-25.5","","4.0","E","24.0","","28.0","E","","M",,"",,""
"1982-05","1982","05","17.8","","5.6","","11.7","","28.0","","-2.0","S","45.0","E","1.0","E","46.0","E","","M",,"",,""
"1982-06","1982","06","18.2","","6.3","","12.3","","26.0","","-1.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1982-07","1982","07","24.3","E","12.0","","18.2","E","30.0","S","4.0","","177.9","","0.0","","177.9","","","M",,"",,""
"1982-08","1982","08","20.2","","7.9","","14.1","","27.5","","-1.0","","102.8","","0.0","","102.8","","","M",,"",,""
"1982-09","1982","09","16.2","","4.5","E","10.4","E","27.0","S","-3.0","","69.2","","0.0","","69.2","","","M",,"",,""
"1982-10","1982","10","9.2","","1.2","","5.2","","18.0","","-6.0","","85.3","E","0.0","","85.3","E","","M",,"",,""
"1982-11","1982","11","-2.7","","-12.1","","-7.4","","11.0","","-26.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1982-12","1982","12","-6.2","E","-15.5","E","-10.9","E","9.0","","-31.0","","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-8.3","","-21.1","","-14.7","","1.0","","-32.0","","0.0","","14.0","E","14.0","E","","M",,"",,""
"1983-02","1983","02","-5.8","","-16.1","","-11.0","","4.0","","-34.0","","0.0","","28.6","","28.6","","","M",,"",,""
"1983-03","1983","03","-0.6","E","-11.5","E","-6.1","E","10.0","","","M","","M","0.0","","","M","","M",,"",,""
"1983-04","1983","04","6.6","","-4.6","","1.0","","20.0","","-15.0","","0.0","","1.6","","1.6","","","M",,"",,""
"1983-05","1983","05","13.4","","-0.6","","6.4","","","M","","M","28.6","","1.0","E","29.6","E","0","",,"",,""
"1983-06","1983","06","21.6","","9.8","","15.7","","30.0","S","-1.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1983-07","1983","07","26.1","","16.1","","21.1","","35.0","","4.0","","70.1","","0.0","","70.1","","0","",,"",,""
"1983-08","1983","08","26.9","","14.4","","20.7","","34.0","","9.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1983-09","1983","09","18.1","","7.9","E","13.0","E","31.5","","-2.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1983-10","1983","10","8.5","","0.9","","4.7","","15.0","","-5.0","","59.7","","0.0","","59.7","","","M",,"",,""
"1983-11","1983","11","-0.3","","-5.3","E","-2.8","E","11.0","","-11.5","","1.2","","51.8","","53.0","","48","",,"",,""
"1983-12","1983","12","-15.8","","-24.7","","-20.3","","-6.0","S","-36.0","","0.0","","32.6","","32.6","","","M",,"",,""
"1984-01","1984","01","-12.8","E","-26.9","","-19.9","E","1.0","S","-38.0","","0.0","","42.2","","42.2","","","M",,"",,""
"1984-02","1984","02","-2.4","E","-11.4","","-6.9","E","9.5","","-29.0","S","0.0","","15.0","","15.0","","","M",,"",,""
"1984-03","1984","03","-2.6","","-16.2","E","-9.4","E","8.0","","-33.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1984-04","1984","04","12.8","","-0.6","","6.1","","20.5","","-6.0","","12.6","","0.0","T","12.6","","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-06","1984","06","20.9","","11.0","","16.0","","","M","6.0","S","202.9","","0.0","","202.9","","0","",,"",,""
"1984-07","1984","07","24.0","","13.3","","18.7","","31.0","","7.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1984-08","1984","08","25.9","","13.7","","19.8","","32.5","S","6.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1984-09","1984","09","13.7","","4.6","","9.2","","23.5","","-2.0","S","43.3","","5.0","","48.3","","0","",,"",,""
"1984-10","1984","10","11.0","","2.5","","6.8","","20.5","","-11.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1984-11","1984","11","-0.9","","-8.3","","-4.6","","6.5","","-19.0","","0.0","T","8.0","","8.0","","6","",,"",,""
"1984-12","1984","12","-9.9","E","-20.5","E","-15.2","E","1.0","E","-37.0","","0.0","","27.0","E","27.0","E","","M",,"",,""
"1985-01","1985","01","-14.2","E","-24.4","E","-19.3","E","-1.5","","-42.0","S","0.0","","31.6","E","31.6","E","46","",,"",,""
"1985-02","1985","02","-9.4","E","-22.4","","-15.9","E","5.0","S","-39.5","","0.0","","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","-9.1","","","M","","M","-23.0","","2.2","E","9.8","E","12.0","E","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","20.1","","9.9","","15.0","","32.0","","4.0","","127.6","E","0.0","","127.6","E","0","",,"",,""
"1985-09","1985","09","14.7","","5.3","","10.0","","25.0","","-2.0","S","174.5","","0.0","","174.5","","0","",,"",,""
"1985-10","1985","10","10.0","","-0.2","","4.9","","17.0","","-5.0","S","12.1","","","M","","M","","M",,"",,""
"1985-11","1985","11","-5.5","","-15.1","","-10.3","","7.0","","-32.0","S","0.0","","","M","","M","","M",,"",,""
"1985-12","1985","12","-14.1","","-22.7","E","-18.4","E","-3.0","","-32.0","S","0.0","T","","M","","M","","M",,"",,""
"1986-01","1986","01","-9.5","E","-19.2","","-14.4","E","4.0","","-36.0","","0.0","","","M","","M","","M",,"",,""
"1986-02","1986","02","-8.3","E","-17.8","","-13.1","E","-2.0","","-28.0","","0.0","T","","M","","M","","M",,"",,""
"1986-03","1986","03","1.1","","-9.6","","-4.3","","15.0","","-30.0","","0.0","T","26.8","","26.8","","","M",,"",,""
"1986-04","1986","04","10.1","E","-0.3","","4.9","E","21.0","","-10.0","","80.6","","0.0","T","80.6","","0","T",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","20.7","E","9.0","","14.9","E","28.0","S","2.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1986-07","1986","07","23.7","","14.1","","18.9","","30.0","","8.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","14.6","","6.2","","10.4","","23.0","","-1.0","","179.0","","0.0","","179.0","","0","",,"",,""
"1986-10","1986","10","8.6","","-0.4","","4.1","","19.0","S","-9.0","","21.3","","0.0","","21.3","","0","",,"",,""
