"Station Name","HINTON VALLEY"
"Province","ALBERTA"
"Latitude","53.40"
"Longitude","-117.54"
"Elevation","1010.80"
"Climate Identifier","306A009"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07","2001","07","24.3","I","8.3","I","16.2","I","33.0","I","5.0","I","147.0","","0.0","","147.0","","0","",,"",,""
"2001-08","2001","08","25.1","E","6.6","","15.9","E","33.0","","1.0","","5.1","","0.0","","5.1","","0","",,"",,""
"2001-09","2001","09","20.0","","3.3","","11.6","","29.5","","-3.0","","24.4","","0.0","","24.4","","0","",,"",,""
"2001-10","2001","10","9.9","E","-3.0","E","3.4","E","20.5","","-12.0","","11.4","","26.5","","37.9","","9","",,"",,""
"2001-11","2001","11","3.9","E","-6.5","E","-1.3","E","16.0","","-26.0","","0.0","","27.5","","27.5","","14","",,"",,""
"2001-12","2001","12","-3.6","E","-14.3","E","-8.9","E","7.5","","-24.0","","0.0","T","7.0","","7.0","","10","",,"",,""
"2002-01","2002","01","-1.0","E","-11.8","","-6.4","E","10.5","","-31.0","","0.0","","4.8","","4.8","","3","",,"",,""
"2002-02","2002","02","3.7","E","-6.8","E","-1.6","E","12.5","","-23.0","","0.0","","15.5","","15.5","","4","",,"",,""
"2002-03","2002","03","-2.5","E","-16.6","E","-9.6","E","11.0","","-35.0","","0.0","","71.9","E","71.9","E","9","",,"",,""
"2002-04","2002","04","7.6","","-5.5","","1.1","","16.5","S","-24.0","","6.7","","13.5","","20.2","","0","",,"",,""
"2002-05","2002","05","13.5","E","-0.5","E","6.5","E","23.5","","-8.0","S","47.3","","53.2","","100.5","","0","",,"",,""
"2002-06","2002","06","23.0","","5.5","","14.3","","32.5","","-2.0","","28.4","","0.0","","28.4","","0","",,"",,""
"2002-07","2002","07","24.4","E","8.3","E","16.4","E","34.0","","0.0","","65.6","","0.0","","65.6","","0","",,"",,""
"2002-08","2002","08","21.9","E","6.0","E","14.0","E","32.0","","0.0","","52.9","E","0.0","","52.9","E","0","",,"",,""
"2002-09","2002","09","15.9","","2.3","","9.1","","26.0","","-3.5","","39.3","","0.0","","39.3","","0","",,"",,""
"2002-10","2002","10","9.1","E","-2.9","E","3.1","E","17.0","","-19.0","","14.4","E","20.0","","34.4","E","13","",,"",,""
"2002-11","2002","11","6.1","E","-3.7","","1.2","E","17.0","","-12.5","","0.0","T","12.5","","12.5","","0","",,"",,""
"2002-12","2002","12","0.0","E","-8.5","E","-4.3","E","11.0","","-20.5","","0.0","T","5.5","","5.5","","6","",,"",,""
"2003-01","2003","01","-0.5","E","-11.5","E","-6.0","E","16.0","","-32.5","","10.0","","29.5","E","39.5","E","10","",,"",,""
"2003-02","2003","02","0.2","E","-9.9","","-4.9","E","9.5","","-32.0","","0.0","","40.5","","40.5","","34","",,"",,""
"2003-03","2003","03","2.5","","-11.1","","-4.3","","13.5","","-35.0","","2.6","","24.8","E","27.4","E","0","",,"",,""
"2003-04","2003","04","9.8","","-2.5","E","3.6","E","21.5","","-11.5","S","75.6","","18.1","","93.7","","0","",,"",,""
"2003-05","2003","05","14.4","","1.3","","7.8","","27.5","","-5.0","","19.1","","14.6","","33.7","","0","",,"",,""
"2003-06","2003","06","20.2","E","6.0","E","13.1","E","30.0","","0.5","","54.4","","0.0","","54.4","","0","",,"",,""
"2003-07","2003","07","25.5","E","7.8","E","16.7","E","32.5","","3.0","","31.0","E","0.0","","31.0","E","0","",,"",,""
"2003-08","2003","08","25.2","","7.3","E","16.2","E","33.0","","0.0","E","20.6","","0.0","","20.6","","0","",,"",,""
"2003-09","2003","09","17.9","","2.3","","10.1","","30.5","","-6.0","","12.1","","2.9","","15.0","","0","",,"",,""
"2003-10","2003","10","12.8","E","-0.6","E","6.1","E","27.5","S","-18.0","","27.8","E","21.1","E","48.9","E","","M",,"",,""
"2003-11","2003","11","0.4","E","-10.6","E","-5.1","E","10.5","","-26.0","","0.0","","26.5","","26.5","","17","",,"",,""
"2003-12","2003","12","0.0","","-9.8","E","-4.9","E","9.0","S","-23.0","S","0.0","","10.4","E","10.4","E","13","",,"",,""
"2004-01","2004","01","-6.5","E","-15.6","E","-11.1","E","11.0","","-37.5","","0.0","","17.6","","17.6","","12","",,"",,""
"2004-02","2004","02","4.5","E","-8.5","","-2.0","E","11.0","","-24.5","","0.0","","16.0","","16.0","","12","",,"",,""
"2004-03","2004","03","7.7","","-4.5","","1.6","","23.0","","-17.0","","5.8","","9.7","","15.5","","1","",,"",,""
"2004-04","2004","04","14.4","I","-2.2","I","6.3","I","24.0","I","-9.0","I","13.4","I","9.5","I","22.9","I","0","",,"",,""
"2004-05","2004","05","14.0","","0.4","","7.2","","25.5","","-9.0","","61.4","","23.4","","84.8","","0","",,"",,""
"2004-06","2004","06","21.6","","5.8","","13.7","","28.5","","-1.0","","79.7","","0.0","","79.7","","0","",,"",,""
"2004-07","2004","07","23.9","E","9.2","E","16.6","E","32.5","","3.0","","120.1","","0.0","","120.1","","0","",,"",,""
"2004-08","2004","08","22.0","","7.5","","14.8","","33.0","","-0.5","","95.1","","0.0","","95.1","","0","",,"",,""
"2004-09","2004","09","14.5","","2.3","","8.4","","23.0","","-3.5","","69.0","","4.9","","73.9","","0","",,"",,""
"2004-10","2004","10","9.9","","-1.3","","4.3","","23.5","","-11.0","","16.0","","35.3","","51.3","","10","",,"",,""
"2004-11","2004","11","6.0","E","-3.0","E","1.5","E","14.4","","-10.8","","9.4","","9.5","","18.9","","0","",,"",,""
"2004-12","2004","12","-0.4","","-10.1","","-5.3","","12.2","","-27.4","","0.8","","37.0","","37.8","","14","",,"",,""
"2005-01","2005","01","-3.4","","-14.7","","-9.1","","12.5","","-35.7","","5.8","","16.0","","21.8","","0","",,"",,""
"2005-02","2005","02","4.5","","-6.9","","-1.2","","14.4","","-24.2","","0.0","","21.2","","21.2","","0","",,"",,""
"2005-03","2005","03","6.8","E","-4.1","E","1.4","E","15.4","S","-17.9","","0.0","T","38.9","","38.9","","0","",,"",,""
"2005-04","2005","04","14.3","I","-1.7","I","6.4","I","23.6","I","-8.0","I","4.3","","0.0","T","4.3","","0","",,"",,""
"2005-05","2005","05","18.7","","2.9","","10.8","","29.7","","-5.6","","58.3","","0.0","","58.3","","0","",,"",,""
"2005-06","2005","06","18.6","","7.2","","12.9","","28.5","","1.5","","147.5","","0.0","","147.5","","0","",,"",,""
"2005-07","2005","07","21.7","","7.9","","14.8","","26.4","","2.3","","66.5","","0.0","","66.5","","0","",,"",,""
"2005-08","2005","08","20.7","","6.4","","13.6","","29.1","","1.1","","107.9","","0.0","","107.9","","0","",,"",,""
"2005-09","2005","09","15.9","","3.0","","9.5","","22.0","","-3.3","","62.1","","0.0","","62.1","","0","",,"",,""
"2005-10","2005","10","11.9","","-0.9","","5.5","","21.0","","-7.7","","27.3","","7.0","","34.3","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","0.1","","-9.3","","-4.6","","12.4","","-25.5","","0.0","","10.0","","10.0","","0","",,"",,""
"2006-01","2006","01","2.8","","-7.9","","-2.6","","12.4","","-16.8","","0.0","","5.0","","5.0","","0","",,"",,""
"2006-02","2006","02","1.0","","-9.1","","-4.0","","13.1","","-25.3","","0.0","","26.0","","26.0","","21","",,"",,""
"2006-03","2006","03","3.6","","-9.5","","-2.9","","12.5","","-18.9","","0.0","","7.0","","7.0","","0","",,"",,""
"2006-04","2006","04","15.2","","-1.5","","6.9","","24.1","","-5.9","","17.2","","8.0","","25.2","","0","",,"",,""
"2006-05","2006","05","18.6","","3.6","","11.1","","30.2","","-3.9","","53.1","","0.0","T","53.1","","0","",,"",,""
"2006-06","2006","06","22.7","","7.4","","15.1","","33.5","","1.8","","73.0","","0.0","","73.0","","0","",,"",,""
"2006-07","2006","07","25.9","","9.8","","17.9","","35.5","","3.6","","73.7","","0.0","","73.7","","0","",,"",,""
"2006-08","2006","08","22.8","","6.6","","14.7","","30.2","S","2.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","-5.2","","-13.1","","-9.1","","10.1","","-31.8","","0.5","","32.0","","32.5","","33","",,"",,""
"2006-12","2006","12","3.2","I","-6.1","E","-1.3","I","8.4","I","-19.7","E","0.0","","6.0","","6.0","","23","",,"",,""
"2007-01","2007","01","0.6","","-7.8","","-3.6","","13.3","","-28.7","","0.0","T","16.0","","16.0","","6","",,"",,""
"2007-02","2007","02","-0.2","I","-10.4","I","-5.4","I","10.1","I","-18.4","I","0.0","","20.0","","20.0","","6","",,"",,""
"2007-03","2007","03","7.3","E","-6.0","","0.7","E","15.2","E","-19.3","","1.5","","23.0","","24.5","","1","",,"",,""
"2007-04","2007","04","9.5","","-2.8","","3.4","","22.4","","-13.2","","15.3","","20.0","","35.3","","0","",,"",,""
"2007-05","2007","05","16.5","","2.0","","9.3","","27.1","","-3.3","","50.5","","10.0","","60.5","","0","",,"",,""
"2007-06","2007","06","20.8","","6.7","","13.8","","29.2","","1.4","","74.0","","0.0","","74.0","","0","",,"",,""
"2007-07","2007","07","","","","","","","","","","","","","","","","","","",,"",,""
"2007-08","2007","08","","","","","","","","","","","","","","","","","","",,"",,""
"2007-09","2007","09","16.9","","3.0","","10.0","","26.1","","-3.5","","32.3","","0.0","","32.3","","0","",,"",,""
"2007-10","2007","10","11.5","","0.1","","5.8","","20.6","","-5.9","","17.6","","5.0","","22.6","","0","",,"",,""
"2007-11","2007","11","2.1","","-6.0","","-1.9","","10.0","S","-20.6","","0.0","","17.0","","17.0","","3","",,"",,""
