"Station Name","CASTLEGAR"
"Province","BRITISH COLUMBIA"
"Latitude","49.33"
"Longitude","-117.67"
"Elevation","434.30"
"Climate Identifier","1141450"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1918-10","1918","10","13.8","","5.2","","9.5","","22.2","","-2.2","S","102.6","","0.0","","102.6","","","",,"",,""
"1918-11","1918","11","5.0","","-1.0","","2.0","","11.7","","-9.4","","108.5","","8.9","","117.3","","","",,"",,""
"1918-12","1918","12","0.6","","-3.6","","-1.5","","7.2","","-7.8","S","22.6","","29.2","","51.8","","","",,"",,""
"1919-01","1919","01","0.8","","-4.1","","-1.7","","8.3","","-13.3","","52.8","","56.6","","109.5","","","",,"",,""
"1919-02","1919","02","1.3","","-4.9","","-1.8","","6.7","","-16.1","","26.2","","39.9","","66.0","","","",,"",,""
"1919-03","1919","03","7.3","","-3.2","","2.1","","18.9","","-11.1","","21.3","","47.0","","68.3","","","",,"",,""
"1919-04","1919","04","15.7","","0.2","","8.0","","25.6","","-4.4","","33.8","","0.0","","33.8","","","",,"",,""
"1919-05","1919","05","18.9","","4.4","","11.7","","28.3","","-1.1","","43.2","","0.0","","43.2","","","",,"",,""
"1919-06","1919","06","25.3","","5.6","","15.5","","34.4","","-1.1","","20.1","","0.0","","20.1","","","",,"",,""
"1919-07","1919","07","30.4","","9.0","","19.7","","39.4","S","3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1919-08","1919","08","28.6","","9.6","","19.1","","36.1","","5.6","S","34.8","","0.0","","34.8","","","",,"",,""
"1919-09","1919","09","21.2","","5.4","","13.3","","26.1","","-3.3","","47.8","","0.0","","47.8","","","",,"",,""
"1919-10","1919","10","11.4","","-0.4","","5.5","","23.9","","-7.2","","17.0","","0.0","T","17.0","","","",,"",,""
"1919-11","1919","11","2.7","","-3.3","","-0.3","","9.4","","-13.3","","26.4","","30.5","","56.9","","","",,"",,""
"1919-12","1919","12","-2.2","","-7.9","","-5.1","","6.1","","-22.8","","57.2","","12.7","","69.9","","","",,"",,""
"1920-01","1920","01","-1.4","","-6.6","","-4.0","","5.6","","-15.0","","19.3","","21.6","","40.9","","","",,"",,""
"1920-02","1920","02","3.5","","-6.1","","-1.3","","7.8","S","-11.7","","12.4","","6.4","","18.8","","","",,"",,""
"1920-03","1920","03","7.9","","-2.7","","2.6","","14.4","","-11.1","","42.4","","6.6","","49.0","","","",,"",,""
"1920-04","1920","04","13.2","","-0.1","","6.6","","23.9","","-6.1","","57.4","","0.0","","57.4","","","",,"",,""
"1920-05","1920","05","18.1","","2.7","","10.4","","27.2","","-2.2","","62.2","","0.0","","62.2","","","",,"",,""
"1920-06","1920","06","22.5","","6.4","","14.5","","35.6","","1.1","S","52.6","","0.0","","52.6","","","",,"",,""
"1920-07","1920","07","32.1","","8.8","","20.5","","36.7","","5.0","","24.1","","0.0","","24.1","","","",,"",,""
"1920-08","1920","08","28.2","","7.7","","18.0","","37.8","","1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1920-09","1920","09","19.7","","5.0","","12.4","","32.2","","0.0","","99.1","","0.0","","99.1","","","",,"",,""
"1920-10","1920","10","11.9","","1.4","","6.7","","20.6","","-5.6","","60.5","","0.0","","60.5","","","",,"",,""
"1920-11","1920","11","5.9","","-0.9","","2.5","","11.1","","-10.6","","88.1","","1.0","","89.2","","","",,"",,""
"1920-12","1920","12","1.5","","-3.2","","-0.9","","6.1","","-12.2","","45.5","","48.8","","94.2","","","",,"",,""
"1921-01","1921","01","0.8","","-6.1","","-2.7","","6.7","","-16.1","","2.0","","120.1","","122.2","","","",,"",,""
"1921-02","1921","02","2.4","","-5.2","","-1.4","","7.8","S","-17.2","S","11.7","","59.4","","71.1","","","",,"",,""
"1921-03","1921","03","7.8","","-3.6","","2.1","","17.2","","-15.0","","25.4","","52.3","","77.7","","","",,"",,""
"1921-04","1921","04","14.3","","-0.3","","7.0","","23.3","","-7.2","S","52.3","","0.0","","52.3","","","",,"",,""
"1921-05","1921","05","23.3","","3.1","","13.2","","30.6","S","-1.7","S","25.1","","0.0","","25.1","","","",,"",,""
"1921-06","1921","06","25.1","","8.3","","16.7","","30.0","S","2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1921-07","1921","07","30.8","","8.1","","19.5","","36.7","","3.9","","3.6","","0.0","","3.6","","","",,"",,""
"1921-08","1921","08","29.4","","7.9","","18.7","","37.2","","2.2","S","5.6","","0.0","","5.6","","","",,"",,""
"1921-09","1921","09","18.2","","3.2","","10.7","","24.4","S","-2.8","","48.5","","0.0","","48.5","","","",,"",,""
"1921-10","1921","10","14.2","","1.3","","7.8","","20.6","","-3.9","S","76.7","","0.0","","76.7","","","",,"",,""
"1921-11","1921","11","4.1","","-2.2","","1.0","","11.7","S","-16.7","","7.1","","72.4","","79.5","","","",,"",,""
"1921-12","1921","12","-1.2","","-6.9","","-4.1","","7.2","S","-17.2","","32.5","","16.3","","48.8","","","",,"",,""
"1922-01","1922","01","-3.0","","-9.8","","-6.4","","3.9","","-21.7","","0.0","","53.3","","53.3","","","",,"",,""
"1922-02","1922","02","-1.3","","-10.3","","-5.8","","5.6","","-22.2","","31.5","","21.6","","53.1","","","",,"",,""
"1922-03","1922","03","6.0","","-4.2","","0.9","","14.4","","-14.4","","58.9","","15.2","","74.2","","","",,"",,""
"1922-04","1922","04","14.8","","-0.9","","7.0","","23.9","","-5.0","","61.5","","0.0","","61.5","","","",,"",,""
"1922-05","1922","05","20.3","","2.5","","11.4","","31.1","","-3.9","","26.9","","0.0","","26.9","","","",,"",,""
"1922-06","1922","06","28.9","","7.8","","18.4","","36.1","","2.8","","19.8","","0.0","","19.8","","","",,"",,""
"1922-07","1922","07","31.0","","8.4","","19.7","","38.3","","4.4","S","5.6","","0.0","","5.6","","","",,"",,""
"1922-08","1922","08","28.0","","9.4","","18.7","","38.3","","6.1","S","51.8","","0.0","","51.8","","","",,"",,""
"1922-09","1922","09","22.6","","5.8","","14.2","","29.4","","-0.6","","59.9","","0.0","","59.9","","","",,"",,""
"1922-10","1922","10","14.6","","2.5","","8.6","","21.1","","-3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1922-11","1922","11","4.8","","-1.7","","1.6","","7.8","","-6.1","S","8.1","","","M","","M","","",,"",,""
"1922-12","1922","12","-3.0","","-8.1","","-5.6","","6.1","","-25.0","","60.7","","44.5","","105.2","","","",,"",,""
"1923-01","1923","01","0.7","","-4.7","","-2.0","","8.9","","-13.9","","63.0","","81.3","","144.3","","","",,"",,""
"1923-02","1923","02","-0.5","","-10.1","","-5.3","","8.9","","-25.0","","0.0","","16.5","","16.5","","","",,"",,""
"1923-03","1923","03","8.9","","-4.2","","2.4","","18.9","","-12.2","","11.9","","0.0","","11.9","","","",,"",,""
"1923-04","1923","04","17.8","","0.1","","9.0","","27.8","","-4.4","","17.5","","0.0","","17.5","","","",,"",,""
"1923-05","1923","05","19.8","","3.8","","11.8","","29.4","","-2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1923-06","1923","06","24.1","","8.7","","16.4","","33.9","","2.8","","103.1","","0.0","","103.1","","","",,"",,""
"1923-07","1923","07","30.2","","10.3","","20.3","","36.7","","6.1","","49.0","","0.0","","49.0","","","",,"",,""
"1923-08","1923","08","29.6","","8.6","","19.1","","36.7","","3.3","","17.0","","0.0","","17.0","","","",,"",,""
"1923-09","1923","09","25.3","","4.7","","15.0","","32.2","S","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1923-10","1923","10","14.8","","2.0","","8.4","","22.2","S","-7.8","S","45.2","","0.0","","45.2","","","",,"",,""
"1923-11","1923","11","6.3","","0.3","","3.3","","12.2","","-5.6","","33.3","","6.4","","39.6","","","",,"",,""
"1923-12","1923","12","1.7","","-4.0","","-1.2","","13.3","","-18.9","","26.2","","66.0","","92.2","","","",,"",,""
"1924-01","1924","01","-2.9","","-9.7","","-6.3","","5.0","","-25.0","","35.6","","34.3","","69.9","","","",,"",,""
"1924-02","1924","02","6.9","","-1.3","","2.8","","15.0","","-7.2","S","67.3","","2.5","","69.9","","","",,"",,""
"1924-03","1924","03","10.7","","-3.7","","3.5","","15.0","","-8.9","","14.7","","0.0","","14.7","","","",,"",,""
"1924-04","1924","04","16.4","","-1.3","","7.6","","24.4","","-7.2","","7.1","","4.3","","11.4","","","",,"",,""
"1924-05","1924","05","26.2","","3.3","","14.8","","32.8","","-1.7","","9.7","","0.0","","9.7","","","",,"",,""
"1924-06","1924","06","25.7","","6.2","","16.0","","38.9","","2.2","S","37.8","","0.0","","37.8","","","",,"",,""
"1924-07","1924","07","32.1","","9.1","","20.6","","41.1","","3.3","","6.4","","0.0","","6.4","","","",,"",,""
"1924-08","1924","08","28.7","","8.7","","18.7","","36.7","","1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1924-09","1924","09","23.8","","5.0","","14.4","","34.4","","-2.2","","17.3","","0.0","","17.3","","","",,"",,""
"1924-10","1924","10","12.3","","2.7","","7.5","","18.9","","-2.2","","75.2","","0.0","","75.2","","","",,"",,""
"1924-11","1924","11","3.8","","-1.8","","1.0","","10.0","","-8.9","","82.8","","20.3","","103.1","","","",,"",,""
"1924-12","1924","12","-2.4","","-8.2","","-5.3","","8.9","","-21.7","","39.1","","43.2","","82.3","","","",,"",,""
"1925-01","1925","01","0.3","","-7.1","","-3.4","","8.9","S","-16.7","","31.8","","83.8","","115.6","","","",,"",,""
"1925-02","1925","02","5.6","","-0.9","","2.4","","11.1","S","-7.2","","63.8","","13.2","","77.0","","","",,"",,""
"1925-03","1925","03","10.7","","-1.7","","4.5","","17.2","","-7.2","S","19.1","","7.9","","26.9","","","",,"",,""
"1925-04","1925","04","19.0","","0.8","","9.9","","27.2","","-4.4","S","44.5","","0.0","","44.5","","","",,"",,""
"1925-05","1925","05","23.9","","4.0","","14.0","","29.4","S","-1.7","S","27.4","","0.0","","27.4","","","",,"",,""
"1925-06","1925","06","27.2","","7.8","","17.5","","39.4","","0.0","","45.5","","0.0","","45.5","","","",,"",,""
"1925-07","1925","07","32.8","","9.9","","21.4","","38.9","","4.4","","18.3","","0.0","","18.3","","","",,"",,""
"1925-08","1925","08","27.2","","8.0","","17.6","","36.1","S","0.0","","13.5","","0.0","","13.5","","","",,"",,""
"1925-09","1925","09","21.8","","5.9","","13.9","","32.2","","1.1","","16.8","","0.0","","16.8","","","",,"",,""
"1925-10","1925","10","14.0","","-0.7","","6.7","","19.4","S","-3.9","","15.2","","5.1","","20.3","","","",,"",,""
"1925-11","1925","11","6.0","","-1.5","","2.3","","11.7","","-7.2","","51.8","","4.3","","56.1","","","",,"",,""
"1925-12","1925","12","3.6","","0.3","","2.0","","6.7","S","-3.9","","42.9","","18.8","","61.7","","","",,"",,""
"1926-01","1926","01","0.2","","-4.6","","-2.2","","5.0","","-11.7","S","5.1","","57.2","","62.2","","","",,"",,""
"1926-02","1926","02","5.7","","-1.5","","2.1","","12.2","","-5.6","S","67.1","","15.2","","82.3","","","",,"",,""
"1926-03","1926","03","13.8","","-2.4","","5.7","","17.8","S","-7.8","","8.4","","0.0","","8.4","","","",,"",,""
"1926-04","1926","04","20.1","","0.7","","10.4","","32.2","","-10.0","","11.2","","3.0","","14.2","","","",,"",,""
"1926-05","1926","05","21.2","","4.8","","13.0","","28.9","","-1.1","S","59.7","","0.0","","59.7","","","",,"",,""
"1926-06","1926","06","28.1","","7.6","","17.9","","38.3","","1.7","","11.2","","0.0","","11.2","","","",,"",,""
"1926-07","1926","07","33.9","","11.2","","22.6","","41.1","","5.0","","9.1","","0.0","","9.1","","","",,"",,""
"1926-08","1926","08","27.0","","9.2","","18.1","","35.0","","5.0","","78.2","","0.0","","78.2","","","",,"",,""
"1926-09","1926","09","19.4","","4.1","","11.8","","29.4","","-7.8","","70.9","","2.8","","73.7","","","",,"",,""
"1926-10","1926","10","14.4","","3.0","","8.7","","21.1","","-4.4","","51.1","","0.0","","51.1","","","",,"",,""
"1926-11","1926","11","6.6","","0.6","","3.6","","12.8","","-8.3","","63.2","","14.0","","77.2","","","",,"",,""
"1926-12","1926","12","0.6","","-4.2","","-1.8","","8.9","","-17.8","","31.0","","66.0","","97.0","","","",,"",,""
"1927-01","1927","01","-0.6","","-5.6","","-3.1","","6.1","","-23.3","","27.2","","28.2","","55.4","","","",,"",,""
"1927-02","1927","02","3.3","","-4.6","","-0.7","","8.3","","-12.2","","32.8","","24.1","","56.9","","","",,"",,""
"1927-03","1927","03","8.1","","-2.4","","2.9","","16.1","","-7.2","","21.3","","8.4","","29.7","","","",,"",,""
"1927-04","1927","04","16.1","","-0.8","","7.7","","26.1","","-10.0","","14.5","","0.0","","14.5","","","",,"",,""
"1927-05","1927","05","","M","","M","","M","28.9","","-2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1927-06","1927","06","25.3","","10.1","","17.7","","32.8","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1927-07","1927","07","30.0","","11.3","","20.7","","39.4","","7.2","","6.1","","0.0","","6.1","","","",,"",,""
"1927-08","1927","08","29.1","","11.6","","20.4","","35.0","S","6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1927-09","1927","09","19.6","","8.1","","13.9","","26.1","","2.2","","165.6","","0.0","","165.6","","","",,"",,""
"1927-10","1927","10","13.6","","3.3","","8.5","","21.1","","-5.6","","68.8","","0.0","T","68.8","","","",,"",,""
"1927-11","1927","11","4.7","","-1.5","","1.6","","11.7","","-8.3","","52.6","","37.6","","90.2","","","",,"",,""
"1927-12","1927","12","-2.3","","-8.6","","-5.5","","11.7","","-25.6","","0.0","","80.3","","80.3","","","",,"",,""
"1928-01","1928","01","-0.6","","-6.2","","-3.4","","6.1","","-16.1","","1.0","","22.4","","23.4","","","",,"",,""
"1928-02","1928","02","4.4","","-6.0","","-0.8","","8.3","","-13.9","","9.1","","","M","","M","","",,"",,""
"1928-03","1928","03","10.8","","-2.5","","4.2","","18.9","","-12.2","S","88.6","","0.0","T","88.6","","","",,"",,""
"1928-04","1928","04","15.0","","-0.7","","7.2","","25.6","","-6.1","S","35.1","","0.0","T","35.1","","","",,"",,""
"1928-05","1928","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-06","1928","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-07","1928","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-08","1928","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-09","1928","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-10","1928","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-11","1928","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1928-12","1928","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","","","","","","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","","","","","","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","","","","","","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","","","","","","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","","","","","","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","","","","","","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","","","","","","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","","","","","","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","","","","","","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","","","","","","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","","","","","","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","","","","","","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","","","","","","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","","","","","","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","","","","","","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","","","","","","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","","","","","","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","","","","","","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","","","","","","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","","","","","","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","","","","","","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","","","","","","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","","","","","","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","","","","","","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","","","","","","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","","","","","","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","","","","","","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","","","","","","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","","","","","","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","","","","","","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","","","","","","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","","","","","","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","","","","","","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","","","","","","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","","","","","","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","","","","","","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","","","","","","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","","","","","","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","","","","","","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","","","","","","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","","","","","","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","","","","","","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","","","","","","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","","","","","","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","","","","","","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","","","","","","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","","","","","","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","","","","","","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","","","","","","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","","","","","","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","","","","","","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","","","","","","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","","","","","","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","","","","","","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","","","","","","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","","","","","","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","","","","","","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","","","","","","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","","","","","","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","","","","","","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","","","","","","","","",,"",,""
