"Station Name","SWIFT RIVER"
"Province","YUKON TERRITORY"
"Latitude","60.00"
"Longitude","-131.18"
"Elevation","891.20"
"Climate Identifier","2101081"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-10","1983","10","2.8","","-5.1","","-1.2","","12.0","","-18.0","","18.5","","34.0","","52.5","","","M",,"",,""
"1983-11","1983","11","-7.8","E","-16.6","","-12.2","E","","M","-25.5","S","0.0","","17.0","","17.0","","17","",,"",,""
"1983-12","1983","12","-19.2","","-28.8","E","-24.0","E","0.5","","","M","0.0","","34.0","","34.0","","28","",,"",,""
"1984-01","1984","01","-9.2","E","-19.4","","-14.3","E","7.0","","-39.0","","0.0","T","92.5","","92.5","","58","",,"",,""
"1984-02","1984","02","-2.7","","-14.6","","-8.7","","5.0","S","-27.0","","0.0","","39.5","","39.5","","63","",,"",,""
"1984-03","1984","03","1.3","","-10.6","","-4.7","","","M","-25.5","","3.0","","20.0","","23.0","","58","",,"",,""
"1984-04","1984","04","5.9","","-5.3","E","0.3","E","12.5","","-14.5","","0.0","T","14.0","","14.0","","23","",,"",,""
"1984-05","1984","05","8.4","","-2.9","","2.8","","","M","-13.0","","17.3","","0.0","T","17.3","","0","",,"",,""
"1984-06","1984","06","15.2","","3.5","E","9.4","E","19.5","","","M","36.0","","0.0","","36.0","","0","",,"",,""
"1984-07","1984","07","18.1","","3.6","E","10.9","E","25.0","","-1.5","","25.3","","0.0","","25.3","","0","",,"",,""
"1984-08","1984","08","16.7","","2.5","","9.6","","28.0","S","","M","29.5","","1.0","","30.5","","0","",,"",,""
"1984-09","1984","09","10.4","","-1.1","E","4.7","E","17.0","","","M","","M","0.0","","","M","0","",,"",,""
"1984-10","1984","10","1.7","E","-10.7","","-4.5","E","","M","","M","0.0","","16.3","","16.3","","16","",,"",,""
"1984-11","1984","11","-9.4","E","-22.0","E","-15.7","E","3.0","","","M","0.0","","41.0","","41.0","","46","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","0.0","","67.0","","67.0","","100","",,"",,""
"1985-01","1985","01","-3.5","","-14.8","","-9.2","","4.0","S","-24.0","","0.0","","77.0","","77.0","","130","",,"",,""
"1985-02","1985","02","","M","-22.3","","","M","","M","","M","0.0","","75.0","","75.0","","24","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","0.0","","35.0","","35.0","","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","0.0","","26.0","","26.0","","50","",,"",,""
"1985-05","1985","05","10.6","","-3.0","","3.8","","","M","","M","5.9","","4.0","","9.9","","","M",,"",,""
"1985-06","1985","06","14.9","E","","M","","M","","M","","M","37.0","","0.0","","37.0","","0","",,"",,""
"1985-07","1985","07","20.4","","3.9","","12.2","","27.0","S","0.0","S","48.1","","0.0","","48.1","","0","",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","24.6","","0.0","","24.6","","0","",,"",,""
"1985-09","1985","09","11.9","","","M","","M","18.0","S","","M","","M","","M","","M","0","",,"",,""
"1985-10","1985","10","","M","-6.7","","","M","","M","","M","7.9","","43.0","","50.9","","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","0.0","","16.0","","16.0","","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","0.0","T","37.0","","37.0","","40","",,"",,""
"1986-01","1986","01","-8.5","","-19.2","","-13.9","","3.0","","-27.0","","0.0","","48.0","","48.0","","67","",,"",,""
"1986-02","1986","02","-5.9","","-28.8","","-17.4","","7.0","","-54.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","1.5","","-14.0","","-6.3","","7.0","S","-25.0","","0.0","","34.0","","34.0","","60","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","39.2","","7.0","","46.2","","0","",,"",,""
"1986-06","1986","06","16.2","E","-0.4","","7.9","E","23.0","E","-5.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1986-07","1986","07","19.5","","4.6","","12.1","","27.0","","-1.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","68.4","","0.0","","68.4","","0","",,"",,""
"1986-09","1986","09","12.3","","-1.7","","5.3","","21.0","","-7.0","S","29.0","","0.0","","29.0","","0","",,"",,""
"1986-10","1986","10","","M","-3.1","","","M","","M","","M","110.8","","0.0","","110.8","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","4.0","","43.0","","47.0","","20","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","0.0","","21.0","","21.0","","40","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","0.0","","33.0","","33.0","","","M",,"",,""
"1987-02","1987","02","-4.5","","-18.4","","-11.5","","","M","-27.0","","0.0","","56.0","","56.0","","90","",,"",,""
"1987-03","1987","03","-3.5","E","-20.4","","-12.0","E","6.0","S","-40.0","S","0.0","","20.0","","20.0","","73","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","32","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","61.6","","5.0","","66.6","","0","",,"",,""
"1987-06","1987","06","14.2","","1.8","","8.0","","25.0","","-2.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1987-07","1987","07","19.7","","5.9","","12.8","","25.0","S","2.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","53.9","","0.0","","53.9","","0","",,"",,""
"1987-09","1987","09","11.2","","-0.7","","5.3","","","M","","M","56.7","","0.0","","56.7","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","22.9","","23.0","","45.9","","11","",,"",,""
"1987-11","1987","11","-1.2","","-13.2","","-7.2","","4.0","S","-22.0","S","10.0","","44.0","","54.0","","30","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","0.0","","","M","","M","52","",,"",,""
"1988-01","1988","01","-11.8","E","-25.3","E","-18.6","E","0.0","S","","M","0.0","","24.0","","24.0","","","M",,"",,""
"1988-02","1988","02","-7.0","","-23.7","","-15.4","","","M","","M","0.0","","63.0","","63.0","","62","",,"",,""
"1988-03","1988","03","2.0","","-14.8","","-6.4","","5.0","S","-22.0","S","0.0","","67.0","","67.0","","","M",,"",,""
"1988-04","1988","04","6.6","E","-8.9","E","-1.2","E","12.0","","-18.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1988-05","1988","05","11.3","","-1.8","E","4.8","E","","M","","M","68.0","","2.0","","70.0","","0","",,"",,""
"1988-06","1988","06","17.1","","3.2","","10.2","","23.0","","-2.0","","49.0","","0.0","","49.0","","0","",,"",,""
"1988-07","1988","07","16.3","E","5.2","E","10.8","E","26.0","","1.0","","148.0","","0.0","","148.0","","0","",,"",,""
"1988-08","1988","08","17.2","E","2.3","","9.8","E","24.0","","","M","53.0","","0.0","","53.0","","0","",,"",,""
"1988-09","1988","09","10.5","E","-1.9","","4.3","E","24.0","E","","M","55.0","","0.0","","55.0","","0","",,"",,""
"1988-10","1988","10","4.5","E","-5.7","E","-0.6","E","16.0","","-20.0","","15.0","","60.0","","75.0","","22","",,"",,""
"1988-11","1988","11","-5.7","","-16.6","","-11.2","","","M","","M","0.0","","62.0","","62.0","","42","",,"",,""
"1988-12","1988","12","","M","-22.5","E","","M","","M","","M","0.0","","44.0","","44.0","","64","",,"",,""
"1989-01","1989","01","-12.1","E","-26.0","E","-19.1","E","3.0","","-44.0","S","0.0","","63.0","","63.0","","68","",,"",,""
"1989-02","1989","02","-8.5","E","-31.4","E","-20.0","E","4.0","S","","M","","M","","M","","M","67","",,"",,""
"1989-03","1989","03","-4.2","E","-23.6","","-13.9","E","5.0","E","","M","0.0","","","M","","M","","M",,"",,""
"1989-04","1989","04","9.0","E","-10.0","E","-0.5","E","17.0","S","-20.0","S","0.0","","2.0","","2.0","","0","",,"",,""
"1989-05","1989","05","13.7","","-1.2","","6.3","","","M","","M","42.5","","0.0","","42.5","","0","",,"",,""
"1989-06","1989","06","18.9","","1.5","E","10.2","E","24.0","","-3.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1989-07","1989","07","22.7","E","","M","","M","28.0","","","M","58.5","","0.0","","58.5","","0","",,"",,""
"1989-08","1989","08","21.2","","3.3","","12.3","","","M","","M","58.0","","0.0","","58.0","","0","",,"",,""
"1989-09","1989","09","12.6","E","-0.6","E","6.0","E","","M","","M","","M","6.0","","","M","0","",,"",,""
"1989-10","1989","10","3.4","E","-8.3","E","-2.5","E","","M","","M","39.0","","79.0","","118.0","","24","",,"",,""
"1989-11","1989","11","-7.7","E","-18.7","E","-13.2","E","","M","","M","0.0","","72.0","","72.0","","50","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","0.0","","46.0","","46.0","","42","",,"",,""
"1990-01","1990","01","-13.4","","-26.5","","-20.0","","0.0","","-44.0","","0.0","","64.0","","64.0","","70","",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","0.0","","67.5","","67.5","","84","",,"",,""
"1990-03","1990","03","1.3","E","-15.3","E","-7.0","E","10.0","","-29.0","","0.0","","22.0","","22.0","","68","",,"",,""
"1990-04","1990","04","6.8","E","","M","","M","","M","","M","15.0","","2.0","","17.0","","","M",,"",,""
"1990-05","1990","05","12.5","","-1.1","","5.7","","","M","","M","33.0","","1.0","","34.0","","0","",,"",,""
"1990-06","1990","06","16.7","","3.9","","10.3","","23.0","S","-1.0","","70.0","","0.0","","70.0","","0","",,"",,""
"1990-07","1990","07","21.4","E","6.0","E","13.7","E","28.0","","2.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1990-08","1990","08","19.6","E","4.8","E","12.2","E","30.0","B","-3.0","S","32.0","E","0.0","","32.0","E","0","",,"",,""
"1990-09","1990","09","13.4","E","1.4","E","7.4","E","18.0","S","-6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1990-10","1990","10","1.7","E","-8.9","E","-3.6","E","8.0","","-19.0","","15.0","","48.0","","63.0","","14","",,"",,""
"1990-11","1990","11","-13.8","E","-26.3","E","-20.1","E","-1.0","","-40.0","S","0.0","","89.0","","89.0","","48","E",,"",,""
"1990-12","1990","12","-13.9","E","-27.5","","-20.7","E","2.5","","-47.0","S","0.0","","87.0","","87.0","","80","",,"",,""
"1991-01","1991","01","-14.7","E","-27.2","E","-20.7","E","6.0","E","-47.0","E","0.0","","28.0","","28.0","","79","E",,"",,""
"1991-02","1991","02","-3.0","E","-15.6","E","-8.6","E","5.0","B","-25.0","E","0.0","","42.0","","42.0","","","M",,"",,""
"1991-03","1991","03","-2.0","E","-17.1","E","-9.7","E","3.0","B","-35.0","S","0.0","","18.0","","18.0","","","M",,"",,""
"1991-04","1991","04","7.2","E","-8.8","E","-1.0","E","13.0","B","-19.0","E","5.0","","7.0","","12.0","","15","E",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","19.6","I","3.0","I","10.8","I","26.0","I","-3.0","I","25.6","I","0.0","","25.6","I","0","",,"",,""
"1991-07","1991","07","18.8","I","5.9","I","12.7","I","26.0","I","1.0","I","55.5","","0.0","","55.5","","0","",,"",,""
"1991-08","1991","08","16.0","I","3.6","I","9.3","I","27.0","I","-2.0","I","90.5","","2.0","","92.5","","0","",,"",,""
"1991-09","1991","09","10.8","E","2.0","E","6.5","E","19.5","E","-5.0","E","139.0","","0.0","","139.0","","0","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","-9.5","E","-23.2","E","-16.6","E","-1.0","E","-35.0","E","0.0","","74.0","","74.0","","75","E",,"",,""
"1992-01","1992","01","-6.8","E","-18.5","E","-12.7","E","0.0","B","-28.0","E","0.0","","69.0","","69.0","","","M",,"",,""
"1992-02","1992","02","-7.3","E","-17.6","E","-12.4","E","10.5","E","-30.0","B","0.0","T","20.0","","20.0","","","M",,"",,""
"1992-03","1992","03","0.5","","-14.8","","-7.2","","7.0","","-27.0","","2.0","","22.0","","24.0","","63","",,"",,""
"1992-04","1992","04","3.4","E","-10.2","E","-3.6","E","12.0","E","-27.0","B","13.3","","35.0","","48.3","","24","E",,"",,""
"1992-05","1992","05","9.3","E","-3.3","E","2.8","I","17.0","E","-10.0","E","35.1","","6.0","","41.1","","0","",,"",,""
"1992-06","1992","06","19.0","E","1.8","E","10.1","I","28.0","E","-2.0","B","12.2","I","0.0","","12.2","I","0","",,"",,""
"1992-07","1992","07","19.3","E","5.0","I","11.6","I","28.0","E","1.5","I","56.3","","0.0","","56.3","","0","",,"",,""
"1992-08","1992","08","17.5","I","1.5","I","10.2","I","25.0","I","-2.0","I","49.8","","0.0","","49.8","","0","",,"",,""
"1992-09","1992","09","6.2","I","-2.1","I","2.0","I","13.0","I","-8.0","I","58.0","","42.0","","100.0","","","M",,"",,""
"1992-10","1992","10","1.0","I","-8.5","E","-4.2","I","9.0","I","-24.0","B","12.6","I","34.0","I","46.6","I","5","",,"",,""
"1992-11","1992","11","-3.4","E","-14.4","E","-8.9","E","3.0","","-33.0","S","0.0","","62.0","","62.0","","28","",,"",,""
"1992-12","1992","12","-17.7","E","-31.1","E","-25.1","E","2.5","E","-48.0","B","0.0","","75.0","","75.0","","60","",,"",,""
"1993-01","1993","01","-14.0","E","-27.7","E","-21.0","E","9.0","","-41.0","E","0.0","T","57.0","","57.0","","64","",,"",,""
"1993-02","1993","02","-6.4","","-22.9","","-14.7","","4.0","","-33.0","","0.0","","62.0","","62.0","","","M",,"",,""
"1993-03","1993","03","0.0","","-18.3","","-9.2","","7.0","S","-33.0","","0.0","","12.0","","12.0","","63","E",,"",,""
"1993-04","1993","04","7.9","E","-6.1","E","0.7","E","13.0","B","-15.0","B","0.0","","2.0","","2.0","","0","",,"",,""
"1993-05","1993","05","15.5","I","-0.9","I","7.0","I","24.0","I","-6.0","I","10.9","","0.0","","10.9","","0","",,"",,""
"1993-06","1993","06","17.1","I","2.7","I","9.6","I","20.5","I","-3.0","I","36.2","","0.0","","36.2","","0","",,"",,""
"1993-07","1993","07","19.2","I","5.4","I","12.1","I","24.0","I","2.0","I","61.2","I","0.0","I","61.2","I","0","",,"",,""
"1993-08","1993","08","19.2","I","1.6","I","10.0","I","26.0","I","-2.5","I","47.1","","0.0","","47.1","","0","",,"",,""
"1993-09","1993","09","12.4","E","0.0","E","6.5","I","22.0","B","-8.0","E","112.7","","0.0","","112.7","","0","",,"",,""
"1993-10","1993","10","5.5","E","-3.2","E","1.1","E","17.0","E","-9.0","E","38.7","","43.0","","81.7","","19","",,"",,""
"1993-11","1993","11","-3.2","E","-12.6","","-7.9","E","5.0","","-38.0","S","0.6","","71.0","E","71.6","E","50","",,"",,""
"1993-12","1993","12","-5.8","","-17.5","","-11.7","","7.0","","-30.0","","0.0","","57.0","","57.0","","61","",,"",,""
"1994-01","1994","01","-15.4","E","-22.7","E","-19.1","E","1.5","","-39.0","E","0.0","","66.0","","66.0","","62","",,"",,""
"1994-02","1994","02","-18.4","E","-30.7","","-24.5","E","-5.0","","-39.0","","0.0","","30.0","E","30.0","E","62","",,"",,""
"1994-03","1994","03","1.7","","-11.5","","-4.9","","14.0","","-30.0","","4.0","","43.0","","47.0","","","M",,"",,""
"1994-04","1994","04","7.8","E","-6.3","E","0.9","E","14.0","E","-13.5","E","2.7","","15.0","","17.7","","","M",,"",,""
"1994-05","1994","05","12.3","E","-2.2","E","5.1","I","20.0","B","-6.0","E","23.8","","0.0","T","23.8","","0","",,"",,""
"1994-06","1994","06","17.4","E","3.9","E","10.6","I","25.0","B","-1.5","E","28.2","","0.0","","28.2","","0","",,"",,""
"1994-07","1994","07","21.5","I","6.6","I","13.9","I","29.5","I","1.0","I","83.2","","0.0","","83.2","","0","",,"",,""
"1994-08","1994","08","23.3","I","5.4","I","14.2","I","29.5","I","-1.0","I","34.3","","0.0","","34.3","","0","",,"",,""
"1994-09","1994","09","10.3","E","-0.4","E","4.9","I","16.5","E","-7.0","B","117.9","","5.0","","122.9","","0","",,"",,""
"1994-10","1994","10","4.5","E","-4.1","E","0.1","E","13.5","E","-18.0","E","54.8","","44.3","","99.1","","17","",,"",,""
"1994-11","1994","11","-8.7","","-19.1","","-13.9","","2.5","","-36.0","","0.0","","95.0","","95.0","","","M",,"",,""
"1994-12","1994","12","-12.9","E","-24.0","E","-18.4","E","1.0","E","-43.0","E","0.0","","21.0","","21.0","","","M",,"",,""
"1995-01","1995","01","-11.8","","-21.1","E","-16.5","E","-3.0","","-34.0","","0.0","","8.0","","8.0","","43","",,"",,""
"1995-02","1995","02","-6.0","E","-23.2","","-14.6","E","7.0","E","-40.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"1995-03","1995","03","-3.0","","-18.2","","-10.6","","9.5","","-32.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1995-04","1995","04","7.6","I","-7.9","I","-0.1","I","16.5","I","-12.5","I","0.0","","5.0","","5.0","","","M",,"",,""
"1995-05","1995","05","16.8","I","-1.2","I","7.8","I","24.0","I","-4.5","I","20.1","","0.0","T","20.1","","0","",,"",,""
"1995-06","1995","06","20.6","I","4.0","I","12.8","I","28.5","I","-2.0","I","26.0","","0.0","","26.0","","0","",,"",,""
"1995-07","1995","07","19.0","I","4.2","I","11.6","I","23.5","I","0.0","I","48.5","","0.0","","48.5","","0","",,"",,""
"1995-08","1995","08","15.8","I","2.8","I","9.2","I","21.5","I","-1.0","I","72.6","","0.0","","72.6","","0","",,"",,""
"1995-09","1995","09","17.3","I","0.3","I","8.7","I","25.0","I","-6.0","I","66.7","","0.0","","66.7","","0","",,"",,""
"1995-10","1995","10","3.3","E","-6.0","E","-1.8","I","9.0","E","-18.0","B","35.7","E","22.0","E","57.7","E","","M",,"",,""
"1995-11","1995","11","-9.3","E","-18.3","E","-13.6","E","1.0","E","-31.0","E","0.0","","62.0","","62.0","","","M",,"",,""
"1995-12","1995","12","-16.4","E","-25.2","E","-21.3","E","3.0","E","-49.0","E","0.0","","33.0","","33.0","","","M",,"",,""
"1996-01","1996","01","-23.1","","-35.1","E","-29.1","E","-4.0","S","-50.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1996-02","1996","02","-6.1","","-20.2","","-13.2","","5.5","","-44.0","","0.0","","66.0","","66.0","","","M",,"",,""
"1996-03","1996","03","-2.1","","-18.3","","-10.2","","6.5","","-33.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1996-04","1996","04","4.9","I","-10.4","I","-3.3","I","11.5","I","-27.0","I","11.0","","12.0","E","23.0","E","0","",,"",,""
"1996-05","1996","05","11.0","I","-3.7","I","3.5","I","17.0","I","-11.0","I","25.3","","0.0","","25.3","","0","",,"",,""
"1996-06","1996","06","17.1","I","1.6","I","9.5","I","26.0","I","-5.0","I","25.8","","0.0","","25.8","","0","",,"",,""
"1996-07","1996","07","19.7","E","4.3","I","11.6","I","29.0","E","0.0","I","32.9","","0.0","","32.9","","0","",,"",,""
"1996-08","1996","08","15.8","I","3.3","I","9.6","I","22.0","I","-2.0","I","82.4","","0.0","","82.4","","0","",,"",,""
"1996-09","1996","09","11.0","I","-1.6","I","4.7","I","16.5","I","-8.0","I","58.1","","0.0","T","58.1","","0","",,"",,""
"1996-10","1996","10","0.8","E","-9.3","E","-4.7","I","8.5","E","-25.5","B","33.2","","48.0","","81.2","","","M",,"",,""
"1996-11","1996","11","-10.5","E","-21.1","E","-16.2","E","4.0","E","-33.0","E","0.0","","41.0","","41.0","","31","",,"",,""
"1996-12","1996","12","-15.8","E","-27.8","","-21.8","E","-1.5","E","-45.0","S","0.0","","54.0","","54.0","","","M",,"",,""
"1997-01","1997","01","-14.9","","-27.7","E","-20.9","E","-3.0","","-46.0","B","0.0","","21.0","","21.0","","","M",,"",,""
"1997-02","1997","02","-4.1","","-16.0","","-10.1","","8.0","","-27.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1997-03","1997","03","-5.8","","-19.0","","-12.4","","3.0","S","-35.0","S","0.0","","47.0","","47.0","","","M",,"",,""
"1997-04","1997","04","7.8","E","-9.6","E","-1.0","E","14.0","B","-23.0","E","0.0","T","15.0","","15.0","","","M",,"",,""
"1997-05","1997","05","13.6","I","-1.0","I","6.6","I","21.0","I","-8.0","I","28.8","","0.0","","28.8","","0","",,"",,""
"1997-06","1997","06","18.1","I","3.4","I","11.0","I","26.0","I","-2.0","I","80.0","","0.0","","80.0","","0","",,"",,""
"1997-07","1997","07","19.1","I","5.4","I","11.3","I","24.5","I","1.5","I","125.2","","0.0","","125.2","","0","",,"",,""
"1997-08","1997","08","19.9","I","4.4","I","11.9","I","26.0","I","1.0","I","45.3","E","0.0","","45.3","E","0","",,"",,""
"1997-09","1997","09","13.7","I","1.2","I","7.2","I","21.0","I","-4.0","I","39.4","","3.0","","42.4","","0","",,"",,""
"1997-10","1997","10","0.6","E","-8.5","E","-3.9","E","7.0","E","-23.0","E","3.2","","107.0","","110.2","","","M",,"",,""
"1997-11","1997","11","-4.6","E","-14.9","E","-9.8","E","2.5","S","-24.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1997-12","1997","12","-5.6","","-16.1","","-10.9","","5.0","","-28.0","","0.0","","63.5","","63.5","","","M",,"",,""
"1998-01","1998","01","-17.7","E","-26.0","E","-21.7","E","-4.0","S","-42.0","E","0.0","","26.0","","26.0","","","M",,"",,""
"1998-02","1998","02","-4.5","E","-17.8","E","-11.1","E","2.5","","-28.0","E","0.0","","11.5","","11.5","","","M",,"",,""
"1998-03","1998","03","0.2","","-17.9","","-8.9","","11.5","","-30.5","","0.0","","36.0","","36.0","","","M",,"",,""
"1998-04","1998","04","7.1","E","-6.1","E","0.5","I","14.0","E","-13.0","B","0.5","I","","M","0.5","I","","",,"",,""
"1998-05","1998","05","15.9","I","-0.2","I","8.3","I","29.5","I","-7.0","I","15.1","","0.0","","15.1","","0","",,"",,""
"1998-06","1998","06","19.8","I","4.0","I","11.2","I","28.0","I","-1.0","I","50.4","","0.0","","50.4","","0","",,"",,""
"1998-07","1998","07","20.4","I","5.0","I","13.0","I","27.0","I","1.0","I","55.2","I","0.0","","55.2","I","0","",,"",,""
"1998-08","1998","08","17.1","I","1.6","I","9.4","I","24.5","I","-2.5","I","54.9","","0.0","","54.9","","0","",,"",,""
"1998-09","1998","09","10.7","I","-2.5","I","4.1","I","18.0","I","-7.0","I","65.0","","0.0","T","65.0","","0","",,"",,""
"1998-10","1998","10","1.7","E","-4.4","E","-1.6","E","10.5","E","-23.5","E","7.0","","47.0","","54.0","","","",,"",,""
"1998-11","1998","11","-8.5","E","-15.5","E","-12.0","E","1.0","B","-31.5","E","0.0","","22.0","","22.0","","15","",,"",,""
"1998-12","1998","12","-13.0","E","-21.8","E","-17.4","E","3.0","S","-37.0","E","0.0","","38.0","","38.0","","","M",,"",,""
"1999-01","1999","01","-14.6","I","-26.6","I","-20.3","I","-1.0","I","-47.0","I","0.0","T","97.0","","97.0","","","M",,"",,""
"1999-02","1999","02","-8.6","I","-23.3","I","-16.4","I","1.5","I","-30.0","I","0.0","","15.0","","15.0","","","",,"",,""
"1999-03","1999","03","-0.8","","-16.5","E","-8.7","E","8.5","","-26.0","E","2.0","","12.0","","14.0","","","M",,"",,""
"1999-04","1999","04","6.7","E","-8.2","E","-0.9","I","15.0","E","-25.0","E","0.0","","30.5","","30.5","","","M",,"",,""
"1999-05","1999","05","9.5","I","-2.0","I","3.3","I","15.0","I","-6.0","I","65.0","","4.0","","69.0","","0","",,"",,""
"1999-06","1999","06","19.3","I","3.6","I","11.7","I","27.0","I","-1.0","I","30.0","I","0.0","","30.0","I","0","",,"",,""
"1999-07","1999","07","20.5","I","3.7","I","12.3","I","25.0","I","-4.0","I","16.5","I","0.0","","16.5","I","0","",,"",,""
"1999-08","1999","08","20.2","I","1.8","I","11.0","I","31.0","I","-4.0","I","44.5","","0.0","","44.5","","","",,"",,""
"1999-09","1999","09","11.9","I","0.0","I","5.4","I","19.0","I","-9.0","I","66.5","","4.0","","70.5","","","M",,"",,""
"1999-10","1999","10","5.2","I","-3.2","I","1.3","I","11.0","I","-8.0","I","14.0","I","21.0","I","23.0","I","","M",,"",,""
"1999-11","1999","11","-5.5","","-17.1","","-11.3","","6.0","","-29.0","","0.0","","63.0","","63.0","","","M",,"",,""
"1999-12","1999","12","-5.3","I","-16.4","I","-10.9","I","8.0","I","-26.0","I","0.0","I","67.5","I","66.5","I","","",,"",,""
"2000-01","2000","01","-13.6","I","-26.6","I","-22.0","I","-1.0","I","-43.0","I","0.0","","17.0","","17.0","","","",,"",,""
"2000-02","2000","02","-4.6","I","-22.8","I","-14.7","I","2.5","I","-31.0","I","0.0","","12.0","","12.0","","","M",,"",,""
"2000-03","2000","03","0.2","I","-14.8","I","-8.6","I","6.0","I","-29.0","I","0.0","","24.5","I","24.5","I","","M",,"",,""
"2000-04","2000","04","3.0","I","-14.9","I","-5.8","I","6.5","I","-29.0","I","3.0","E","25.0","E","28.0","E","","M",,"",,""
"2000-05","2000","05","10.2","I","-4.9","I","2.6","I","15.5","I","-13.0","I","8.8","","30.0","","38.8","","0","",,"",,""
"2000-06","2000","06","17.3","I","3.0","I","9.7","I","25.0","I","-2.0","I","9.5","I","0.0","","9.5","I","0","",,"",,""
"2000-07","2000","07","18.0","I","5.2","I","11.1","I","22.0","I","0.0","I","84.8","","0.0","","84.8","","0","",,"",,""
"2000-08","2000","08","14.4","I","2.9","I","8.8","I","25.0","I","-1.0","I","77.0","","0.0","","77.0","","0","",,"",,""
"2000-09","2000","09","11.5","I","0.0","I","5.8","I","15.0","I","-7.0","I","121.0","E","0.0","T","121.0","E","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","-4.7","I","-15.5","I","-10.3","I","5.0","I","-24.0","I","0.0","","31.0","","31.0","","","M",,"",,""
"2000-12","2000","12","-11.3","I","-23.5","I","-17.2","I","3.0","I","-39.0","I","0.0","","49.0","E","49.0","E","","M",,"",,""
"2001-01","2001","01","-4.4","I","-15.4","I","-9.7","I","5.0","I","-26.0","I","0.0","","26.0","","26.0","","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","-1.5","I","-18.2","I","-9.9","I","5.5","I","-39.5","I","0.0","","30.0","E","30.0","E","","M",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","18.4","I","2.2","I","10.4","I","25.5","I","-2.0","I","66.0","E","0.0","","66.0","E","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","","","","","","","","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
