"Station Name","MONTREAL JEAN BREBEUF"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-73.62"
"Elevation","132.60"
"Climate Identifier","7025260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-11","1958","11","5.2","","-1.2","","2.0","","14.4","","-18.3","","22.1","","25.4","","47.5","","","",,"",,""
"1958-12","1958","12","-8.0","","-15.3","","-11.7","","4.4","","-23.3","S","4.3","","38.1","","42.4","","","",,"",,""
"1959-01","1959","01","-7.1","","-13.8","","-10.5","","8.9","","-25.0","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","-6.7","","-15.5","","-11.1","","4.4","","-25.6","S","0.0","","26.7","","26.7","","","",,"",,""
"1959-03","1959","03","-0.3","","-7.6","","-4.0","","8.9","","-18.3","","9.1","","31.8","","40.9","","","",,"",,""
"1959-04","1959","04","10.7","","0.7","","5.7","","17.8","S","-5.6","","36.3","","0.0","","36.3","","","",,"",,""
"1959-05","1959","05","19.4","","9.2","","14.3","","27.8","","1.1","","","M","0.0","","","M","","",,"",,""
"1959-06","1959","06","21.6","","13.3","","17.5","","31.7","","5.6","","75.7","","0.0","","75.7","","","",,"",,""
"1959-07","1959","07","27.2","","17.4","","22.3","","32.8","","12.2","","33.5","","0.0","","33.5","","","",,"",,""
"1959-08","1959","08","25.3","","17.3","","21.3","","31.7","","10.0","","113.5","","0.0","","113.5","","","",,"",,""
"1959-09","1959","09","21.4","","12.7","","17.1","","29.4","","1.7","","28.7","","0.0","","28.7","","","",,"",,""
"1959-10","1959","10","11.1","","4.1","","7.6","","21.7","","-5.6","","93.0","","0.0","T","93.0","","","",,"",,""
"1959-11","1959","11","4.1","","-2.8","","0.7","","16.7","","-13.9","","37.3","","24.1","","61.5","","","",,"",,""
"1959-12","1959","12","-2.7","","-7.5","","-5.1","","5.6","","-19.4","","14.2","","","M","","M","","",,"",,""
"1960-01","1960","01","-6.3","","-12.8","","-9.6","","2.2","","-26.1","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-2.2","","-9.0","","-5.6","","6.1","S","-18.3","","29.2","","88.1","","117.3","","","",,"",,""
"1960-03","1960","03","-1.8","","-8.3","","-5.1","","5.6","","-16.7","S","19.1","","","M","","M","","",,"",,""
"1960-04","1960","04","9.3","","1.1","","5.2","","23.9","","-5.6","","61.5","","0.3","","61.7","","","",,"",,""
"1960-05","1960","05","20.5","","11.6","","16.1","","28.9","","2.2","","39.4","","0.0","","39.4","","","",,"",,""
"1960-06","1960","06","22.7","","13.7","","18.2","","28.9","","6.1","","56.4","","0.0","","56.4","","","",,"",,""
"1960-07","1960","07","23.9","","15.2","","19.6","","30.0","","11.1","","94.7","","0.0","","94.7","","","",,"",,""
"1960-08","1960","08","24.9","","15.3","","20.1","","30.6","","8.3","","","M","0.0","","","M","","",,"",,""
"1960-09","1960","09","19.4","","11.6","","15.5","","30.6","","5.0","","65.5","","0.0","","65.5","","","",,"",,""
"1960-10","1960","10","11.6","","4.9","","8.3","","16.7","S","-2.2","","132.1","","0.0","","132.1","","","",,"",,""
"1960-11","1960","11","6.8","","1.1","","4.0","","15.0","","-6.1","S","76.7","","0.8","","77.5","","","",,"",,""
"1960-12","1960","12","-3.4","","-10.6","","-7.0","","11.7","","-23.3","","2.3","","39.9","","42.2","","","",,"",,""
"1961-01","1961","01","-8.9","","-16.8","","-12.9","","3.9","","-26.1","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","6.1","","-25.6","S","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","1.2","","-6.7","","-2.8","","15.0","","-18.3","S","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","8.6","","1.1","","4.9","","17.8","","-2.2","","111.8","","17.8","","129.5","","","M",,"",,""
"1961-05","1961","05","16.0","","6.4","","11.2","","29.4","","0.6","","51.6","","0.0","","51.6","","","M",,"",,""
"1961-06","1961","06","21.9","","12.7","","17.3","","28.3","S","7.8","","","M","0.0","","","M","","M",,"",,""
"1961-07","1961","07","24.4","","16.4","","20.4","","29.4","","10.6","","66.0","","0.0","","66.0","","0","",,"",,""
"1961-08","1961","08","23.4","","15.7","","19.6","","30.0","","9.4","","130.6","","0.0","","130.6","","","M",,"",,""
"1961-09","1961","09","22.8","","14.2","","18.5","","29.4","S","5.6","","22.1","","0.0","","22.1","","","M",,"",,""
"1961-10","1961","10","14.1","","6.3","","10.2","","22.2","S","-1.1","","78.2","","0.0","","78.2","","","M",,"",,""
"1961-11","1961","11","5.3","","0.2","","2.8","","18.3","","-7.2","","28.2","","50.8","","79.0","","","M",,"",,""
"1961-12","1961","12","-2.6","","-7.4","","-5.0","","7.8","S","-17.8","","32.3","","28.4","","60.7","","","M",,"",,""
"1962-01","1962","01","-7.2","","-14.2","","-10.7","","5.0","","-26.7","","57.4","","31.5","","88.9","","","M",,"",,""
"1962-02","1962","02","-6.7","","-14.4","","-10.6","","7.2","","-30.0","","16.0","","37.1","","53.1","","","M",,"",,""
"1962-03","1962","03","2.9","","-4.4","","-0.8","","18.9","","-22.2","","6.9","","41.9","","48.8","","","M",,"",,""
"1962-04","1962","04","8.2","","0.8","","4.5","","26.7","","-6.7","","98.6","","20.3","","118.9","","0","",,"",,""
"1962-05","1962","05","18.7","","9.2","","14.0","","31.7","","0.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1962-06","1962","06","23.2","","14.1","","18.7","","28.9","","8.3","","66.3","","0.0","","66.3","","0","",,"",,""
"1962-07","1962","07","23.1","","14.1","","18.6","","27.8","","8.9","","117.9","","0.0","","117.9","","0","",,"",,""
"1962-08","1962","08","23.3","","15.2","","19.3","","28.9","","9.4","","57.4","","0.0","","57.4","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-5.1","","-12.5","","-8.8","","3.9","","-21.7","","0.0","","46.0","","46.0","","","M",,"",,""
"1963-02","1963","02","-7.2","","-14.8","","-11.0","","4.4","","-25.0","","0.0","","52.1","","52.1","","","M",,"",,""
"1963-03","1963","03","1.1","","-6.7","","-2.8","","12.8","","-15.0","","","M","50.5","","","M","","M",,"",,""
"1963-04","1963","04","9.6","","1.0","","5.3","","18.9","","-8.9","","86.1","","18.5","","104.6","","0","",,"",,""
"1963-05","1963","05","16.7","","6.7","","11.7","","23.3","S","-1.1","","75.2","","7.6","","82.8","","0","",,"",,""
"1963-06","1963","06","23.9","","13.7","","18.8","","31.7","","6.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1963-07","1963","07","25.4","","16.4","","20.9","","32.2","S","8.3","","66.5","","0.0","","66.5","","0","",,"",,""
"1963-08","1963","08","21.2","","13.3","","17.3","","27.2","","8.3","","164.1","","0.0","","164.1","","0","",,"",,""
"1963-09","1963","09","16.8","","8.2","","12.5","","23.9","","1.1","","127.0","","0.0","","127.0","","0","",,"",,""
"1963-10","1963","10","16.6","","7.6","","12.1","","23.9","","0.0","","18.5","","0.0","","18.5","","0","",,"",,""
"1963-11","1963","11","7.6","","1.5","","4.6","","17.8","","-7.8","","158.0","","1.8","","159.8","","0","",,"",,""
"1963-12","1963","12","-8.4","","-14.1","","-11.3","","2.8","","-23.3","","4.8","","","M","","M","","M",,"",,""
"1964-01","1964","01","-2.1","","-9.1","","-5.6","","8.3","","-22.8","","89.9","","49.0","","138.9","","","M",,"",,""
"1964-02","1964","02","-3.9","","-11.6","","-7.8","","3.3","","-20.6","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","2.1","","-6.3","","-2.1","","12.8","","-13.9","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","10.1","","1.3","","5.7","","22.2","","-11.1","","71.4","","5.1","","76.5","","0","",,"",,""
"1964-05","1964","05","19.6","","9.4","","14.5","","29.4","","1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1964-06","1964","06","23.7","","13.4","","18.6","","33.9","","3.9","","45.7","","0.0","","45.7","","0","",,"",,""
"1964-07","1964","07","26.1","","17.2","","21.7","","32.8","","10.6","","84.8","","0.0","","84.8","","0","",,"",,""
"1964-08","1964","08","21.5","","13.3","","17.4","","27.2","S","8.9","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","19.3","","9.8","","14.6","","25.6","S","3.9","S","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","12.2","","4.1","","8.2","","21.1","S","-2.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1964-11","1964","11","5.1","","-1.4","","1.9","","14.4","","-10.0","S","","M","7.6","","","M","0","",,"",,""
"1964-12","1964","12","-1.8","","-8.8","","-5.3","","12.8","","-17.2","S","25.9","","31.5","","57.4","","","M",,"",,""
"1965-01","1965","01","-6.3","","-15.0","","-10.7","","9.4","","-29.4","","19.1","","44.2","","63.2","","","M",,"",,""
"1965-02","1965","02","-4.3","","-13.3","","-8.8","","7.2","S","-21.7","S","41.4","","51.8","","93.2","","","M",,"",,""
"1965-03","1965","03","1.3","","-5.4","","-2.1","","11.1","","-12.8","","1.5","","12.7","","14.2","","","M",,"",,""
"1965-04","1965","04","9.6","","0.7","","5.2","","20.6","","-10.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1965-05","1965","05","19.4","","8.8","","14.1","","27.2","","3.9","S","43.9","","0.0","","43.9","","0","",,"",,""
"1965-06","1965","06","23.2","","13.6","","18.4","","31.7","","5.0","","20.1","","0.0","","20.1","","0","",,"",,""
"1965-07","1965","07","23.8","","14.7","","19.3","","28.3","S","9.4","","87.4","","0.0","","87.4","","0","",,"",,""
"1965-08","1965","08","23.0","","14.5","","18.8","","31.1","","5.6","S","196.6","","0.0","","196.6","","0","",,"",,""
"1965-09","1965","09","20.1","","11.6","","15.9","","31.7","","0.6","","99.3","","0.0","","99.3","","0","",,"",,""
"1965-10","1965","10","11.2","","4.8","","8.0","","20.0","S","-3.9","","127.5","","2.5","","130.0","","0","",,"",,""
"1965-11","1965","11","3.0","","-2.7","","0.2","","15.6","","-8.3","","29.5","E","64.5","","94.0","E","","M",,"",,""
"1965-12","1965","12","-0.5","","-6.7","","-3.6","","11.7","","-19.4","","28.2","","20.8","","49.0","","","M",,"",,""
"1966-01","1966","01","-6.3","","-12.8","","-9.6","","6.1","","-23.3","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","-3.2","","-10.2","","-6.7","","6.1","S","-25.0","","25.9","","33.3","","59.2","","","M",,"",,""
"1966-03","1966","03","3.0","","-3.8","","-0.4","","13.9","","-14.4","","36.6","E","14.2","","50.8","E","","M",,"",,""
"1966-04","1966","04","9.9","","1.5","","5.7","","17.8","","-6.7","","21.6","E","0.0","","21.6","E","0","",,"",,""
"1966-05","1966","05","16.2","","6.4","","11.3","","28.9","S","-5.0","","39.9","","5.1","","45.0","","0","",,"",,""
"1966-06","1966","06","23.9","","13.8","","18.9","","30.6","S","6.1","S","122.7","","0.0","","122.7","","0","",,"",,""
"1966-07","1966","07","26.2","","17.1","","21.7","","32.8","","12.2","","88.4","","0.0","","88.4","","0","",,"",,""
"1966-08","1966","08","23.9","","15.7","","19.8","","29.4","","11.7","","","M","0.0","","","M","0","",,"",,""
"1966-09","1966","09","18.3","","9.7","","14.0","","27.2","","3.9","S","82.0","","0.0","","82.0","","0","",,"",,""
"1966-10","1966","10","12.7","","5.8","","9.3","","21.7","","-4.4","","50.8","","0.0","","50.8","","0","",,"",,""
"1966-11","1966","11","7.6","","1.1","","4.4","","18.9","","-6.7","S","85.9","","4.1","","89.9","","0","",,"",,""
"1966-12","1966","12","-2.1","","-8.7","","-5.4","","12.8","","-16.7","S","77.0","","71.9","E","148.8","E","","M",,"",,""
"1967-01","1967","01","-2.4","","-9.3","","-5.9","","8.9","","-24.4","","10.9","E","44.7","","55.6","E","","M",,"",,""
"1967-02","1967","02","-7.1","","-16.1","","-11.6","","2.2","","-31.1","","0.0","","42.4","","42.4","","","M",,"",,""
"1967-03","1967","03","-0.3","","-7.9","","-4.1","","17.2","","-20.0","","5.8","","10.2","E","16.0","E","","M",,"",,""
"1967-04","1967","04","9.5","","0.7","","5.1","","19.4","","-9.4","","68.6","","1.0","","69.6","","0","",,"",,""
"1967-05","1967","05","13.9","","5.3","","9.6","","25.0","","-0.6","","73.7","","0.0","","73.7","","0","",,"",,""
"1967-06","1967","06","24.9","","15.4","","20.2","","31.1","S","8.3","","113.8","","0.0","","113.8","","0","",,"",,""
"1967-07","1967","07","25.8","","17.5","","21.7","","30.6","","12.8","S","71.6","","0.0","","71.6","","0","",,"",,""
"1967-08","1967","08","24.4","","16.3","","20.4","","28.9","","8.3","","54.9","","0.0","","54.9","","","M",,"",,""
"1967-09","1967","09","20.5","","11.3","","15.9","","27.2","","2.2","","50.5","","0.0","","50.5","","0","",,"",,""
"1967-10","1967","10","13.1","","5.4","","9.3","","24.4","","-0.6","","88.9","","0.0","","88.9","","0","",,"",,""
"1967-11","1967","11","2.7","","-2.3","","0.2","","14.4","","-16.1","","80.0","","38.1","","118.1","","","M",,"",,""
"1967-12","1967","12","-1.3","","-7.6","","-4.5","","10.6","","-16.7","","47.2","","73.4","","120.7","","","M",,"",,""
"1968-01","1968","01","-8.4","","-17.0","","-12.7","","3.9","","-32.8","","21.1","","47.0","","68.1","","","M",,"",,""
"1968-02","1968","02","-7.7","","-14.1","","-10.9","","8.3","","-24.4","","16.5","","39.6","","56.1","","","M",,"",,""
"1968-03","1968","03","3.6","","-3.9","","-0.2","","17.8","","-17.2","","76.2","","33.0","","109.2","","","M",,"",,""
"1968-04","1968","04","13.8","","3.6","","8.7","","27.2","","-3.9","","62.5","","0.0","","62.5","","","M",,"",,""
"1968-05","1968","05","17.1","","7.7","","12.4","","24.4","","1.7","","70.9","","0.0","","70.9","","0","",,"",,""
"1968-06","1968","06","20.8","","12.4","","16.6","","27.8","","7.2","S","92.2","","0.0","","92.2","","0","",,"",,""
"1968-07","1968","07","25.9","","16.8","","21.4","","32.8","","9.4","","77.5","","0.0","","77.5","","0","",,"",,""
"1968-08","1968","08","22.7","","14.1","","18.4","","27.8","","8.3","S","78.5","","0.0","","78.5","","0","",,"",,""
"1968-09","1968","09","21.8","","13.4","","17.6","","28.3","","6.7","","66.8","","0.0","","66.8","","0","",,"",,""
"1968-10","1968","10","14.8","","7.8","","11.3","","27.8","","-1.1","","71.9","","0.0","","71.9","","0","",,"",,""
"1968-11","1968","11","2.8","","-2.3","","0.3","","9.4","","-7.8","","74.9","","30.0","","104.9","","","M",,"",,""
"1968-12","1968","12","-4.8","","-11.0","","-7.9","","8.3","","-28.3","","0.0","","108.2","E","108.2","E","","M",,"",,""
"1969-01","1969","01","-4.1","","-11.2","","-7.7","","6.7","","-23.9","","52.3","E","24.9","","77.2","E","","M",,"",,""
"1969-02","1969","02","-2.8","","-8.9","","-5.9","","2.2","S","-19.4","","0.0","","41.9","E","41.9","E","","M",,"",,""
"1969-03","1969","03","0.2","","-5.9","","-2.9","","10.6","","-16.1","","47.0","","7.1","","54.1","","","M",,"",,""
"1969-04","1969","04","9.2","","0.9","","5.1","","23.3","","-11.7","","94.7","","6.4","","101.1","","0","",,"",,""
"1969-05","1969","05","16.1","","6.5","","11.3","","27.2","","0.6","","121.7","","0.0","","121.7","","0","",,"",,""
"1969-06","1969","06","22.5","","14.0","","18.3","","33.3","","8.3","S","110.2","","0.0","","110.2","","0","",,"",,""
"1969-07","1969","07","25.6","","16.7","","21.2","","31.7","","10.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1969-08","1969","08","25.8","","17.5","","21.7","","31.7","S","9.4","S","76.7","","0.0","","76.7","","0","",,"",,""
"1969-09","1969","09","19.0","","11.1","","15.1","","29.4","","4.4","","112.8","","0.0","","112.8","","0","",,"",,""
"1969-10","1969","10","12.1","","5.2","","8.7","","22.2","","-4.4","","65.3","","0.8","","66.0","","0","",,"",,""
"1969-11","1969","11","5.4","","0.6","","3.0","","12.8","S","-12.2","","102.1","","13.2","","115.3","","","M",,"",,""
"1969-12","1969","12","-4.2","","-8.8","","-6.5","","5.6","","-21.1","","95.3","","72.4","","167.6","","","M",,"",,""
"1970-01","1970","01","-9.9","","-16.4","","-13.2","","5.0","","-25.0","","10.9","","18.0","","29.0","","","M",,"",,""
"1970-02","1970","02","-4.8","","-12.6","","-8.7","","6.1","","-25.6","","19.8","","53.6","","73.4","","","M",,"",,""
"1970-03","1970","03","0.4","","-5.8","","-2.7","","7.8","","-14.4","","39.6","E","14.7","","54.4","E","","M",,"",,""
"1970-04","1970","04","10.5","","2.1","","6.3","","24.4","S","-6.1","","37.3","","14.0","","51.3","","0","",,"",,""
"1970-05","1970","05","17.4","","7.7","","12.6","","27.8","","-1.1","S","71.1","","2.5","","73.7","","0","",,"",,""
"1970-06","1970","06","23.8","","14.2","","19.0","","30.6","","8.9","S","62.5","","0.0","","62.5","","0","",,"",,""
"1970-07","1970","07","26.5","","17.4","","22.0","","33.3","","9.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1970-08","1970","08","25.7","","16.8","","21.3","","33.3","","11.1","","72.6","","0.0","","72.6","","0","",,"",,""
"1970-09","1970","09","19.1","","11.5","","15.3","","27.8","","5.6","","141.5","","0.0","","141.5","","0","",,"",,""
"1970-10","1970","10","14.3","","7.9","","11.1","","25.6","S","0.0","","96.3","","0.0","","96.3","","0","",,"",,""
"1970-11","1970","11","6.3","","1.2","","3.8","","13.9","","-8.9","","58.7","","2.5","","61.2","","","M",,"",,""
"1970-12","1970","12","-7.2","","-12.2","","-9.7","","6.7","","-23.3","","2.0","","85.6","","87.6","","","M",,"",,""
"1971-01","1971","01","-8.6","","-14.9","","-11.8","","2.8","","-25.6","","16.8","","49.8","","66.5","","","M",,"",,""
"1971-02","1971","02","-3.7","","-10.3","","-7.0","","6.7","","-25.6","","22.9","","108.5","","131.3","","","M",,"",,""
"1971-03","1971","03","-0.3","","-5.7","","-3.0","","8.9","","-12.2","","13.2","","73.9","","87.1","","","M",,"",,""
"1971-04","1971","04","8.1","","0.8","","4.5","","16.1","","-6.7","","53.1","","3.3","","56.4","","","M",,"",,""
"1971-05","1971","05","19.2","","9.8","","14.5","","32.2","","3.3","","60.5","","0.0","","60.5","","0","",,"",,""
"1971-06","1971","06","24.5","","13.9","","19.2","","33.3","","7.8","","43.2","","0.0","","43.2","","0","",,"",,""
"1971-07","1971","07","25.4","","16.5","","21.0","","30.6","","12.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1971-08","1971","08","24.0","","14.9","","19.5","","31.7","","3.3","","126.5","","0.0","","126.5","","0","",,"",,""
"1971-09","1971","09","21.8","","13.8","","17.8","","28.3","","6.7","","79.2","","0.0","","79.2","","0","",,"",,""
"1971-10","1971","10","15.6","","8.2","","11.9","","23.9","","0.6","","49.8","","0.0","","49.8","","0","",,"",,""
"1971-11","1971","11","3.3","","-1.9","","0.7","","20.6","","-8.9","","31.0","","20.8","","51.8","","","M",,"",,""
"1971-12","1971","12","-2.1","","-9.7","","-5.9","","9.4","","-18.9","","66.8","","33.0","","99.8","","","M",,"",,""
"1972-01","1972","01","-3.0","","-11.9","","-7.5","","7.8","","-23.9","","16.5","","35.1","","51.6","","","M",,"",,""
"1972-02","1972","02","-7.1","","-14.1","","-10.6","","5.0","","-28.3","","2.5","","87.6","","90.2","","","M",,"",,""
"1972-03","1972","03","-1.4","","-8.3","","-4.9","","7.8","","-17.2","","70.1","","38.9","","109.0","","","M",,"",,""
"1972-04","1972","04","6.8","","-0.7","","3.1","","20.0","","-10.6","","69.6","","6.9","","76.5","","","M",,"",,""
"1972-05","1972","05","19.1","","9.6","","14.4","","29.4","","2.2","S","92.2","","0.0","","92.2","","","M",,"",,""
"1972-06","1972","06","22.0","","13.8","","17.9","","30.6","","3.9","S","128.3","","0.0","","128.3","","0","",,"",,""
"1972-07","1972","07","25.4","","16.8","","21.1","","32.2","","9.4","","133.4","","0.0","","133.4","","0","",,"",,""
"1972-08","1972","08","22.8","","15.2","","19.0","","27.8","S","8.3","","132.1","","0.0","","132.1","","0","",,"",,""
"1972-09","1972","09","20.1","","12.0","","16.1","","28.9","","3.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1972-10","1972","10","9.4","","3.2","","6.3","","21.1","","-3.3","S","86.4","","0.3","","86.6","","","M",,"",,""
"1972-11","1972","11","2.8","","-1.7","","0.6","","6.7","S","-11.7","","71.9","","20.8","","92.7","","","M",,"",,""
"1972-12","1972","12","-3.6","","-11.6","","-7.6","","8.9","","-18.3","","57.7","","101.6","","159.3","","","M",,"",,""
"1973-01","1973","01","-3.4","","-10.6","","-7.0","","8.9","S","-27.8","","44.5","","29.2","","73.7","","","M",,"",,""
"1973-02","1973","02","-4.8","","-13.2","","-9.0","","6.1","","-24.4","","38.6","","34.5","","73.2","","","M",,"",,""
"1973-03","1973","03","5.5","","-0.8","","2.4","","12.2","S","-9.4","","96.5","","12.7","","109.2","","","M",,"",,""
"1973-04","1973","04","10.4","","2.4","","6.4","","24.4","","-7.8","","68.3","","15.5","","83.8","","0","",,"",,""
"1973-05","1973","05","16.2","","7.9","","12.1","","22.8","","4.4","S","138.4","","0.0","","138.4","","0","",,"",,""
"1973-06","1973","06","24.0","","15.7","","19.9","","28.9","","5.6","","132.1","","0.0","","132.1","","0","",,"",,""
"1973-07","1973","07","27.2","","18.6","","22.9","","31.7","","11.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1973-08","1973","08","26.7","","18.4","","22.6","","31.7","","10.6","","83.3","","0.0","","83.3","","0","",,"",,""
"1973-09","1973","09","18.2","","10.6","","14.4","","31.7","","2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1973-10","1973","10","13.6","","6.6","","10.1","","22.2","","0.6","S","81.0","","0.0","","81.0","","","M",,"",,""
"1973-11","1973","11","3.8","","-1.2","","1.3","","12.2","","-6.7","","62.0","","2.3","","64.3","","0","T",,"",,""
