"Station Name","GLENBORO"
"Province","MANITOBA"
"Latitude","49.57"
"Longitude","-99.33"
"Elevation","371.90"
"Climate Identifier","5011051"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","26.4","E","10.8","","18.6","E","35.0","S","4.0","S","56.5","","0.0","","56.5","","0","",,"",,""
"1987-07","1987","07","25.1","E","12.7","E","18.9","E","33.0","","5.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1987-08","1987","08","23.1","","10.3","","16.7","","30.5","","0.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1987-09","1987","09","20.6","E","6.7","","13.7","E","29.0","","-1.5","","65.5","","0.0","","65.5","","0","",,"",,""
"1987-10","1987","10","10.4","","-0.9","","4.8","","25.5","","-10.0","","5.0","","7.5","","12.5","","0","",,"",,""
"1987-11","1987","11","4.9","","-5.5","E","-0.3","E","16.0","","-17.0","","0.3","","0.0","","0.3","","0","",,"",,""
"1987-12","1987","12","-3.6","","-11.7","","-7.7","","6.5","","-24.5","","0.0","T","4.0","","4.0","","","M",,"",,""
"1988-01","1988","01","-11.5","","-22.4","","-17.0","","5.5","","-35.0","","0.0","","25.0","","25.0","","","M",,"",,""
"1988-02","1988","02","-7.4","E","-20.0","E","-13.7","E","14.0","","-35.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1988-03","1988","03","1.3","","-8.9","E","-3.8","E","13.0","","-20.0","E","4.8","","20.0","","24.8","","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1988-05","1988","05","21.5","","6.7","","14.1","","33.5","","-5.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1988-06","1988","06","29.3","E","14.1","E","21.7","E","36.0","S","6.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1988-07","1988","07","27.8","","12.4","E","20.1","E","35.0","S","7.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1988-08","1988","08","26.9","","11.1","","19.0","","38.5","","1.5","","","M","0.0","","","M","0","",,"",,""
"1988-09","1988","09","18.1","","6.1","","12.1","","28.0","","-2.5","","66.2","","0.0","","66.2","","0","",,"",,""
"1988-10","1988","10","11.7","E","-3.2","E","4.3","E","28.5","","-18.5","","4.7","","10.0","","14.7","","","M",,"",,""
"1988-11","1988","11","-0.2","","-8.8","","-4.5","","15.0","","-24.0","","2.8","","11.5","","14.3","","","M",,"",,""
"1988-12","1988","12","-6.8","","-16.4","","-11.6","","6.5","","-31.0","S","0.0","","","M","","M","","M",,"",,""
"1989-01","1989","01","-8.4","","-20.5","","-14.5","","3.0","","-40.0","","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","-12.5","E","-23.9","E","-18.2","E","2.0","","-37.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1989-03","1989","03","-4.9","E","-15.6","E","-10.3","E","5.0","","-34.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1989-04","1989","04","10.0","","-1.8","","4.1","","25.0","","-12.0","","15.4","","4.5","","19.9","","0","",,"",,""
"1989-05","1989","05","21.0","E","5.5","","13.3","E","29.5","","-8.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1989-06","1989","06","23.1","","9.0","","16.1","","29.5","S","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1989-07","1989","07","29.4","","13.6","","21.5","","35.0","S","8.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1989-08","1989","08","26.4","","11.7","","19.1","","39.0","","4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1989-09","1989","09","21.0","","5.5","E","13.3","E","35.0","","-4.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1989-10","1989","10","12.6","E","-1.5","E","5.6","E","26.0","","-12.5","","8.9","","0.0","","8.9","","","M",,"",,""
"1989-11","1989","11","-0.4","E","-11.0","","-5.7","E","12.0","","-24.0","S","7.4","","","M","","M","","M",,"",,""
"1989-12","1989","12","-12.1","E","-22.8","E","-17.5","E","3.5","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","-4.5","E","-15.7","E","-10.1","E","6.0","S","-32.0","S","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","-6.0","E","-19.9","E","-13.0","E","5.5","","-32.0","","0.0","","10.0","E","10.0","E","","M",,"",,""
"1990-03","1990","03","1.8","","-7.4","E","-2.8","E","16.5","","-20.0","B","18.2","","27.0","","45.2","","","M",,"",,""
"1990-04","1990","04","9.0","E","-2.6","","3.2","E","31.0","","-10.0","","54.2","","20.0","E","74.2","E","","M",,"",,""
"1990-05","1990","05","17.7","","3.6","","10.7","","28.0","","-5.0","","65.0","","0.0","","65.0","","0","",,"",,""
"1990-06","1990","06","23.5","","10.9","","17.2","","30.5","","2.5","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","25.2","E","11.5","","18.4","E","32.0","","7.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1990-08","1990","08","26.8","","11.7","E","19.3","E","33.0","S","5.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1990-09","1990","09","21.7","","6.0","","13.9","","32.0","","-4.0","S","11.8","","0.0","","11.8","","0","",,"",,""
"1990-10","1990","10","11.9","","-2.3","","4.8","","23.5","","-13.0","","13.1","","0.0","","13.1","","0","",,"",,""
"1990-11","1990","11","2.2","E","-9.7","E","-3.8","E","13.5","","-26.0","S","5.0","","6.0","","11.0","","","M",,"",,""
"1990-12","1990","12","-12.0","E","-21.3","E","-16.7","E","8.0","","-37.0","S","0.0","","27.0","E","27.0","E","","M",,"",,""
"1991-01","1991","01","-11.9","E","-24.5","","-18.1","E","4.5","E","-41.0","","0.0","","8.5","I","8.5","I","","",,"",,""
"1991-02","1991","02","-2.7","E","-12.3","","-7.6","E","8.0","E","-31.0","","0.0","","5.5","I","5.5","I","","",,"",,""
"1991-03","1991","03","0.6","E","-10.1","E","-4.7","E","12.0","","-30.0","","0.0","","12.0","","12.0","","","",,"",,""
"1991-04","1991","04","13.2","E","0.4","E","6.8","E","27.5","","-7.5","","50.6","E","6.0","E","56.6","E","0","",,"",,""
"1991-05","1991","05","19.6","","7.7","","13.7","","30.5","","-3.0","","92.6","","20.0","","112.6","","","",,"",,""
"1991-06","1991","06","24.1","E","12.7","","18.4","E","28.0","S","5.5","","70.6","E","0.0","","70.6","E","0","",,"",,""
"1991-07","1991","07","25.3","","12.7","","19.0","","32.0","","5.0","","113.0","","0.0","","113.0","","0","",,"",,""
"1991-08","1991","08","28.4","","11.8","E","20.1","E","37.0","","6.0","S","11.4","","0.0","","11.4","","0","",,"",,""
"1991-09","1991","09","18.4","E","5.9","E","12.2","E","31.0","","-4.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1991-10","1991","10","6.9","E","-3.7","","1.6","E","22.0","","-25.5","","16.2","E","43.0","E","59.2","E","","M",,"",,""
"1991-11","1991","11","-3.2","E","-12.4","E","-7.7","E","6.5","B","-24.5","E","0.0","I","3.5","I","3.5","I","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","-5.1","E","-16.7","E","-10.9","E","4.0","S","-36.0","","0.0","","24.5","E","24.5","E","","M",,"",,""
"1992-02","1992","02","-4.9","E","-14.9","","-10.0","E","7.5","S","-35.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1992-03","1992","03","1.2","","-7.9","E","-3.3","E","9.5","","-19.0","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1992-04","1992","04","8.1","","-2.0","E","3.1","E","29.0","","-14.0","","12.0","","12.0","","24.0","","0","",,"",,""
"1992-05","1992","05","20.3","E","5.5","E","12.9","E","35.0","E","-2.0","S","49.4","","0.0","","49.4","","0","",,"",,""
"1992-06","1992","06","21.2","","9.1","","15.2","","32.0","","1.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1992-07","1992","07","21.9","E","9.5","","15.7","E","28.0","E","4.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1992-08","1992","08","22.7","","9.6","","16.2","","32.0","","2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1992-09","1992","09","17.4","E","4.5","E","11.0","E","27.0","","-6.0","","36.2","","0.0","","36.2","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
