"Station Name","SANDFORD SOLETUDE"
"Province","ONTARIO"
"Latitude","44.15"
"Longitude","-79.23"
"Elevation","247.00"
"Climate Identifier","6157875"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-05","2002","05","15.9","","3.6","","9.8","","26.0","","-3.0","S","147.5","","0.0","","147.5","","0","",,"",,""
"2002-06","2002","06","23.8","E","11.2","","17.5","E","32.0","","1.0","","93.9","E","0.0","","93.9","E","0","",,"",,""
"2002-07","2002","07","28.2","","14.3","E","21.3","E","34.0","","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"2002-08","2002","08","26.3","","12.5","","19.5","","33.5","","5.0","","28.5","","0.0","","28.5","","0","",,"",,""
"2002-09","2002","09","24.8","","10.9","","17.9","","33.5","","1.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2002-10","2002","10","11.7","","2.7","","7.2","","28.5","","-7.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2002-11","2002","11","5.3","","-1.6","","1.9","","15.5","S","-10.0","","37.0","","33.7","E","70.7","E","1","",,"",,""
"2002-12","2002","12","0.5","E","-7.4","E","-3.4","E","7.0","S","-23.0","","8.2","","18.0","","26.2","","0","",,"",,""
"2003-01","2003","01","-5.5","","-16.1","","-10.8","","4.0","","-32.0","","0.0","","45.0","E","45.0","E","14","",,"",,""
"2003-02","2003","02","-4.1","E","-16.5","","-10.3","E","7.0","S","-32.0","","14.0","","39.0","E","53.0","E","34","",,"",,""
"2003-03","2003","03","3.9","E","-8.7","E","-2.4","E","18.0","","-32.0","","25.3","","32.0","","57.3","","0","",,"",,""
"2003-04","2003","04","10.4","E","-2.7","","3.9","E","28.0","","-13.5","","39.6","E","8.0","E","47.6","E","0","",,"",,""
"2003-05","2003","05","17.4","","4.8","","11.1","","23.0","","-3.5","","94.1","","0.0","","94.1","","0","",,"",,""
"2003-06","2003","06","23.0","","9.6","","16.3","","34.0","","1.0","","54.9","","0.0","","54.9","","0","",,"",,""
"2003-07","2003","07","26.7","E","12.9","E","19.9","E","32.5","E","6.0","E","21.1","E","0.0","","21.1","E","0","",,"",,""
"2003-08","2003","08","25.9","","13.5","E","19.7","E","31.0","","4.5","","86.7","","0.0","","86.7","","0","",,"",,""
"2003-09","2003","09","21.2","","8.3","","14.8","","28.0","","0.5","","104.3","","0.0","","104.3","","0","",,"",,""
"2003-10","2003","10","12.9","","2.2","","7.5","","26.5","","-3.5","","76.7","E","0.0","T","76.7","E","0","",,"",,""
"2003-11","2003","11","7.2","E","-0.8","","3.2","E","15.0","","-9.0","","112.6","E","18.0","E","130.6","E","13","",,"",,""
"2003-12","2003","12","1.8","","-6.5","E","-2.3","E","9.0","","-18.5","","49.0","","25.0","","74.0","","0","",,"",,""
"2004-01","2004","01","-7.0","","-17.6","","-12.3","","11.5","S","-33.5","","4.0","E","54.0","E","58.0","E","39","",,"",,""
"2004-02","2004","02","-0.1","","-12.7","","-6.4","","11.0","","-28.5","","2.0","E","21.0","E","23.0","E","35","",,"",,""
"2004-03","2004","03","4.9","","-3.8","","0.6","","16.5","","-13.5","","59.4","E","10.0","E","69.4","E","0","",,"",,""
"2004-04","2004","04","11.1","","0.0","E","5.6","E","25.0","","-9.5","B","66.7","E","2.0","E","68.7","E","0","",,"",,""
"2004-05","2004","05","17.9","","6.0","E","12.0","E","29.0","","-3.0","","123.4","","0.0","","123.4","","0","",,"",,""
"2004-06","2004","06","22.7","","8.9","","15.8","","31.0","","0.5","","58.2","E","0.0","","58.2","E","0","",,"",,""
"2004-07","2004","07","24.9","E","13.2","","19.0","E","30.5","","5.0","","115.7","","0.0","","115.7","","0","",,"",,""
"2004-08","2004","08","23.4","E","11.4","E","17.4","E","28.0","S","2.5","","39.0","","0.0","","39.0","","0","",,"",,""
"2004-09","2004","09","23.1","","8.6","","15.8","","29.0","","-1.5","","28.7","","0.0","","28.7","","0","",,"",,""
"2004-10","2004","10","14.2","E","3.8","E","9.0","E","26.0","","-3.0","","31.6","","0.0","","31.6","","0","",,"",,""
"2004-11","2004","11","7.7","","-1.2","","3.2","","14.0","","-8.5","","72.2","E","12.0","E","84.2","E","0","",,"",,""
"2004-12","2004","12","-1.0","","-10.3","E","-5.7","E","10.0","","-33.0","","23.3","","47.0","E","70.3","E","18","",,"",,""
"2005-01","2005","01","-4.3","E","-15.4","E","-9.9","E","15.0","","-34.0","","21.6","E","33.0","","54.6","E","18","",,"",,""
"2005-02","2005","02","-0.4","","-12.9","E","-6.7","E","7.5","","-26.5","","22.1","","40.0","","62.1","","20","",,"",,""
"2005-03","2005","03","2.1","","-10.0","E","-3.9","E","15.0","","-22.0","","7.4","","21.0","","28.4","","0","",,"",,""
"2005-04","2005","04","12.4","","-1.1","","5.7","","27.0","","-6.5","","67.9","E","21.0","","88.9","E","0","",,"",,""
"2005-05","2005","05","17.7","","1.9","","9.8","","26.5","","-4.0","S","22.2","","0.0","T","22.2","","0","",,"",,""
"2005-06","2005","06","27.4","","13.6","","20.5","","34.0","","4.5","S","47.0","","0.0","","47.0","","0","",,"",,""
"2005-07","2005","07","29.1","E","14.0","E","21.6","E","35.0","S","5.5","","27.6","","0.0","","27.6","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-2.2","E","-11.4","E","-6.8","E","8.0","","-25.5","","41.7","E","50.5","E","92.2","E","","M",,"",,""
"2006-03","2006","03","3.1","I","-11.9","I","-5.4","I","20.5","I","-17.0","I","3.7","I","0.0","I","3.7","I","0","",,"",,""
"2006-04","2006","04","13.5","I","-0.4","I","6.4","I","22.5","I","-8.5","I","66.0","E","3.0","","69.0","E","0","",,"",,""
"2006-05","2006","05","17.0","I","3.6","I","10.3","I","24.5","I","-2.0","I","30.3","I","0.0","","30.3","I","0","",,"",,""
