"Station Name","PROTON STATION"
"Province","ONTARIO"
"Latitude","44.17"
"Longitude","-80.52"
"Elevation","480.10"
"Climate Identifier","6116750"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-03","1975","03","-1.6","","-9.6","","-5.6","","7.8","","-22.2","","23.9","","51.8","","75.7","","20","",,"",,""
"1975-04","1975","04","4.2","","-6.6","","-1.2","","17.8","","-18.3","","47.5","","83.1","","130.6","","0","",,"",,""
"1975-05","1975","05","20.4","","7.4","","13.9","","29.4","","-0.6","","48.5","","0.0","","48.5","","0","",,"",,""
"1975-06","1975","06","21.7","","11.2","","16.5","","28.3","","2.2","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-07","1975","07","24.2","","12.1","","18.2","","30.0","","3.3","","87.9","","0.0","","87.9","","0","",,"",,""
"1975-08","1975","08","22.8","","10.8","","16.8","","31.1","S","2.8","","102.9","","0.0","","102.9","","0","",,"",,""
"1975-09","1975","09","16.2","","6.7","","11.5","","23.3","","-1.7","","97.5","","0.0","T","97.5","","0","",,"",,""
"1975-10","1975","10","13.2","","3.9","","8.6","","21.7","","-7.8","","40.1","","0.0","T","40.1","","0","",,"",,""
"1975-11","1975","11","8.9","","1.1","","5.0","","17.8","S","-7.8","","50.5","","19.8","","70.4","","0","",,"",,""
"1975-12","1975","12","-2.7","","-11.5","","-7.1","","11.7","","-25.6","","43.9","","58.7","","102.6","","13","",,"",,""
"1976-01","1976","01","-6.6","","-16.2","","-11.4","","5.0","S","-35.6","","7.6","","134.4","","142.0","","30","",,"",,""
"1976-02","1976","02","-0.5","","-9.7","","-5.1","","8.3","","-28.3","","21.1","","95.3","","116.3","","8","",,"",,""
"1976-03","1976","03","3.1","","-6.9","","-1.9","","13.3","S","-17.2","S","75.7","","67.8","","143.5","","","M",,"",,""
"1976-04","1976","04","10.4","","0.7","","5.6","","26.1","","-8.9","S","33.0","","15.5","","48.5","","0","",,"",,""
"1976-05","1976","05","14.2","","3.7","","9.0","","22.2","S","-1.7","","64.8","","8.4","","73.2","","0","",,"",,""
"1976-06","1976","06","23.1","","10.9","","17.0","","28.9","","1.7","","105.4","","0.0","","105.4","","0","",,"",,""
"1976-07","1976","07","22.1","","11.4","","16.8","","27.2","S","3.3","","104.1","","0.0","","104.1","","0","",,"",,""
"1976-08","1976","08","22.2","","10.4","","16.3","","27.2","S","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1976-09","1976","09","17.7","","6.9","","12.3","","27.8","","-0.6","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-10","1976","10","8.2","","-0.2","","4.0","","21.7","","-12.2","","42.7","","33.8","","76.5","","","M",,"",,""
"1976-11","1976","11","0.6","","-5.9","","-2.7","","10.6","","-13.9","","26.2","","58.2","","84.3","","5","",,"",,""
"1976-12","1976","12","-5.4","","-14.7","","-10.1","","1.7","S","-26.1","","3.8","","84.3","","88.1","","36","",,"",,""
"1977-01","1977","01","-9.9","","-18.1","","-14.0","","-5.0","","-37.2","","0.0","T","126.7","","126.7","","45","",,"",,""
"1977-02","1977","02","-5.1","","-13.0","","-9.1","","3.9","S","-25.6","","18.8","","87.2","","106.0","","30","",,"",,""
"1977-03","1977","03","4.0","","-4.7","","-0.4","","20.0","","-15.6","","53.1","","32.4","","85.5","","0","",,"",,""
"1977-04","1977","04","12.0","","-0.5","","5.8","","25.6","","-13.3","","33.7","","10.7","","44.4","","","M",,"",,""
"1977-05","1977","05","20.7","","5.3","","13.0","","30.0","","-2.8","","19.0","","2.0","","21.0","","0","",,"",,""
"1977-06","1977","06","20.2","","7.3","","13.8","","27.8","","-2.2","","85.7","","0.0","","85.7","","0","",,"",,""
"1977-07","1977","07","24.0","","12.7","","18.4","","31.7","","2.2","","65.9","","0.0","","65.9","","0","",,"",,""
"1977-08","1977","08","21.3","","10.7","","16.0","","28.9","S","2.2","S","230.5","","0.0","","230.5","","0","",,"",,""
"1977-09","1977","09","16.9","","9.6","","13.3","","25.6","","2.8","S","132.9","","0.0","","132.9","","0","",,"",,""
"1977-10","1977","10","10.8","","2.1","","6.5","","17.0","","-3.0","","73.2","","1.1","","74.3","","0","",,"",,""
"1977-11","1977","11","4.7","","-0.7","","2.0","","16.5","S","-12.5","","54.8","","50.4","","105.2","","3","",,"",,""
"1977-12","1977","12","-3.7","","-10.0","","-6.9","","8.5","","-27.0","","10.4","","98.7","","109.1","","33","",,"",,""
"1978-01","1978","01","-7.5","","-14.9","","-11.2","","2.0","","-26.0","","5.4","","112.4","","117.8","","46","",,"",,""
"1978-02","1978","02","-8.4","","-18.7","","-13.6","","-4.0","","-36.0","","0.0","","51.1","","51.1","","58","",,"",,""
"1978-03","1978","03","-1.9","","-11.9","","-6.9","","8.5","","-24.0","S","21.5","","28.5","","50.0","","42","",,"",,""
"1978-04","1978","04","6.1","","-3.0","","1.6","","15.0","","-9.5","","33.9","","11.4","","45.3","","","M",,"",,""
"1978-05","1978","05","17.4","","6.2","","11.8","","28.5","","-5.0","S","81.3","","0.0","","81.3","","0","",,"",,""
"1978-06","1978","06","20.0","","8.5","","14.3","","27.0","","-0.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1978-07","1978","07","23.5","","11.0","","17.3","","29.5","","2.5","","34.5","","0.0","","34.5","","0","",,"",,""
"1978-08","1978","08","23.1","","10.9","","17.0","","29.5","","2.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1978-09","1978","09","17.7","","7.4","","12.6","","27.0","","-2.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1978-10","1978","10","10.6","","2.0","","6.3","","19.5","","-8.0","","64.1","","0.2","","64.3","","0","",,"",,""
"1978-11","1978","11","4.5","","-3.8","","0.4","","19.0","","-13.0","","49.4","","17.4","","66.8","","12","",,"",,""
"1978-12","1978","12","-2.0","","-9.0","","-5.5","","6.0","","-25.0","","31.0","","121.9","","152.9","","22","",,"",,""
"1979-01","1979","01","-8.0","","-13.3","","-10.7","","0.0","S","-29.5","","1.0","","132.1","","133.1","","45","",,"",,""
"1979-02","1979","02","-9.6","","-19.3","","-14.5","","4.0","","-37.0","S","3.0","","55.2","","58.2","","40","",,"",,""
"1979-03","1979","03","3.3","","-6.0","","-1.4","","13.5","","-21.5","","50.4","","34.6","","85.0","","0","T",,"",,""
"1979-04","1979","04","7.2","","-1.7","","2.8","","22.0","","-18.5","","85.7","","70.6","","151.5","","0","",,"",,""
"1979-05","1979","05","15.5","","4.5","","10.0","","27.5","","-3.5","","76.6","","5.4","","82.0","","","M",,"",,""
"1979-06","1979","06","21.2","","9.6","","15.4","","27.5","","-0.5","","57.4","","0.0","","57.4","","","M",,"",,""
"1979-07","1979","07","24.1","","11.3","","17.7","","29.5","S","3.0","","26.1","","0.0","","26.1","","","M",,"",,""
"1979-08","1979","08","21.4","","10.8","","16.1","","26.0","","1.5","","139.0","","0.0","","139.0","","","M",,"",,""
"1979-09","1979","09","18.9","","7.6","","13.3","","27.5","","-2.0","","96.0","","0.0","","96.0","","","M",,"",,""
"1979-10","1979","10","10.2","","3.2","","6.7","","23.0","","-4.0","","141.4","","0.5","","141.9","","","M",,"",,""
"1979-11","1979","11","4.9","","-1.5","","1.7","","13.5","","-11.0","","84.6","","61.0","","145.6","","30","",,"",,""
"1979-12","1979","12","-0.3","","-6.8","","-3.6","","8.5","","-19.0","","36.0","","33.0","","69.0","","0","",,"",,""
"1980-01","1980","01","-4.2","","-11.3","","-7.8","","7.5","","-22.0","","16.5","","61.8","","78.3","","12","",,"",,""
"1980-02","1980","02","-7.3","","-15.3","","-11.3","","2.5","","-27.5","","3.0","","43.1","","46.1","","20","",,"",,""
"1980-03","1980","03","-0.8","","-9.1","","-5.0","","8.5","","-36.0","","50.6","","55.6","","106.2","","0","",,"",,""
"1980-04","1980","04","8.9","","-0.4","","4.3","","18.5","","-10.0","","77.2","","6.4","","83.6","","","M",,"",,""
"1980-05","1980","05","17.6","","5.3","","11.5","","28.5","","-2.0","","45.2","","0.0","T","45.2","","","M",,"",,""
"1980-06","1980","06","18.2","","7.3","","12.8","","28.5","","-1.5","","80.0","","0.0","T","80.0","","","M",,"",,""
"1980-07","1980","07","23.2","","12.3","","17.8","","27.5","","3.0","","240.4","","0.0","","240.4","","","M",,"",,""
"1980-08","1980","08","23.7","","14.0","","18.9","","27.0","S","8.0","","75.0","","0.0","","75.0","","","M",,"",,""
"1980-09","1980","09","17.7","","8.0","","12.9","","24.5","","-2.5","","125.0","","0.0","T","125.0","","","M",,"",,""
"1980-10","1980","10","7.9","","1.3","","4.6","","22.5","","-5.5","","86.6","","7.7","","94.3","","","M",,"",,""
"1980-11","1980","11","2.4","","-3.4","","-0.5","","12.5","","-9.0","","38.3","","19.4","","57.7","","15","",,"",,""
"1980-12","1980","12","-5.1","","-13.5","","-9.3","","7.0","","-31.0","","39.0","","97.7","","136.7","","28","",,"",,""
"1981-01","1981","01","-8.2","","-17.0","","-12.6","","6.5","","-32.0","","0.2","","48.3","","48.5","","36","",,"",,""
"1981-02","1981","02","-1.2","","-8.9","","-5.1","","8.5","","-29.0","","39.2","","94.9","","134.1","","0","",,"",,""
"1981-03","1981","03","1.4","","-7.9","","-3.3","","16.5","","-22.5","","29.0","","45.0","","74.0","","","M",,"",,""
"1981-04","1981","04","10.0","","0.2","E","5.1","E","20.0","","-9.5","","45.4","","0.4","","45.8","","","M",,"",,""
"1981-05","1981","05","15.1","","3.7","","9.4","","25.0","","-5.0","","89.3","","0.0","","89.3","","","M",,"",,""
"1981-06","1981","06","20.5","","9.3","","14.9","","29.0","","-0.5","","75.1","","0.0","","75.1","","","M",,"",,""
"1981-07","1981","07","23.6","","11.7","","17.7","","29.0","","2.5","S","60.8","","0.0","","60.8","","","M",,"",,""
"1981-08","1981","08","22.5","","11.4","","17.0","","26.0","S","2.5","","166.4","","0.0","","166.4","","","M",,"",,""
"1981-09","1981","09","16.1","","8.1","","12.1","","25.0","","-3.0","","83.4","","0.0","","83.4","","","M",,"",,""
"1981-10","1981","10","8.8","","1.0","","4.9","","18.0","","-5.0","","82.5","","27.2","","109.7","","","M",,"",,""
"1981-11","1981","11","5.0","","-2.8","","1.1","","15.5","S","-15.0","","56.2","","23.5","","79.7","","5","",,"",,""
"1981-12","1981","12","-2.6","","-7.7","","-5.2","","3.5","","-20.5","","5.0","","74.2","","79.2","","27","",,"",,""
"1982-01","1982","01","-7.8","","-17.2","","-12.5","","4.5","","-31.5","","6.2","","161.3","","167.5","","43","",,"",,""
"1982-02","1982","02","-5.8","E","-13.5","","-9.7","E","3.0","","-28.5","","1.5","","68.3","","69.8","","27","",,"",,""
"1982-03","1982","03","-0.9","","-8.6","","-4.8","","7.0","S","-25.0","S","58.5","","44.9","","103.4","","","M",,"",,""
"1982-04","1982","04","7.7","E","-2.6","","2.6","E","20.5","","-14.0","","44.0","","44.9","","88.9","","0","",,"",,""
"1982-05","1982","05","19.5","","8.0","","13.8","","26.5","","-1.5","","55.8","","0.0","","55.8","","","M",,"",,""
"1982-06","1982","06","18.0","","8.6","","13.3","","24.5","","0.5","","126.6","","0.0","","126.6","","","M",,"",,""
"1982-07","1982","07","23.8","","12.0","","17.9","","28.5","S","2.5","","74.6","","0.0","","74.6","","","M",,"",,""
"1982-08","1982","08","20.1","","9.8","","15.0","","26.5","","-1.0","","127.8","","0.0","","127.8","","","M",,"",,""
"1982-09","1982","09","17.7","","9.0","","13.4","","27.0","S","-0.5","","82.0","","0.0","","82.0","","","M",,"",,""
"1982-10","1982","10","13.3","","3.1","","8.2","","23.5","","-5.5","","28.8","","0.4","","29.2","","","M",,"",,""
"1982-11","1982","11","4.9","","-1.3","E","1.8","E","16.0","","-11.5","","106.2","","31.3","","137.5","","0","",,"",,""
"1982-12","1982","12","2.3","","-5.1","","-1.4","","17.0","","-21.5","","82.1","","30.9","","113.0","","2","",,"",,""
"1983-01","1983","01","-3.5","","-10.5","","-7.0","","4.0","","-24.0","","19.6","","62.3","","81.9","","15","",,"",,""
"1983-02","1983","02","-2.0","","-9.0","","-5.5","","7.0","S","-26.5","","21.9","","17.6","","39.5","","0","",,"",,""
"1983-03","1983","03","2.6","","-5.5","","-1.5","","12.5","","-20.5","","46.0","","37.5","","83.5","","4","",,"",,""
"1983-04","1983","04","7.2","","-0.5","","3.4","","22.0","","-6.0","","85.4","","7.2","","92.6","","0","",,"",,""
"1983-05","1983","05","13.2","","3.1","","8.2","","22.0","","-4.0","S","113.8","","0.4","","114.2","","","M",,"",,""
"1983-06","1983","06","22.2","","9.5","","15.9","","29.0","","1.0","","59.8","","0.0","","59.8","","0","",,"",,""
"1983-07","1983","07","25.2","","13.1","","19.2","","30.0","","0.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1983-08","1983","08","23.9","","13.0","","18.5","","28.0","","3.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1983-09","1983","09","19.5","","8.7","","14.1","","29.0","","-0.5","S","111.1","","0.0","","111.1","","0","",,"",,""
"1983-10","1983","10","11.4","","3.4","","7.4","","23.0","","-6.5","","106.2","","0.0","T","106.2","","0","",,"",,""
"1983-11","1983","11","4.1","","-1.8","","1.2","","14.5","S","-12.5","","50.4","","61.6","","112.0","","","M",,"",,""
"1983-12","1983","12","-5.5","","-12.2","","-8.9","","2.5","","-29.5","","8.2","","138.9","","147.1","","","M",,"",,""
"1984-01","1984","01","-7.2","","-15.8","","-11.5","","-0.5","S","-32.0","","0.0","T","88.4","","88.4","","50","",,"",,""
"1984-02","1984","02","0.0","E","-7.0","","-3.5","E","11.0","","-27.5","","38.6","","56.2","","94.8","","8","",,"",,""
"1984-03","1984","03","-3.1","","-12.1","","-7.6","","5.0","","-33.0","","36.0","","55.2","","91.2","","0","",,"",,""
"1984-04","1984","04","10.1","","0.5","","5.3","","23.0","","-7.5","","42.0","","10.0","","52.0","","0","",,"",,""
"1984-05","1984","05","12.9","","3.5","","8.2","","23.0","","-2.5","","97.2","","0.0","T","97.2","","0","",,"",,""
"1984-06","1984","06","21.2","","10.3","","15.8","","27.0","","2.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1984-07","1984","07","22.5","","11.2","","16.9","","27.0","S","3.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1984-08","1984","08","23.8","","12.3","","18.1","","27.5","S","2.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1984-09","1984","09","16.3","","7.2","","11.8","","24.0","S","-3.0","","119.6","","0.0","","119.6","","","M",,"",,""
"1984-10","1984","10","14.0","","4.1","","9.1","","19.5","S","-2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1984-11","1984","11","4.4","","-2.6","","0.9","","17.5","","-13.0","","79.0","","12.2","","91.2","","0","",,"",,""
"1984-12","1984","12","0.9","","-5.9","","-2.5","","13.5","","-16.0","","60.2","","62.3","","122.5","","","M",,"",,""
"1985-01","1985","01","-6.7","","-13.4","","-10.1","","3.5","","-27.0","","1.7","","128.3","","130.0","","34","",,"",,""
"1985-02","1985","02","-4.8","","-11.6","","-8.2","","5.5","","-22.0","","46.2","","101.7","","147.9","","20","",,"",,""
"1985-03","1985","03","0.9","","-7.8","","-3.5","","10.0","","-23.0","","45.2","","50.4","","95.6","","0","T",,"",,""
"1985-04","1985","04","11.4","","0.5","","6.0","","27.0","","-11.5","S","49.8","","26.8","","76.6","","0","",,"",,""
"1985-05","1985","05","17.2","","5.4","","11.3","","25.0","","-2.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1985-06","1985","06","18.4","","7.1","","12.8","","23.5","S","1.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1985-07","1985","07","22.4","","11.4","","16.9","","28.5","","2.5","","52.4","","0.0","","52.4","","0","",,"",,""
"1985-08","1985","08","22.1","","10.0","","16.1","","29.5","","2.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1985-09","1985","09","19.5","","9.8","","14.7","","27.5","","-1.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1985-10","1985","10","12.0","","3.2","","7.6","","16.5","","-6.5","","111.9","","0.0","","111.9","","0","",,"",,""
"1985-11","1985","11","3.1","","-1.7","","0.7","","17.0","","-9.0","","90.4","","30.7","","121.1","","4","",,"",,""
"1985-12","1985","12","-4.8","","-11.0","","-7.9","","9.0","","-26.0","","13.8","","151.9","","165.7","","50","",,"",,""
"1986-01","1986","01","-5.2","","-11.7","","-8.5","","4.0","S","-29.5","","14.2","","71.0","","85.2","","15","",,"",,""
"1986-02","1986","02","-5.7","","-12.4","","-9.1","","3.5","","-23.0","S","7.0","","55.8","","62.8","","","M",,"",,""
"1986-03","1986","03","2.9","","-6.7","","-1.9","","18.5","","-29.0","","43.0","","39.8","","82.8","","0","T",,"",,""
"1986-04","1986","04","11.3","","0.6","","6.0","","25.0","","-7.5","","48.6","","14.2","","62.8","","","M",,"",,""
"1986-05","1986","05","18.0","","7.8","E","12.9","E","26.5","","-4.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1986-06","1986","06","19.4","","8.3","","13.9","","28.0","","-1.0","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1986-07","1986","07","23.6","","13.3","","18.5","","29.5","","2.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1986-08","1986","08","21.5","","10.4","","16.0","","27.0","","2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1986-09","1986","09","17.4","","8.7","","13.1","","23.5","","-1.5","","262.0","","0.0","","262.0","","0","",,"",,""
"1986-10","1986","10","11.3","E","2.9","E","7.1","E","18.5","","-5.0","","86.1","","0.0","T","86.1","","0","",,"",,""
