"Station Name","CAMERON"
"Province","MANITOBA"
"Latitude","49.47"
"Longitude","-100.47"
"Elevation","442.00"
"Climate Identifier","5010538"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","26.8","","10.4","","18.6","","33.0","","3.5","","6.2","","0.0","","6.2","","0","",,"",,""
"1985-08","1985","08","21.3","","10.1","","15.7","","31.0","","2.5","S","227.2","","0.0","","227.2","","0","",,"",,""
"1985-09","1985","09","15.0","","4.5","","9.8","","23.0","S","-3.5","","84.4","","2.0","","86.4","","0","",,"",,""
"1985-10","1985","10","11.8","","-1.1","","5.4","","21.5","","-15.0","","11.2","","14.6","","25.8","","0","",,"",,""
"1985-11","1985","11","-8.1","","-17.3","","-12.7","","10.5","","-33.0","","4.0","","27.6","","31.6","","","M",,"",,""
"1985-12","1985","12","-9.4","","-21.0","","-15.2","","3.0","S","-31.0","S","0.0","T","21.8","","21.8","","14","",,"",,""
"1986-01","1986","01","-5.1","","-15.4","","-10.3","","6.0","","-32.0","","0.0","","25.4","","25.4","","","M",,"",,""
"1986-02","1986","02","-8.5","","-19.3","","-13.9","","8.5","","-37.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1986-03","1986","03","4.6","","-5.4","","-0.4","","18.0","S","-22.5","","8.8","","5.6","","14.4","","0","",,"",,""
"1986-04","1986","04","10.4","","-1.6","","4.4","","24.0","","-13.0","","51.0","","16.0","","67.0","","0","",,"",,""
"1986-05","1986","05","21.3","","5.5","","13.4","","34.0","","-1.0","S","60.4","","0.0","T","60.4","","0","",,"",,""
"1986-06","1986","06","24.0","E","10.1","E","17.1","E","","M","","M","57.6","E","0.0","","57.6","E","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","167.7","","0.0","","167.7","","0","",,"",,""
"1986-08","1986","08","25.2","","10.3","E","17.8","E","35.5","","2.0","","12.8","","0.0","","12.8","","0","",,"",,""
"1986-09","1986","09","17.0","","4.8","E","10.9","E","25.0","","-5.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1986-10","1986","10","12.7","","-0.5","","6.1","","23.5","","-10.0","","22.0","","1.0","","23.0","","0","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","2.2","","27.0","","29.2","","","M",,"",,""
"1986-12","1986","12","-3.8","","-13.7","","-8.8","","3.0","","-30.0","","0.0","","7.4","","7.4","","","M",,"",,""
"1987-01","1987","01","-4.7","","-14.0","","-9.4","","4.5","","-29.0","","0.0","T","11.8","","11.8","","","M",,"",,""
"1987-02","1987","02","-2.3","","-10.6","","-6.5","","4.5","","-20.0","S","0.6","","44.8","","45.4","","","M",,"",,""
"1987-03","1987","03","-0.3","","-7.5","","-3.9","","9.5","","-24.0","","11.8","","29.4","","41.2","","","M",,"",,""
"1987-04","1987","04","17.1","","2.6","","9.9","","32.0","","-8.0","","2.8","","6.0","","8.8","","0","",,"",,""
"1987-05","1987","05","22.6","","7.5","","15.1","","34.0","","-2.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1987-06","1987","06","26.6","","11.1","","18.9","","38.0","","3.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","104.4","","0.0","","104.4","","0","",,"",,""
"1987-08","1987","08","23.6","","10.5","","17.1","","31.5","","1.5","","117.2","","0.0","","117.2","","0","",,"",,""
"1987-09","1987","09","21.6","","6.7","","14.2","","30.5","","0.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1987-10","1987","10","11.0","","-2.0","","4.5","","27.0","","-12.5","","6.8","","3.0","","9.8","","0","",,"",,""
"1987-11","1987","11","5.5","","-6.4","","-0.5","","18.5","","-18.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1987-12","1987","12","-2.6","","-11.5","","-7.1","","8.0","","-26.5","","0.0","T","9.4","","9.4","","","M",,"",,""
"1988-01","1988","01","-10.8","","-23.0","","-16.9","","4.5","","-34.5","","0.0","","18.6","","18.6","","17","",,"",,""
"1988-02","1988","02","-5.4","","-19.8","","-12.6","","17.5","","-37.0","","0.0","","12.9","","12.9","","0","",,"",,""
"1988-03","1988","03","1.9","E","-9.2","E","-3.7","E","13.5","","-20.5","","1.6","","30.8","","32.4","","0","",,"",,""
"1988-04","1988","04","15.1","","-2.1","","6.5","","29.0","S","-10.5","","3.6","","0.0","","3.6","","0","",,"",,""
"1988-05","1988","05","22.4","","7.0","","14.7","","37.5","","-2.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1988-06","1988","06","30.4","","15.1","","22.8","","38.0","","8.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1988-07","1988","07","28.1","","13.0","","20.6","","37.5","","6.5","","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","27.5","E","11.5","","19.5","E","39.0","","0.0","","9.0","","0.0","","9.0","","0","",,"",,""
"1988-09","1988","09","18.9","","5.9","","12.4","","30.0","","0.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-10","1988","10","12.0","","-2.6","","4.7","","27.5","","-19.5","","10.0","","25.0","","35.0","","","M",,"",,""
"1988-11","1988","11","0.1","","-8.5","","-4.2","","17.0","","-22.0","","14.6","","","M","","M","","M",,"",,""
"1988-12","1988","12","-6.6","","-16.0","","-11.3","","6.0","","-32.5","","0.0","T","26.0","","26.0","","22","",,"",,""
"1989-01","1989","01","-8.6","","-20.0","","-14.3","","2.0","","-39.5","","0.0","","49.8","","49.8","","38","",,"",,""
"1989-02","1989","02","-12.5","","-24.3","","-18.4","","2.5","","-40.0","","0.0","T","6.2","","6.2","","","M",,"",,""
"1989-03","1989","03","-4.3","","-15.4","","-9.9","","5.5","","-34.0","","13.8","","7.6","","21.4","","0","",,"",,""
"1989-04","1989","04","11.0","","-1.2","","4.9","","28.0","","-8.5","","14.2","","4.8","","19.0","","0","",,"",,""
"1989-05","1989","05","21.7","","6.1","","13.9","","30.5","","-7.0","","38.4","","2.0","","40.4","","0","",,"",,""
"1989-06","1989","06","24.3","","9.1","","16.7","","32.0","S","-1.5","","44.0","","0.0","","44.0","","0","",,"",,""
"1989-07","1989","07","30.0","","14.0","","22.0","","35.0","S","9.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1989-08","1989","08","27.3","","12.1","","19.7","","39.0","","2.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1989-09","1989","09","21.9","","6.1","","14.0","","36.5","","-4.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1989-10","1989","10","12.7","","-2.0","","5.4","","24.0","S","-12.0","","8.0","","1.4","","9.4","","1","",,"",,""
"1989-11","1989","11","-0.2","","-10.1","","-5.2","","10.0","S","-23.5","","6.8","","18.8","","25.6","","0","T",,"",,""
"1989-12","1989","12","-11.4","","-22.5","","-17.0","","4.5","","-39.5","","0.0","T","9.6","","9.6","","4","",,"",,""
"1990-01","1990","01","-3.7","","-14.7","","-9.2","","5.5","S","-31.0","","0.4","","14.2","","14.6","","5","",,"",,""
"1990-02","1990","02","-5.6","E","-18.1","","-11.9","E","6.0","","-32.0","","0.0","","11.0","","11.0","","5","",,"",,""
"1990-03","1990","03","2.5","","-6.5","","-2.0","","17.5","","-17.5","","27.8","","30.6","","58.4","","3","",,"",,""
"1990-04","1990","04","10.2","","-1.9","","4.2","","31.0","","-10.5","","9.8","","23.6","","33.4","","","M",,"",,""
"1990-05","1990","05","18.7","","4.2","","11.5","","29.0","","-7.0","","72.6","","0.0","T","72.6","","0","",,"",,""
"1990-06","1990","06","24.0","","10.8","","17.4","","31.0","","","M","88.8","","0.0","","88.8","","0","",,"",,""
"1990-07","1990","07","25.0","","11.3","","18.2","","31.5","","5.0","","87.2","","0.0","","87.2","","0","",,"",,""
"1990-08","1990","08","27.1","","11.7","","19.4","","34.5","","5.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1990-09","1990","09","22.5","","6.4","","14.5","","34.0","","-2.0","S","19.2","","0.0","","19.2","","0","",,"",,""
"1990-10","1990","10","13.0","E","-3.0","","5.0","E","24.0","","-12.5","","5.2","","2.6","","7.8","","","M",,"",,""
"1990-11","1990","11","1.7","E","-10.7","E","-4.5","E","14.5","","-26.5","","4.2","","7.0","","11.2","","","M",,"",,""
"1990-12","1990","12","-11.5","E","-22.3","","-16.9","E","6.5","","-37.5","","0.0","","39.8","E","39.8","E","29","",,"",,""
"1991-01","1991","01","-11.3","","-24.1","E","-17.7","E","2.5","","-38.0","","0.0","","12.6","","12.6","","9","",,"",,""
"1991-02","1991","02","-2.9","E","-11.8","","-7.4","E","7.0","","-31.0","","0.0","","23.2","","23.2","","","",,"",,""
"1991-03","1991","03","1.2","","-9.9","E","-4.4","E","16.5","","-29.0","","0.0","T","29.2","","29.2","","0","",,"",,""
"1991-04","1991","04","14.3","E","0.5","E","7.4","E","26.0","E","-6.5","E","29.6","I","9.0","","38.6","I","0","",,"",,""
"1991-05","1991","05","20.2","","7.2","E","13.7","E","32.5","","-3.0","","64.0","","29.2","","93.2","","","",,"",,""
"1991-06","1991","06","24.4","","12.0","","18.2","","28.5","S","4.5","","107.7","","0.0","","107.7","","0","",,"",,""
"1991-07","1991","07","25.3","","12.8","","19.1","","31.5","","7.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"1991-08","1991","08","27.7","","12.7","E","20.2","E","36.5","","7.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1991-09","1991","09","18.5","","5.2","E","11.7","E","33.5","","-3.5","B","49.2","","0.0","T","49.2","","0","",,"",,""
"1991-10","1991","10","7.7","E","-3.7","E","2.0","E","23.0","","-23.0","","15.4","","53.0","E","68.4","E","0","",,"",,""
"1991-11","1991","11","-3.1","E","-12.2","E","-7.6","E","6.0","","-26.0","","10.0","","17.6","","27.6","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","-4.8","","-16.2","E","-10.5","E","3.5","","-36.0","","0.0","T","19.0","","19.0","","19","",,"",,""
"1992-02","1992","02","-4.7","","-14.9","E","-9.8","E","5.0","","-30.5","","1.8","","16.0","","17.8","","13","",,"",,""
"1992-03","1992","03","2.0","","-6.7","","-2.3","","9.5","S","-17.5","","16.8","","4.4","","21.2","","0","",,"",,""
"1992-04","1992","04","7.8","E","-2.7","E","1.9","I","27.0","E","-13.0","E","13.4","","20.0","","33.4","E","0","",,"",,""
"1992-05","1992","05","20.7","","4.9","E","12.8","E","36.0","","-3.5","S","28.6","","0.0","","28.6","","0","",,"",,""
"1992-06","1992","06","22.1","","9.3","","15.7","","32.5","","2.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1992-07","1992","07","21.7","","9.6","","15.7","","28.0","","4.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1992-08","1992","08","23.5","","8.6","","16.1","","33.0","","2.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1992-09","1992","09","18.5","","4.0","E","11.3","E","29.5","","-6.0","","29.4","","0.0","","29.4","","0","",,"",,""
"1992-10","1992","10","12.1","E","-2.9","","4.6","E","32.5","","-18.0","","3.4","","31.4","","34.8","","","M",,"",,""
"1992-11","1992","11","-0.9","E","-6.9","","-3.9","E","2.5","S","-16.5","","0.0","T","29.6","","29.6","","","M",,"",,""
"1992-12","1992","12","-11.7","","-22.1","","-16.9","","0.5","","-34.5","","0.0","","31.0","","31.0","","","",,"",,""
"1993-01","1993","01","-10.6","","-22.2","","-16.4","","6.5","","-39.0","","0.0","","19.0","","19.0","","15","",,"",,""
"1993-02","1993","02","-8.5","","-19.3","","-13.9","","3.5","","-30.0","S","0.0","T","4.0","","4.0","","12","",,"",,""
"1993-03","1993","03","1.4","","-8.1","E","-3.4","E","15.0","","-25.5","","3.4","","15.0","","18.4","","","M",,"",,""
"1993-04","1993","04","11.5","","-2.4","E","4.6","E","23.0","","-10.5","","8.2","","3.6","","11.8","","0","",,"",,""
"1993-05","1993","05","19.7","","3.0","E","11.4","E","30.5","","-6.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1993-06","1993","06","21.4","","8.3","E","14.9","E","33.5","","1.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1993-07","1993","07","22.0","","10.4","E","16.2","E","29.5","","3.0","B","115.6","","0.0","","115.6","","0","",,"",,""
"1993-08","1993","08","24.1","","10.5","","17.4","","32.5","","2.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1993-09","1993","09","17.6","","3.4","","10.5","","27.5","","-5.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1993-10","1993","10","11.1","","-4.0","E","3.6","E","25.5","","-15.0","","2.8","","1.0","","3.8","","0","",,"",,""
"1993-11","1993","11","-1.7","","-11.4","","-6.6","","6.0","","-22.0","","0.0","","24.4","","24.4","","6","",,"",,""
"1993-12","1993","12","-5.0","","-15.9","E","-10.5","E","2.5","","-35.5","","0.0","","15.0","","15.0","","","",,"",,""
"1994-01","1994","01","-17.5","","-28.1","E","-22.8","E","-4.5","","-39.5","","0.0","","25.0","","25.0","","36","",,"",,""
"1994-02","1994","02","-13.7","","-24.6","E","-19.2","E","0.5","","-39.0","","0.0","","7.0","I","7.0","I","","M",,"",,""
"1994-03","1994","03","3.5","","-7.0","E","-1.7","E","15.0","","-20.0","","6.8","","2.0","","8.8","","0","",,"",,""
"1994-04","1994","04","12.1","","-3.0","","4.6","","26.5","","-12.0","","0.2","","11.4","","11.6","","0","",,"",,""
"1994-05","1994","05","21.3","","4.9","","13.1","","33.5","","-8.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1994-06","1994","06","22.9","","10.8","","16.9","","29.5","","5.0","","104.2","","0.0","","104.2","","0","",,"",,""
"1994-07","1994","07","25.3","","10.5","","17.9","","33.0","","4.5","S","29.2","","0.0","","29.2","","0","",,"",,""
"1994-08","1994","08","24.2","E","10.3","","17.3","E","32.5","","3.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1994-09","1994","09","23.5","","6.8","","15.2","","36.0","","-1.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1994-10","1994","10","12.9","","2.9","E","7.9","E","23.0","","-9.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1994-11","1994","11","2.8","","-6.9","E","-2.0","E","12.5","","-19.5","","18.0","","8.0","","26.0","","6","",,"",,""
"1994-12","1994","12","-6.3","","-15.8","","-11.1","","6.5","","-29.0","","0.0","","22.0","","22.0","","14","",,"",,""
"1995-01","1995","01","-10.1","","-21.8","E","-16.0","E","4.0","","-32.0","S","0.0","T","37.0","","37.0","","","M",,"",,""
"1995-02","1995","02","-7.7","","-17.7","","-12.7","","5.0","","-32.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1995-03","1995","03","-2.6","","-10.5","E","-6.6","E","7.0","","-36.0","E","12.8","","66.2","","79.0","","","",,"",,""
"1995-04","1995","04","5.8","","-4.1","","0.9","","16.0","","-18.5","","18.2","","11.2","","29.4","","0","",,"",,""
"1995-05","1995","05","18.1","","4.8","","11.5","","32.0","","-2.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1995-06","1995","06","25.7","","13.0","","19.4","","35.0","S","3.0","","60.8","","0.0","","60.8","","0","",,"",,""
"1995-07","1995","07","26.0","","12.2","","19.1","","31.0","S","5.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1995-08","1995","08","28.3","","12.0","","20.2","","37.0","","5.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1995-09","1995","09","20.8","","4.6","","12.7","","34.5","","-5.0","","47.8","","0.2","","48.0","","0","",,"",,""
"1995-10","1995","10","11.1","E","-1.3","E","4.9","E","24.0","","-10.0","","44.8","","1.0","E","45.8","E","0","",,"",,""
"1995-11","1995","11","-4.7","","-14.6","E","-9.6","E","4.5","","-25.5","","0.0","","53.0","","53.0","","0","",,"",,""
"1995-12","1995","12","-10.9","","-20.5","E","-15.7","E","1.5","","-36.5","","0.0","T","31.0","","31.0","","","",,"",,""
"1996-01","1996","01","-16.8","","-27.3","","-22.1","","6.0","","-42.0","","0.0","","26.0","","26.0","","","",,"",,""
"1996-02","1996","02","-6.8","","-18.9","","-12.9","","5.0","","-44.0","","4.0","","13.0","","17.0","","","",,"",,""
"1996-03","1996","03","-5.3","","-16.5","","-11.0","","5.0","","-32.0","","0.0","","40.0","","40.0","","","",,"",,""
"1996-04","1996","04","4.6","","-4.6","","0.0","","15.5","","-22.0","","30.7","","8.2","","38.9","","","M",,"",,""
"1996-05","1996","05","16.6","","2.8","","9.7","","26.0","","-5.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1996-06","1996","06","24.2","","11.3","","17.8","","35.5","","5.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1996-07","1996","07","24.6","E","12.5","","18.5","E","30.0","S","5.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1996-08","1996","08","26.9","","11.7","","19.3","","34.0","","6.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1996-09","1996","09","18.9","","6.7","","12.8","","28.0","","-7.5","","51.6","","0.0","","51.6","","0","",,"",,""
"1996-10","1996","10","10.7","","-1.4","","4.7","","25.0","","-13.0","","13.2","E","37.0","","50.2","E","","M",,"",,""
"1996-11","1996","11","-5.6","","-15.8","","-10.7","","11.0","","-31.0","S","0.0","","20.0","","20.0","","","M",,"",,""
"1996-12","1996","12","-12.4","","-23.0","","-17.7","","-1.5","","-37.0","","0.0","","36.0","","36.0","","","M",,"",,""
"1997-01","1997","01","-14.4","","-25.7","","-20.1","","2.0","S","-40.0","","1.2","","25.0","","26.2","","","",,"",,""
"1997-02","1997","02","-5.6","","-15.0","","-10.4","","4.5","","-31.5","","0.8","","13.0","","13.8","","","",,"",,""
"1997-03","1997","03","-2.7","","-13.7","","-8.2","","10.0","","-30.0","","12.6","","12.0","","24.6","","","",,"",,""
"1997-04","1997","04","7.9","","-4.1","","1.9","","21.0","","-18.0","","10.8","","17.0","","27.8","","0","",,"",,""
"1997-05","1997","05","18.1","","2.9","","10.5","","30.5","","-7.0","","27.2","","2.6","","29.8","","0","",,"",,""
"1997-06","1997","06","26.5","","11.7","","19.1","","32.5","","5.5","","60.8","","0.0","","60.8","","0","",,"",,""
"1997-07","1997","07","26.3","","13.7","","20.0","","32.0","","6.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1997-08","1997","08","27.0","E","10.9","","19.0","E","34.5","","3.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1997-09","1997","09","23.2","E","7.3","","15.3","E","33.5","","-3.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1997-10","1997","10","11.0","","-0.6","","5.2","","31.5","S","-16.5","","36.2","","7.0","","43.2","","0","T",,"",,""
"1997-11","1997","11","0.7","E","-9.2","E","-4.3","E","10.0","","-17.5","","0.0","","6.6","","6.6","","","M",,"",,""
"1997-12","1997","12","-0.5","","-10.7","","-5.6","","9.5","","-28.5","","0.0","","10.6","","10.6","","8","",,"",,""
"1998-01","1998","01","-10.9","","-20.8","E","-15.9","E","0.5","","-37.5","","0.0","","33.0","","33.0","","","M",,"",,""
"1998-02","1998","02","-1.3","","-8.2","","-4.8","","5.0","","-28.5","","6.0","","55.0","E","61.0","E","","M",,"",,""
"1998-03","1998","03","-3.2","E","-13.8","","-8.5","E","9.0","","-37.0","","0.6","","7.0","","7.6","","","",,"",,""
"1998-04","1998","04","15.3","","0.7","","8.0","","28.0","","-6.5","","12.4","","4.0","","16.4","","0","",,"",,""
"1998-05","1998","05","20.7","","5.4","E","13.1","E","28.0","S","-1.5","","40.0","","0.6","","40.6","","0","",,"",,""
"1998-06","1998","06","20.5","","9.2","","14.9","","29.5","","-1.5","","155.0","","0.0","","155.0","","0","",,"",,""
"1998-07","1998","07","25.9","","12.8","","19.4","","31.5","","6.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1998-08","1998","08","28.4","E","13.5","E","21.0","E","34.5","","8.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1998-09","1998","09","22.3","","8.1","","15.2","","35.0","","2.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1998-10","1998","10","11.6","","0.8","","6.3","","21.5","","-5.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1998-11","1998","11","-0.1","","-7.4","","-3.7","","7.5","","-21.5","","9.4","","21.6","","31.0","","0","",,"",,""
"1998-12","1998","12","-8.3","","-17.5","","-12.9","","4.5","","-31.0","","0.0","","39.0","","39.0","","","",,"",,""
"1999-01","1999","01","-12.0","","-21.5","","-16.8","","6.0","","-36.0","","0.0","","42.0","","42.0","","","",,"",,""
"1999-02","1999","02","-3.5","","-12.7","","-8.1","","3.5","","-26.5","","0.0","T","16.4","","16.4","","","",,"",,""
"1999-03","1999","03","0.8","","-8.3","","-3.7","","10.0","S","-24.5","","0.0","","19.0","","19.0","","0","",,"",,""
"1999-04","1999","04","13.1","","0.1","","6.6","","25.5","","-7.0","","5.0","","15.0","","20.0","","0","",,"",,""
"1999-05","1999","05","17.2","","6.7","","12.0","","30.5","","0.5","","191.0","","0.0","","191.0","","0","",,"",,""
"1999-06","1999","06","21.6","","10.4","","16.0","","28.5","","3.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1999-07","1999","07","25.6","","12.4","","19.0","","33.5","","6.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1999-08","1999","08","26.6","","11.5","","19.1","","32.5","S","5.5","S","49.8","","0.0","","49.8","","0","",,"",,""
"1999-09","1999","09","17.7","","5.4","","11.6","","28.0","","-3.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1999-10","1999","10","11.8","","-1.7","","5.1","","22.0","","-8.0","","11.2","","0.0","T","11.2","","0","",,"",,""
"1999-11","1999","11","6.9","","-5.9","","0.5","","19.5","","-14.0","","0.0","T","1.6","","1.6","","0","",,"",,""
"1999-12","1999","12","0.4","","-11.1","","-5.3","","8.0","S","-27.0","","0.8","","11.0","","11.8","","3","",,"",,""
"2000-01","2000","01","-8.4","","-20.1","","-14.2","","0.5","","-33.5","","0.0","","22.0","","22.0","","","",,"",,""
"2000-02","2000","02","-2.4","","-13.8","","-8.1","","8.0","","-31.5","","19.0","","5.0","","24.0","","0","",,"",,""
"2000-03","2000","03","7.7","","-4.7","","1.5","","18.0","","-16.5","","14.4","","2.2","","16.6","","0","",,"",,""
"2000-04","2000","04","12.3","","-2.1","","5.1","","28.5","","-10.0","","11.4","","4.6","","16.0","","0","",,"",,""
"2000-05","2000","05","20.1","","4.7","","12.4","","32.5","","-2.5","S","66.0","","4.0","","70.0","","0","",,"",,""
"2000-06","2000","06","20.6","","7.7","","14.2","","30.5","","0.5","","85.2","","0.0","","85.2","","0","",,"",,""
"2000-07","2000","07","26.3","","12.7","","19.5","","32.5","","3.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2000-08","2000","08","26.2","","11.4","","18.8","","34.0","S","3.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2000-09","2000","09","19.3","","5.8","","12.6","","30.5","","-4.5","","66.4","","0.0","","66.4","","0","",,"",,""
"2000-10","2000","10","14.0","","0.2","","7.1","","25.5","","-12.0","","14.4","","0.0","","14.4","","0","",,"",,""
"2000-11","2000","11","-3.6","","-11.9","","-7.8","","9.5","S","-25.0","","27.8","","47.0","","74.8","","","M",,"",,""
"2000-12","2000","12","-15.4","","-26.8","","-21.1","","1.5","","-37.5","","0.0","","39.0","","39.0","","50","",,"",,""
"2001-01","2001","01","-4.8","","-15.9","","-10.3","","3.5","","-29.5","","0.0","","4.0","","4.0","","","",,"",,""
