"Station Name","VERNON BELLA VISTA"
"Province","BRITISH COLUMBIA"
"Latitude","50.26"
"Longitude","-119.31"
"Elevation","427.00"
"Climate Identifier","1128553"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-11","1995","11","6.1","","-1.5","","2.3","","14.0","","-12.5","","79.1","","58.1","","137.2","","","M",,"",,""
"1995-12","1995","12","1.0","","-4.6","","-1.8","","11.5","","-20.5","","9.0","","59.5","","68.5","","32","",,"",,""
"1996-01","1996","01","-2.6","","-8.9","","-5.7","","7.0","","-27.5","","12.2","","27.5","","39.7","","24","",,"",,""
"1996-02","1996","02","1.9","","-7.3","","-2.7","","9.0","","-26.5","","30.8","","9.5","","40.3","","14","",,"",,""
"1996-03","1996","03","7.7","","-2.4","","2.7","","14.0","S","-12.0","","18.3","","7.0","","25.3","","0","",,"",,""
"1996-04","1996","04","15.0","","4.2","E","9.6","E","21.5","","-1.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1996-05","1996","05","16.9","","6.1","","11.5","","25.5","","0.5","S","111.4","","0.0","","111.4","","0","",,"",,""
"1996-06","1996","06","23.2","E","10.0","E","16.7","E","28.0","E","7.0","B","20.0","E","0.0","","20.0","E","0","",,"",,""
"1996-07","1996","07","29.6","","12.7","","21.2","","35.5","","9.0","S","15.1","","0.0","","15.1","","0","",,"",,""
"1996-08","1996","08","28.0","E","11.9","E","20.0","E","34.0","E","7.5","B","16.1","","0.0","","16.1","","0","",,"",,""
"1996-09","1996","09","19.2","E","7.5","E","13.4","E","27.5","","-0.5","E","77.2","","0.0","","77.2","","0","",,"",,""
"1996-10","1996","10","11.4","","3.0","","7.3","","19.5","","-5.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1996-11","1996","11","2.2","E","-3.6","E","-0.7","E","12.5","E","-19.0","E","19.4","","70.0","","89.4","","44","",,"",,""
"1996-12","1996","12","-3.0","","-9.7","","-6.4","","7.0","","-25.0","","4.5","","66.5","","71.0","","54","",,"",,""
"1997-01","1997","01","0.8","E","-5.0","E","-2.1","E","10.0","E","-19.0","E","12.8","","21.5","","34.3","","","M",,"",,""
"1997-02","1997","02","2.9","E","-3.9","E","-0.4","E","8.0","S","-10.0","B","15.4","","18.0","","33.4","","14","",,"",,""
"1997-03","1997","03","7.5","E","-1.3","E","2.9","E","16.0","B","-7.5","E","7.0","E","31.2","","38.2","E","0","",,"",,""
"1997-04","1997","04","14.4","","1.5","","8.0","","21.0","","-4.0","S","16.4","","0.0","T","16.4","","0","",,"",,""
"1997-05","1997","05","20.8","","8.1","","14.5","","29.5","","2.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1997-06","1997","06","23.3","","10.7","E","17.0","E","30.0","","7.0","","45.3","","0.0","","45.3","","0","",,"",,""
"1997-07","1997","07","26.4","","12.0","","19.3","","33.0","S","8.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1997-08","1997","08","27.5","","12.4","","20.0","","34.0","","9.5","S","39.4","","0.0","","39.4","","0","",,"",,""
"1997-09","1997","09","21.2","","9.3","E","15.2","E","28.5","","3.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1997-10","1997","10","11.9","","3.9","","7.9","","18.0","","-1.5","","38.5","","0.0","","38.5","","0","",,"",,""
"1997-11","1997","11","5.7","","0.7","","3.2","","13.0","","-3.0","","20.9","","2.0","","22.9","","0","",,"",,""
"1997-12","1997","12","3.3","","-2.1","","0.6","","7.5","","-6.5","S","17.3","","4.5","","21.8","","0","",,"",,""
"1998-01","1998","01","0.1","","-5.8","","-2.8","","10.0","","-22.5","","8.8","","57.5","","66.3","","10","",,"",,""
"1998-02","1998","02","6.5","","-0.8","","2.9","","11.5","","-6.5","S","8.5","","3.7","","12.2","","0","",,"",,""
"1998-03","1998","03","9.4","","1.2","","5.3","","15.5","","-4.0","","18.9","","13.0","","31.9","","0","",,"",,""
"1998-04","1998","04","16.5","","3.5","","10.0","","25.5","","-2.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1998-05","1998","05","23.2","","9.5","","16.4","","29.5","","6.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1998-06","1998","06","25.3","","12.3","","18.8","","31.5","","8.5","S","36.2","","0.0","","36.2","","0","",,"",,""
"1998-07","1998","07","32.5","E","15.5","E","24.1","E","39.0","E","11.0","E","16.6","","0.0","","16.6","","0","",,"",,""
"1998-08","1998","08","30.9","E","13.4","","22.2","E","38.5","","7.5","","1.7","","0.0","","1.7","","0","",,"",,""
"1998-09","1998","09","25.5","","9.5","","17.5","","34.0","","5.0","S","24.9","","0.0","","24.9","","0","",,"",,""
"1998-10","1998","10","12.5","","3.4","","8.0","","22.0","","-1.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1998-11","1998","11","8.3","","2.0","E","5.1","E","13.5","","-1.0","E","65.8","","0.0","","65.8","","0","",,"",,""
"1998-12","1998","12","1.7","","-3.4","","-0.8","","10.5","","-16.0","S","29.3","","32.0","","61.3","","10","",,"",,""
"1999-01","1999","01","3.3","","-2.2","E","0.5","E","8.5","","-10.0","E","25.0","","9.5","","34.5","","3","",,"",,""
"1999-02","1999","02","5.9","","-1.3","","2.3","","11.0","","-6.5","","19.3","","9.5","","28.8","","","M",,"",,""
"1999-03","1999","03","9.3","E","-0.3","E","4.6","E","16.0","E","-5.0","E","20.8","","0.0","T","20.8","","0","",,"",,""
"1999-04","1999","04","15.6","","2.5","E","9.1","E","23.5","","-2.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1999-05","1999","05","18.1","","5.3","","11.7","","29.5","S","-1.0","S","42.1","","0.0","","42.1","","0","",,"",,""
"1999-06","1999","06","22.4","E","10.0","","16.2","E","35.0","","5.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1999-07","1999","07","26.1","","11.8","","19.0","","34.5","","8.5","S","35.4","","0.0","","35.4","","0","",,"",,""
"1999-08","1999","08","28.4","E","13.5","E","20.9","E","35.5","E","10.0","E","48.0","","0.0","","48.0","","0","",,"",,""
"1999-09","1999","09","21.3","","6.1","E","13.8","E","27.5","","-0.5","E","16.0","","0.0","","16.0","","0","",,"",,""
"1999-10","1999","10","12.5","","2.2","E","7.2","E","19.5","","-3.0","E","41.3","","0.0","","41.3","","0","",,"",,""
"1999-11","1999","11","7.3","","0.9","","4.1","","12.0","","-5.0","","41.5","","6.7","","48.2","","0","",,"",,""
"1999-12","1999","12","3.4","","-1.0","","1.2","","9.0","S","-7.0","","14.2","","29.5","","43.7","","9","",,"",,""
"2000-01","2000","01","1.4","","-5.1","","-1.9","","6.0","","-14.5","","1.0","E","46.0","","47.0","E","28","",,"",,""
"2000-02","2000","02","3.2","","-3.0","","0.1","","7.5","S","-12.0","","20.6","","13.5","","34.1","","2","",,"",,""
"2000-03","2000","03","10.4","E","0.6","E","5.6","E","16.0","","-3.5","E","31.4","","0.0","T","31.4","","0","",,"",,""
"2000-04","2000","04","16.2","","3.9","","10.1","","22.0","","-1.0","","30.0","","2.0","","32.0","","0","",,"",,""
"2000-05","2000","05","18.9","","6.4","","12.7","","25.0","","0.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"2000-06","2000","06","23.7","","10.5","","17.1","","32.5","","6.0","","38.8","","0.0","","38.8","","0","",,"",,""
"2000-07","2000","07","27.3","","12.8","","20.1","","36.0","","9.0","","72.5","","0.0","","72.5","","0","",,"",,""
"2000-08","2000","08","27.1","","11.0","","19.0","","34.0","S","4.0","","18.4","","0.0","","18.4","","0","",,"",,""
"2000-09","2000","09","20.4","E","7.3","","13.9","E","27.5","E","-1.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"2000-10","2000","10","14.0","E","3.0","E","8.6","E","19.5","E","-3.5","B","31.2","E","0.0","","31.2","E","0","",,"",,""
"2000-11","2000","11","4.7","","-1.3","","1.7","","11.0","","-4.5","","4.7","","6.0","","10.7","","6","",,"",,""
"2000-12","2000","12","-0.3","","-5.7","","-3.0","","7.5","","-17.0","","1.0","","30.5","","31.5","","8","",,"",,""
"2001-01","2001","01","2.4","I","-4.0","I","-0.8","I","8.0","I","-10.0","I","0.0","","16.2","E","16.2","E","17","",,"",,""
"2001-02","2001","02","3.2","","-5.2","","-1.0","","8.0","","-14.0","","0.0","T","13.0","E","13.0","E","12","",,"",,""
"2001-03","2001","03","10.1","","0.1","","5.1","","15.5","","-6.0","","18.7","","4.9","","23.6","","0","",,"",,""
"2001-04","2001","04","14.2","E","2.7","E","8.5","E","25.0","E","-3.0","E","23.6","","0.0","T","23.6","","0","",,"",,""
"2001-05","2001","05","20.6","","7.0","","13.9","","33.5","","1.0","","30.2","","0.0","","30.2","","0","",,"",,""
"2001-06","2001","06","22.2","","9.2","","15.7","","29.5","S","5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"2001-07","2001","07","28.2","E","12.4","E","20.5","E","36.5","E","8.5","E","41.6","","0.0","","41.6","","0","",,"",,""
"2001-08","2001","08","29.0","","11.4","","20.3","","36.5","S","9.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"2001-09","2001","09","23.5","","7.2","E","15.3","E","29.5","","4.0","B","27.9","","0.0","","27.9","","0","",,"",,""
"2001-10","2001","10","12.1","E","1.6","E","6.8","E","19.5","E","-3.5","E","50.8","","0.0","","50.8","","0","",,"",,""
"2001-11","2001","11","8.0","","0.6","","4.3","","15.5","S","-5.5","","16.8","","12.0","","28.8","","5","",,"",,""
"2001-12","2001","12","1.9","","-4.2","","-1.2","","7.5","","-9.5","S","4.8","","45.5","","50.3","","15","",,"",,""
"2002-01","2002","01","1.7","","-4.5","","-1.4","","10.0","","-11.0","","13.1","","20.5","","33.6","","8","",,"",,""
"2002-02","2002","02","4.3","","-3.8","","0.3","","10.0","","-11.0","","6.4","","8.5","","14.9","","4","",,"",,""
"2002-03","2002","03","4.3","","-4.8","","-0.2","","15.5","","-14.5","","6.7","","13.5","","20.2","","0","",,"",,""
"2002-04","2002","04","14.9","E","1.9","E","8.4","E","23.5","E","-5.5","E","20.8","","0.0","","20.8","","0","",,"",,""
