"Station Name","SANDFIELD"
"Province","ONTARIO"
"Latitude","45.69"
"Longitude","-81.98"
"Elevation","230.80"
"Climate Identifier","6097426"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-02","1999","02","-1.2","","-10.3","","-5.8","","10.0","","-25.0","","26.3","","26.5","","52.8","","46","",,"",,""
"1999-03","1999","03","2.2","","-8.0","","-2.9","","15.0","","-19.5","","0.0","","22.0","","22.0","","1","",,"",,""
"1999-04","1999","04","12.0","","0.8","","6.4","","19.5","","-5.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1999-05","1999","05","19.3","","6.3","","12.8","","27.0","","1.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1999-06","1999","06","23.1","","11.6","","17.4","","28.5","","2.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1999-07","1999","07","24.7","","14.5","","19.6","","30.0","","7.5","","129.8","","0.0","","129.8","","0","",,"",,""
"1999-08","1999","08","22.5","","12.0","","17.3","","27.0","S","4.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1999-09","1999","09","20.5","","9.6","","15.1","","30.5","","1.0","","100.6","","0.0","","100.6","","0","",,"",,""
"1999-10","1999","10","11.2","","2.7","","7.0","","18.5","","-5.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1999-11","1999","11","7.0","","-0.1","","3.4","","19.0","","-9.5","","34.4","","16.0","","50.4","","0","",,"",,""
"1999-12","1999","12","0.8","","-7.7","","-3.5","","9.5","","-23.0","","79.4","","61.0","","140.4","","24","",,"",,""
"2000-01","2000","01","-4.7","","-15.0","","-9.9","","3.5","S","-30.0","","28.8","","62.5","","91.3","","44","",,"",,""
"2000-02","2000","02","-0.8","","-11.5","","-6.2","","11.0","","-32.5","","33.8","","47.0","","80.8","","13","",,"",,""
"2000-03","2000","03","6.3","","-4.0","","1.2","","16.5","","-14.0","S","25.8","","12.0","","37.8","","0","",,"",,""
"2000-04","2000","04","9.5","","-0.6","","4.5","","20.0","","-8.5","","21.6","","7.0","","28.6","","0","",,"",,""
"2000-05","2000","05","16.7","","5.8","","11.3","","26.5","","-3.0","","55.2","","0.0","","55.2","","0","",,"",,""
"2000-06","2000","06","19.9","","9.1","","14.5","","26.5","","3.0","S","108.8","","0.0","","108.8","","0","",,"",,""
"2000-07","2000","07","23.3","","12.3","","17.8","","28.5","","4.5","","46.8","","0.0","","46.8","","0","",,"",,""
"2000-08","2000","08","22.9","","12.6","","17.8","","27.0","","5.0","","150.0","","0.0","","150.0","","0","",,"",,""
"2000-09","2000","09","16.6","","8.7","","12.7","","23.5","","-4.0","","111.2","","0.0","","111.2","","0","",,"",,""
"2000-10","2000","10","13.1","","4.0","","8.6","","19.5","","-2.0","","59.8","","1.0","","60.8","","0","",,"",,""
"2000-11","2000","11","4.7","","-1.6","","1.5","","15.0","S","-19.0","","70.5","","52.5","","123.0","","5","",,"",,""
"2000-12","2000","12","-5.7","","-13.8","","-9.7","","3.0","","-27.0","","21.6","","100.5","","122.1","","71","",,"",,""
"2001-01","2001","01","-3.2","","-12.2","","-7.7","","2.0","S","-26.0","S","1.6","","57.0","","58.6","","86","",,"",,""
"2001-02","2001","02","-3.2","","-13.4","","-8.3","","6.0","","-28.0","","30.2","","49.0","","79.2","","90","",,"",,""
"2001-03","2001","03","1.1","","-8.6","","-3.7","","9.5","","-22.0","","0.2","","41.0","","41.2","","68","",,"",,""
"2001-04","2001","04","9.6","","-0.3","","4.6","","19.5","","-5.0","S","66.6","","0.0","T","66.6","","0","",,"",,""
"2001-05","2001","05","17.5","","6.5","","12.0","","23.5","","-0.5","","146.0","","0.0","","146.0","","0","",,"",,""
"2001-06","2001","06","22.6","","10.3","","16.4","","28.0","S","3.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2001-07","2001","07","23.8","","12.2","","18.0","","30.0","S","4.0","","18.8","","0.0","","18.8","","0","",,"",,""
"2001-08","2001","08","25.6","","14.4","E","20.0","E","34.5","","9.0","S","122.0","","0.0","","122.0","","0","",,"",,""
"2001-09","2001","09","17.9","","9.5","","13.7","","24.0","S","2.5","","154.4","","0.0","","154.4","","0","",,"",,""
"2001-10","2001","10","12.2","","4.1","","8.2","","20.5","","-5.0","","171.2","","0.0","T","171.2","","0","",,"",,""
"2001-11","2001","11","8.0","","1.6","","4.8","","15.0","","-5.0","S","53.2","","15.0","","68.2","","5","",,"",,""
"2001-12","2001","12","2.8","","-3.2","","-0.2","","13.0","","-16.0","","57.6","","64.5","","122.1","","22","",,"",,""
"2002-01","2002","01","-0.8","","-7.3","","-4.1","","6.0","S","-16.0","","5.2","","30.5","","35.7","","9","",,"",,""
"2002-02","2002","02","-0.6","","-10.4","","-5.5","","5.0","","-25.0","","33.4","","48.0","","81.4","","25","",,"",,""
"2002-03","2002","03","0.0","","-10.6","","-5.3","","11.0","","-31.0","","41.0","","70.0","","111.0","","4","",,"",,""
"2002-04","2002","04","8.4","","-0.8","","3.8","","22.5","","-12.0","","60.8","","25.0","","85.8","","0","",,"",,""
"2002-05","2002","05","12.6","","3.4","","8.0","","23.5","","-4.5","","100.8","","0.0","T","100.8","","0","",,"",,""
"2002-06","2002","06","21.2","","10.7","E","16.0","E","28.0","S","2.5","","119.4","","0.0","","119.4","","0","",,"",,""
"2002-07","2002","07","25.9","","14.2","E","20.1","E","30.0","S","7.5","","75.6","","0.0","","75.6","","0","",,"",,""
"2002-08","2002","08","24.1","","13.0","E","18.6","E","28.0","S","8.0","","93.0","","0.0","","93.0","","0","",,"",,""
"2002-09","2002","09","21.8","","12.0","","16.9","","30.0","S","3.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"2002-10","2002","10","9.9","","2.3","","6.1","","25.0","","-5.0","","118.4","","0.0","T","118.4","","0","",,"",,""
"2002-11","2002","11","3.4","","-3.5","","-0.1","","12.5","","-11.5","","56.4","","26.0","","82.4","","4","",,"",,""
"2002-12","2002","12","0.0","","-6.8","E","-3.4","E","7.0","","-19.5","","63.6","","30.0","","93.6","","0","T",,"",,""
"2003-01","2003","01","-6.8","","-16.4","","-11.6","","2.0","S","-34.0","","0.0","","52.0","","52.0","","21","",,"",,""
"2003-02","2003","02","-6.9","","-18.3","","-12.6","","4.0","","-33.0","S","0.0","T","21.0","","21.0","","31","",,"",,""
"2003-03","2003","03","0.6","","-10.0","","-4.7","","12.5","","-34.0","","38.4","","56.0","","94.4","","6","",,"",,""
"2003-04","2003","04","7.4","","-4.1","E","1.7","E","21.0","","-21.0","","26.0","","34.0","","60.0","","0","",,"",,""
"2003-05","2003","05","15.4","","4.7","","10.1","","22.0","","-4.0","","149.0","","0.0","","149.0","","0","",,"",,""
"2003-06","2003","06","21.9","","9.0","","15.5","","30.5","","2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2003-07","2003","07","23.7","","12.7","","18.2","","27.0","","9.0","","108.4","","0.0","","108.4","","0","",,"",,""
"2003-08","2003","08","24.3","","14.2","","19.3","","29.0","S","6.0","","62.2","","0.0","","62.2","","0","",,"",,""
"2003-09","2003","09","19.0","","10.0","","14.5","","25.5","","2.0","","132.6","","0.0","","132.6","","0","",,"",,""
"2003-10","2003","10","11.2","","2.9","","7.1","","23.5","","-5.0","","96.0","","0.0","T","96.0","","0","",,"",,""
"2003-11","2003","11","5.7","","-0.9","","2.4","","12.5","","-11.0","","148.4","","21.0","","169.4","","2","",,"",,""
"2003-12","2003","12","0.7","","-5.5","","-2.4","","5.5","","-14.0","S","58.4","","20.0","","78.4","","0","",,"",,""
"2004-01","2004","01","-10.2","","-18.9","","-14.6","","5.0","S","-33.0","","3.4","","52.0","","55.4","","33","",,"",,""
"2004-02","2004","02","-1.9","","-12.6","","-7.3","","9.0","","-31.0","","0.0","","37.0","","37.0","","44","",,"",,""
"2004-03","2004","03","2.6","","-6.4","","-1.9","","12.0","","-19.0","S","48.8","","33.0","","81.8","","0","",,"",,""
"2004-04","2004","04","9.4","E","-1.6","E","3.9","E","21.5","E","-9.0","","69.2","","6.0","","75.2","","0","",,"",,""
"2004-05","2004","05","14.1","","4.7","","9.4","","23.0","","-3.5","","142.8","","8.0","","150.8","","0","",,"",,""
"2004-06","2004","06","19.8","","8.0","","13.9","","25.0","","1.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"2004-07","2004","07","23.4","","12.0","","17.7","","28.5","S","6.0","","86.0","","0.0","","86.0","","0","",,"",,""
"2004-08","2004","08","21.5","","10.7","","16.1","","28.0","","2.0","","48.6","","0.0","","48.6","","0","",,"",,""
"2004-09","2004","09","22.3","","10.8","","16.6","","27.5","","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"2004-10","2004","10","12.5","","5.4","E","9.0","E","22.0","","-2.0","","158.0","","0.0","","158.0","","0","",,"",,""
"2004-11","2004","11","6.4","","-0.8","","2.8","","12.0","","-9.0","","73.6","","4.0","","77.6","","0","",,"",,""
"2004-12","2004","12","-2.1","","-11.0","","-6.6","","8.0","","-32.0","","20.6","","129.0","","149.6","","47","",,"",,""
"2005-01","2005","01","-6.6","E","-16.4","E","-11.5","E","8.0","","-33.0","S","43.0","","80.0","","123.0","","60","",,"",,""
"2005-02","2005","02","-2.0","","-9.8","","-5.9","","4.0","S","-27.0","","30.8","","23.0","","53.8","","54","",,"",,""
"2005-03","2005","03","0.4","","-12.2","","-5.9","","11.0","","-25.5","","3.8","","31.0","","34.8","","39","",,"",,""
"2005-04","2005","04","11.3","","-0.5","","5.4","","23.5","","-6.0","","33.8","","17.0","","50.8","","0","",,"",,""
"2005-05","2005","05","15.7","","3.4","","9.6","","24.0","S","-4.5","","21.8","","0.0","T","21.8","","0","",,"",,""
"2005-06","2005","06","24.2","","13.4","","18.8","","29.0","","7.0","S","67.2","","0.0","","67.2","","0","",,"",,""
"2005-07","2005","07","26.0","","14.1","","20.1","","34.0","","4.5","","122.6","","0.0","","122.6","","0","",,"",,""
"2005-08","2005","08","24.1","","13.4","","18.8","","30.0","S","8.0","","155.4","","0.0","","155.4","","0","",,"",,""
"2005-09","2005","09","21.3","","11.1","E","16.2","E","29.0","","3.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2005-10","2005","10","13.1","","6.4","","9.8","","24.0","","-4.5","","43.2","","0.0","","43.2","","0","",,"",,""
"2005-11","2005","11","5.9","","-1.2","","2.4","","14.0","","-15.5","","86.2","","29.0","","115.2","","0","",,"",,""
"2005-12","2005","12","-2.5","","-8.1","","-5.3","","2.0","S","-19.0","","12.8","","82.0","","94.8","","34","",,"",,""
"2006-01","2006","01","-0.3","","-7.0","","-3.7","","7.0","","-23.0","","65.0","","52.0","","117.0","","34","",,"",,""
"2006-02","2006","02","-4.2","","-14.9","","-9.5","","4.5","","-28.5","","0.0","T","109.0","","109.0","","103","",,"",,""
"2006-03","2006","03","2.5","","-7.9","","-2.7","","11.0","","-24.5","","59.4","","5.0","","64.4","","27","",,"",,""
"2006-04","2006","04","11.6","","0.3","","6.0","","21.0","","-7.0","","71.6","","14.0","","85.6","","0","",,"",,""
"2006-05","2006","05","18.0","E","7.0","","12.5","E","30.0","","0.0","","71.4","","0.0","","71.4","","0","",,"",,""
"2006-06","2006","06","23.0","","11.4","","17.2","","27.5","","6.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2006-07","2006","07","25.8","","14.7","","20.3","","31.5","","9.5","S","67.2","","0.0","","67.2","","0","",,"",,""
"2006-08","2006","08","23.6","","12.9","","18.3","","33.0","","7.5","","44.8","","0.0","","44.8","","0","",,"",,""
"2006-09","2006","09","17.9","","9.0","","13.5","","26.5","","1.5","","113.6","","0.0","","113.6","","0","",,"",,""
"2006-10","2006","10","10.3","","3.2","","6.8","","22.0","","-4.0","","113.2","","2.0","","115.2","","0","",,"",,""
"2006-11","2006","11","5.9","","0.2","","3.1","","12.0","S","-8.5","","69.6","","11.0","","80.6","","0","",,"",,""
"2006-12","2006","12","1.9","","-4.5","","-1.3","","7.0","","-19.0","","110.2","","65.0","","175.2","","4","",,"",,""
