"Station Name","KAMLOOPS VALLEYVIEW"
"Province","BRITISH COLUMBIA"
"Latitude","50.68"
"Longitude","-120.25"
"Elevation","347.00"
"Climate Identifier","1163875"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-02","1987","02","","M","","M","","M","","M","","M","2.0","","2.9","","4.9","","0","T",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","15.1","","0.0","","15.1","","0","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","25.2","","0.0","T","25.2","","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","4.1","","0.0","","4.1","","0","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","9.3","","0.0","","9.3","","0","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","23.4","","0.0","","23.4","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","18.6","","0.0","","18.6","","0","",,"",,""
"1987-09","1987","09","24.3","","8.1","","16.2","","30.5","","2.5","S","10.3","","0.0","","10.3","","0","",,"",,""
"1987-10","1987","10","14.6","","2.5","","8.6","","23.5","","-3.5","","7.4","","0.0","","7.4","","0","",,"",,""
"1987-11","1987","11","7.8","","1.7","","4.8","","13.5","","-10.0","","11.8","E","1.0","E","12.8","E","0","",,"",,""
"1987-12","1987","12","2.1","","-3.9","","-0.9","","","M","","M","7.3","","13.1","","20.4","","8","",,"",,""
"1988-01","1988","01","-1.5","","-8.1","","-4.8","","10.0","","-21.0","","0.0","T","7.7","","7.7","","7","",,"",,""
"1988-02","1988","02","4.3","","-4.8","","-0.3","","13.5","","-22.0","","2.3","","16.2","","18.5","","0","",,"",,""
"1988-03","1988","03","11.0","E","-0.4","E","5.3","E","18.5","","-6.5","","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","18.9","","3.9","E","11.4","E","29.0","","-6.0","","25.2","","0.0","T","25.2","","0","",,"",,""
"1988-05","1988","05","21.6","","7.0","","14.3","","32.0","","0.0","","14.6","","0.0","","14.6","","0","",,"",,""
"1988-06","1988","06","25.1","","11.1","","18.1","","34.5","","3.5","","36.4","","0.0","","36.4","","0","",,"",,""
"1988-07","1988","07","29.1","E","12.7","","20.9","E","37.0","","7.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1988-08","1988","08","26.8","","12.1","","19.5","","34.5","","","M","26.3","","0.0","","26.3","","0","",,"",,""
"1988-09","1988","09","20.3","","7.8","","14.1","","32.5","","0.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1988-10","1988","10","14.0","","5.0","","9.5","","22.5","","-5.0","","20.7","","0.0","","20.7","","0","",,"",,""
"1988-11","1988","11","7.3","","0.7","","4.0","","15.0","","-5.5","","6.0","","4.2","","10.2","","1","",,"",,""
"1988-12","1988","12","1.4","","-3.2","","-0.9","","","M","-16.0","","8.1","","16.8","","24.9","","13","",,"",,""
"1989-01","1989","01","0.9","","-6.4","","-2.8","","16.0","","-20.5","","0.4","","15.8","","16.2","","0","T",,"",,""
"1989-02","1989","02","-2.4","","-11.6","","-7.0","","9.5","S","-24.0","","2.3","","5.9","","8.2","","0","T",,"",,""
"1989-03","1989","03","8.7","E","-2.2","E","3.3","E","15.0","S","-16.0","","9.3","","0.5","","9.8","","0","",,"",,""
"1989-04","1989","04","18.5","","2.6","","10.6","","27.0","","-3.5","","7.6","","0.0","","7.6","","0","",,"",,""
"1989-05","1989","05","21.7","","6.8","","14.3","","30.5","","1.0","S","56.4","","0.0","","56.4","","0","",,"",,""
"1989-06","1989","06","26.3","","11.3","","18.8","","34.0","","7.0","","35.1","E","0.0","","35.1","E","0","",,"",,""
"1989-07","1989","07","29.5","E","12.7","E","21.1","E","35.0","S","9.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1989-08","1989","08","25.6","","12.0","","18.8","","34.0","","7.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1989-09","1989","09","22.1","","6.9","","14.5","","27.0","","2.5","","9.5","E","0.0","","9.5","E","0","",,"",,""
"1989-10","1989","10","13.8","","4.1","","9.0","","21.0","","-4.0","S","26.3","","0.0","T","26.3","","","M",,"",,""
"1989-11","1989","11","6.3","","-0.1","","3.1","","19.0","","-6.0","","25.0","E","2.2","","27.2","E","0","",,"",,""
"1989-12","1989","12","2.1","","-1.9","","0.1","","7.0","","-9.5","","6.0","","21.6","E","27.6","E","7","",,"",,""
"1990-01","1990","01","2.3","","-3.7","","-0.7","","10.0","","-20.5","","4.9","E","13.2","E","18.1","E","4","",,"",,""
"1990-02","1990","02","1.7","","-6.9","","-2.6","","11.0","","-22.0","","4.8","","5.4","","10.2","","0","",,"",,""
"1990-03","1990","03","12.5","","-1.7","E","5.4","E","","M","-8.5","","0.8","","0.0","T","0.8","","0","",,"",,""
"1990-04","1990","04","18.0","","4.3","","11.2","","","M","-2.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1990-05","1990","05","20.1","","8.1","","14.1","","32.0","","3.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1990-06","1990","06","24.1","","11.7","","17.9","","33.0","","6.5","","52.1","","0.0","","52.1","","0","",,"",,""
"1990-07","1990","07","29.8","","14.3","","22.1","","36.5","","","M","48.0","","0.0","","48.0","","0","",,"",,""
"1990-08","1990","08","29.3","","14.1","","21.7","","37.5","","7.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1990-09","1990","09","25.0","E","8.0","E","16.5","E","33.5","","2.0","","0.2","","0.0","","0.2","","0","",,"",,""
"1990-10","1990","10","13.0","","3.6","","8.3","","20.5","","-2.5","S","12.8","","0.0","","12.8","","0","",,"",,""
"1990-11","1990","11","6.2","","-0.7","","2.8","","19.5","","-16.5","","8.1","E","16.9","E","25.0","E","0","T",,"",,""
"1990-12","1990","12","-2.7","","-8.8","","-5.8","","10.0","","","M","5.6","","43.0","E","48.6","E","","M",,"",,""
"1991-01","1991","01","-5.4","","-11.8","","-8.6","","8.0","","-27.0","","3.0","","27.0","","30.0","","21","",,"",,""
"1991-02","1991","02","7.4","E","0.7","","3.9","E","14.5","E","-5.0","S","14.2","","0.0","T","14.2","","0","T",,"",,""
"1991-03","1991","03","8.7","E","-2.5","E","3.0","E","21.0","E","-13.0","E","3.2","","11.1","","14.3","","0","",,"",,""
"1991-04","1991","04","17.8","E","2.8","E","10.3","E","25.0","E","-2.5","E","8.1","E","0.0","","8.1","E","0","",,"",,""
"1991-05","1991","05","20.3","E","7.6","E","13.8","E","30.0","E","0.0","B","36.0","","0.0","","36.0","","0","",,"",,""
"1991-06","1991","06","22.5","E","10.3","","16.4","E","28.5","B","5.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1991-07","1991","07","27.8","E","13.1","E","20.6","E","36.0","E","7.5","E","22.2","","0.0","","22.2","","0","",,"",,""
"1991-08","1991","08","26.5","E","13.9","E","20.2","E","35.0","E","8.5","E","29.3","E","0.0","","29.3","E","0","",,"",,""
"1991-09","1991","09","23.0","E","8.4","E","15.9","E","28.0","E","3.5","E","9.7","E","0.0","","9.7","E","0","",,"",,""
"1991-10","1991","10","12.1","E","0.4","E","6.2","E","26.5","E","-13.0","E","18.1","","3.2","","21.3","","3","",,"",,""
"1991-11","1991","11","5.2","E","-0.7","E","2.4","E","11.5","B","-10.5","E","13.5","","12.7","","26.2","","0","",,"",,""
"1991-12","1991","12","3.4","E","-2.5","E","0.5","I","9.0","B","-8.5","E","2.8","","1.3","","4.1","","0","",,"",,""
"1992-01","1992","01","4.0","","-0.4","","1.8","","14.5","","-5.5","","7.7","","7.2","","14.9","","0","",,"",,""
"1992-02","1992","02","6.7","E","0.6","E","3.7","E","13.0","E","-5.0","E","2.9","","4.1","","7.0","","0","",,"",,""
"1992-03","1992","03","14.2","E","-0.3","E","7.0","E","19.0","E","-5.5","E","12.6","","0.0","","12.6","","0","",,"",,""
"1992-04","1992","04","16.8","E","4.1","E","10.5","E","24.5","E","-5.0","E","17.9","","0.0","","17.9","","0","",,"",,""
"1992-05","1992","05","21.9","E","7.6","E","14.9","E","32.5","E","0.0","B","16.7","","0.0","","16.7","","0","",,"",,""
"1992-06","1992","06","27.7","E","13.5","E","20.6","E","37.0","","6.0","","38.5","E","0.0","","38.5","E","0","",,"",,""
"1992-07","1992","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-08","1992","08","28.6","E","12.0","E","20.3","E","36.5","E","4.0","E","8.9","E","0.0","","8.9","E","0","",,"",,""
"1992-09","1992","09","19.0","E","7.6","E","13.4","E","28.0","E","0.0","E","45.5","","0.0","","45.5","","0","",,"",,""
"1992-10","1992","10","13.3","E","4.1","E","8.7","E","23.5","E","-2.5","B","13.9","","1.4","","15.3","","0","",,"",,""
"1992-11","1992","11","4.7","E","-0.3","E","2.2","E","14.0","E","-9.5","E","53.0","","2.2","","55.2","","1","",,"",,""
"1992-12","1992","12","-3.3","E","-9.9","E","-6.5","E","5.0","E","-24.0","E","0.0","","64.2","","64.2","","33","",,"",,""
"1993-01","1993","01","-7.6","E","-14.2","E","-10.8","E","6.5","E","-29.0","","4.5","","31.2","","35.7","","24","",,"",,""
"1993-02","1993","02","0.3","","-7.2","","-3.5","","5.5","","-18.0","","0.0","","1.9","","1.9","","18","",,"",,""
"1993-03","1993","03","10.2","E","-1.5","E","4.4","E","16.5","E","-9.5","E","1.6","","","M","1.6","I","0","",,"",,""
"1993-04","1993","04","15.4","E","3.8","E","9.6","I","19.5","E","-0.5","B","19.4","","0.0","","19.4","","0","",,"",,""
"1993-05","1993","05","25.1","E","9.4","E","17.1","E","33.0","E","1.5","E","14.6","","0.0","","14.6","","0","",,"",,""
"1993-06","1993","06","23.5","","11.1","","17.4","","30.0","","7.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1993-07","1993","07","24.2","I","11.8","I","18.0","I","29.0","I","8.5","I","71.1","E","0.0","","71.1","E","0","",,"",,""
"1993-08","1993","08","26.7","E","11.8","E","19.2","E","33.0","E","5.5","E","19.7","E","0.0","","19.7","E","0","",,"",,""
"1993-09","1993","09","22.3","E","6.9","E","14.6","E","30.5","E","0.5","E","1.3","","0.0","","1.3","","0","",,"",,""
"1993-10","1993","10","13.1","E","3.8","E","8.5","E","23.0","B","-2.0","E","14.3","","0.0","","14.3","","0","",,"",,""
"1993-11","1993","11","2.8","","-4.2","","-0.7","","13.0","","-21.5","","3.5","","7.9","","11.4","","2","",,"",,""
"1993-12","1993","12","2.4","E","-2.1","E","0.2","E","12.5","E","-10.5","E","17.4","","12.9","","30.3","","1","",,"",,""
"1994-01","1994","01","3.1","","-0.9","","1.1","","7.0","","-7.5","","13.8","","6.2","","20.0","","0","",,"",,""
"1994-02","1994","02","0.9","","-5.3","","-2.2","","13.5","","-18.5","","6.3","","31.4","","37.7","","8","",,"",,""
"1994-03","1994","03","13.2","E","0.2","E","7.0","I","21.5","B","-6.5","E","11.7","","0.0","T","11.7","","0","",,"",,""
"1994-04","1994","04","17.5","E","5.1","E","11.4","E","24.0","E","0.0","E","32.3","E","4.0","","36.3","E","0","",,"",,""
"1994-05","1994","05","21.9","E","7.9","E","14.9","E","28.0","B","1.0","E","17.9","E","0.0","","17.9","E","0","",,"",,""
"1994-06","1994","06","24.1","E","10.2","E","17.2","E","34.5","","5.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1994-07","1994","07","31.2","E","14.2","E","22.8","E","38.5","E","11.0","E","10.7","","0.0","","10.7","","0","",,"",,""
"1994-08","1994","08","27.2","E","11.7","E","19.2","I","35.5","E","6.5","E","45.9","E","0.0","","45.9","E","0","",,"",,""
"1994-09","1994","09","24.3","E","9.7","E","17.1","E","29.0","E","5.0","E","8.6","","0.0","","8.6","","0","",,"",,""
"1994-10","1994","10","12.8","E","3.4","E","8.0","E","18.0","E","-3.5","E","35.6","E","0.0","T","35.6","E","0","",,"",,""
"1994-11","1994","11","3.6","","-2.5","","0.6","","10.5","","-12.0","","7.0","","23.8","","30.8","","","M",,"",,""
"1994-12","1994","12","1.0","E","-3.7","E","-1.4","E","11.0","B","-18.5","E","15.6","E","8.2","E","23.8","E","1","",,"",,""
"1995-01","1995","01","-0.6","","-3.8","","-2.2","","8.5","","-12.5","S","19.4","","18.8","","38.2","","0","",,"",,""
"1995-02","1995","02","5.6","","-2.4","","1.6","","13.5","","-13.5","","11.5","","0.5","","12.0","","0","",,"",,""
"1995-03","1995","03","10.6","E","-2.5","E","3.9","I","20.0","E","-14.0","E","13.8","","1.0","","14.8","","0","",,"",,""
"1995-04","1995","04","16.2","E","2.9","E","9.6","E","22.5","E","-3.5","E","12.8","","0.0","","12.8","","0","",,"",,""
"1995-05","1995","05","23.7","E","7.3","E","15.5","E","33.5","E","1.5","E","4.6","","0.0","","4.6","","0","",,"",,""
"1995-06","1995","06","26.0","","12.0","","19.0","","34.5","","9.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1995-07","1995","07","28.1","I","14.8","I","21.4","I","34.5","I","9.5","I","22.7","","0.0","","22.7","","0","",,"",,""
"1995-08","1995","08","23.5","E","10.4","E","16.9","E","34.0","E","6.0","E","46.5","","0.0","","46.5","","0","",,"",,""
"1995-09","1995","09","24.0","E","8.5","E","16.4","E","29.0","B","1.0","E","24.7","","0.0","","24.7","","0","",,"",,""
"1995-10","1995","10","12.3","E","4.1","E","8.2","E","18.0","E","-6.5","","31.3","","0.0","","31.3","","0","",,"",,""
"1995-11","1995","11","5.7","","-0.7","","2.5","","13.5","S","-11.0","","44.7","","31.4","","76.1","","0","",,"",,""
"1995-12","1995","12","0.8","E","-4.4","E","-1.7","E","9.0","E","-21.5","E","4.7","","45.2","E","49.9","E","9","",,"",,""
"1996-01","1996","01","-4.3","","-10.3","","-7.3","","12.5","","-28.5","","3.1","","27.1","E","30.2","E","8","",,"",,""
"1996-02","1996","02","2.1","","-6.6","","-2.3","","11.5","S","-25.5","","14.1","","2.6","","16.7","","0","",,"",,""
"1996-03","1996","03","7.5","E","-2.9","E","2.2","E","16.5","E","-14.0","E","7.3","","5.7","","13.0","","0","",,"",,""
"1996-04","1996","04","16.1","E","3.9","E","10.0","E","21.0","E","-3.5","E","9.0","E","0.0","","9.0","E","0","",,"",,""
"1996-05","1996","05","17.1","E","6.0","E","11.6","E","25.5","B","-1.0","E","62.3","","0.0","T","62.3","","0","",,"",,""
"1996-06","1996","06","23.6","E","10.4","E","17.1","E","28.5","E","6.0","E","20.8","","0.0","","20.8","","0","",,"",,""
"1996-07","1996","07","29.0","I","12.8","I","20.8","I","36.5","I","8.5","I","17.4","E","0.0","","17.4","E","0","",,"",,""
"1996-08","1996","08","27.3","I","11.1","I","19.2","I","33.0","I","9.0","I","28.8","","0.0","","28.8","","0","",,"",,""
"1996-09","1996","09","19.2","E","8.1","","13.6","E","27.0","E","-1.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1996-10","1996","10","11.3","","3.2","","7.2","","20.5","","-7.0","S","36.9","","0.0","","36.9","","0","",,"",,""
"1996-11","1996","11","1.7","E","-4.7","E","-1.6","E","13.0","E","-21.5","E","17.2","","54.3","","71.5","","","M",,"",,""
"1996-12","1996","12","-4.3","E","-10.2","E","-7.3","E","7.5","E","-28.0","B","8.8","","49.0","","57.8","","40","",,"",,""
"1997-01","1997","01","-0.3","E","-5.3","","-2.8","E","10.5","","-24.5","","6.0","","12.0","","18.0","","19","",,"",,""
"1997-02","1997","02","2.9","","-3.7","","-0.4","","11.0","","-10.5","","4.8","","13.0","","17.8","","2","",,"",,""
"1997-03","1997","03","8.3","E","-0.9","E","3.7","E","18.5","E","-8.5","E","3.6","","20.9","","24.5","","0","",,"",,""
"1997-04","1997","04","15.5","E","1.7","E","8.6","E","22.5","E","-5.5","E","21.1","","0.0","T","21.1","","0","",,"",,""
"1997-05","1997","05","21.9","E","8.5","E","15.3","E","29.5","B","2.5","","27.4","","0.0","","27.4","","0","",,"",,""
"1997-06","1997","06","23.3","","10.6","E","17.0","E","30.5","","6.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1997-07","1997","07","26.2","","12.5","","19.4","","33.0","","9.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1997-08","1997","08","27.6","E","12.9","E","20.1","E","35.0","E","8.5","E","27.3","","0.0","","27.3","","0","",,"",,""
"1997-09","1997","09","21.8","E","9.8","E","15.9","E","27.5","B","2.0","E","47.2","","0.0","","47.2","","0","",,"",,""
"1997-10","1997","10","12.4","E","4.6","E","8.7","E","20.5","E","-2.0","B","25.0","","0.0","","25.0","","0","",,"",,""
"1997-11","1997","11","5.7","","1.6","","3.6","","13.0","","-2.5","S","19.0","","0.9","","19.9","","0","",,"",,""
"1997-12","1997","12","3.1","E","-1.6","E","0.9","I","8.0","E","-7.0","E","16.6","","6.9","","23.5","","0","",,"",,""
"1998-01","1998","01","-0.5","E","-5.7","","-3.2","E","9.5","E","-24.0","","9.1","","13.3","","22.4","","0","",,"",,""
"1998-02","1998","02","7.9","E","0.1","","3.9","E","13.5","E","-7.0","","2.5","","4.4","","6.9","","0","",,"",,""
"1998-03","1998","03","10.3","E","1.2","E","5.6","E","17.0","E","-7.0","E","24.9","","3.5","","28.4","","0","",,"",,""
"1998-04","1998","04","18.1","E","3.0","E","10.6","E","27.0","E","-3.5","E","5.8","","0.0","","5.8","","0","",,"",,""
"1998-05","1998","05","24.0","E","9.3","E","16.7","E","29.5","B","5.0","E","31.9","I","0.0","I","31.9","I","0","",,"",,""
"1998-06","1998","06","25.5","E","12.3","E","18.9","E","31.0","E","6.5","E","26.6","","0.0","","26.6","","0","",,"",,""
"1998-07","1998","07","31.3","E","16.1","E","23.5","E","39.0","E","9.0","E","22.0","","0.0","","22.0","","0","",,"",,""
"1998-08","1998","08","30.0","I","14.1","I","22.1","I","38.0","I","10.5","I","6.7","","0.0","","6.7","","0","",,"",,""
"1998-09","1998","09","24.8","E","10.2","E","17.8","I","34.0","E","4.0","E","19.1","","0.0","","19.1","","0","",,"",,""
"1998-10","1998","10","12.8","E","4.9","E","8.9","E","22.0","E","-2.0","E","23.7","","0.0","","23.7","","0","",,"",,""
"1998-11","1998","11","8.0","E","2.3","","5.2","E","12.5","E","-4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1998-12","1998","12","1.4","E","-3.6","E","-1.0","I","13.5","E","-18.0","E","3.7","","21.8","","25.5","","11","",,"",,""
"1999-01","1999","01","2.5","","-2.2","","0.1","","11.0","","-15.0","","13.6","","17.5","","31.1","","2","",,"",,""
"1999-02","1999","02","7.2","E","-0.7","E","3.3","E","13.5","E","-9.0","E","5.8","","0.7","","6.5","","0","",,"",,""
"1999-03","1999","03","10.2","I","0.0","I","5.1","I","18.0","I","-4.0","I","8.7","","1.7","","10.4","","0","",,"",,""
"1999-04","1999","04","16.3","E","2.6","","9.5","E","25.5","","-4.5","","7.0","","0.0","","7.0","","0","",,"",,""
"1999-05","1999","05","19.1","E","6.0","","12.7","E","33.0","E","-2.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1999-06","1999","06","22.6","E","10.4","","16.5","E","34.0","","4.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1999-07","1999","07","26.1","E","12.3","E","19.3","E","33.5","B","9.0","B","42.0","","0.0","","42.0","","0","",,"",,""
"1999-08","1999","08","28.5","E","14.9","","21.7","E","33.5","B","9.5","","2.1","","0.0","","2.1","","0","",,"",,""
"1999-09","1999","09","22.0","E","7.0","E","14.6","E","28.5","E","2.0","E","11.9","","0.0","","11.9","","0","",,"",,""
"1999-10","1999","10","13.0","E","3.5","E","8.3","E","18.5","E","-4.0","E","16.3","","0.0","","16.3","","0","",,"",,""
"1999-11","1999","11","7.7","E","1.5","","4.7","E","14.5","E","-6.5","","14.9","","0.0","T","14.9","","0","",,"",,""
"1999-12","1999","12","3.1","E","-1.3","E","0.9","E","11.0","E","-8.0","E","8.7","","12.9","","21.6","","1","",,"",,""
"2000-01","2000","01","-1.3","","-6.8","","-4.1","","4.0","","-16.0","","0.0","","35.8","","35.8","","13","",,"",,""
"2000-02","2000","02","3.7","","-3.4","","0.1","","11.0","","-11.5","","6.4","","5.1","","11.5","","0","",,"",,""
"2000-03","2000","03","11.2","E","0.4","","5.8","E","17.0","","-5.5","","17.6","","0.0","","17.6","","0","",,"",,""
"2000-04","2000","04","16.6","E","3.6","","10.2","E","22.0","E","-2.5","","10.1","","0.8","","10.9","","0","",,"",,""
"2000-05","2000","05","19.2","E","6.4","","12.9","E","25.5","E","-1.0","","39.7","","0.0","","39.7","","0","",,"",,""
"2000-06","2000","06","23.9","","10.3","","17.1","","32.5","","5.5","","28.0","","0.0","","28.0","","0","",,"",,""
"2000-07","2000","07","26.9","E","12.9","E","19.8","I","35.5","E","8.5","B","44.5","","0.0","","44.5","","0","",,"",,""
"2000-08","2000","08","26.3","E","12.0","E","19.2","E","34.0","","4.0","","36.6","","0.0","","36.6","","0","",,"",,""
"2000-09","2000","09","20.2","","8.5","","14.3","","28.0","","-1.0","","16.0","","0.0","","16.0","","0","",,"",,""
"2000-10","2000","10","13.4","E","4.0","E","8.7","E","19.0","E","-3.0","B","15.8","","0.0","","15.8","","0","",,"",,""
"2000-11","2000","11","4.5","E","-1.3","","1.7","E","9.5","E","-7.0","","6.4","","2.4","","8.8","","2","",,"",,""
"2000-12","2000","12","-1.4","E","-6.7","E","-4.1","E","8.0","E","-18.0","E","5.4","","37.3","","42.7","","9","",,"",,""
"2001-01","2001","01","1.8","","-2.3","","-0.2","","11.0","","-5.5","S","0.0","T","15.3","","15.3","","8","",,"",,""
"2001-02","2001","02","1.8","","-5.9","","-2.1","","8.0","S","-13.5","","0.0","","10.2","","10.2","","","M",,"",,""
"2001-03","2001","03","10.5","E","-0.2","","5.2","E","15.0","","-5.5","","13.4","","1.0","","14.4","","0","",,"",,""
"2001-04","2001","04","15.8","","2.8","","9.3","","26.0","","-5.5","","12.0","","0.0","","12.0","","0","",,"",,""
"2001-05","2001","05","20.9","","7.9","","14.4","","33.0","","-1.0","","7.6","","0.0","","7.6","","0","",,"",,""
"2001-06","2001","06","22.9","","10.3","E","16.7","E","29.5","S","6.0","E","56.0","","0.0","","56.0","","0","",,"",,""
"2001-07","2001","07","26.7","E","13.2","E","20.0","E","35.5","E","9.5","E","21.9","I","0.0","","21.9","I","0","",,"",,""
"2001-08","2001","08","27.9","E","13.2","","20.7","E","36.0","E","9.0","","6.4","","0.0","","6.4","","0","",,"",,""
"2001-09","2001","09","22.7","E","9.7","E","16.2","I","28.5","E","4.5","E","15.0","","0.0","","15.0","","0","",,"",,""
"2001-10","2001","10","11.7","E","2.4","E","7.1","E","17.0","E","-3.5","E","25.6","","0.0","","25.6","","0","",,"",,""
"2001-11","2001","11","9.0","E","2.1","","5.6","E","18.5","E","-7.5","S","8.7","E","6.1","E","14.8","E","0","T",,"",,""
"2001-12","2001","12","0.8","E","-3.5","E","-1.2","E","8.5","E","-10.0","E","7.7","E","39.5","","47.2","E","13","",,"",,""
"2002-01","2002","01","0.7","E","-4.5","","-1.8","E","10.0","E","-16.0","","0.2","","19.9","","20.1","","10","",,"",,""
"2002-02","2002","02","4.4","E","-2.9","","0.8","E","11.5","E","-11.0","","2.2","","12.0","E","14.2","E","8","",,"",,""
"2002-03","2002","03","6.9","E","-4.6","E","1.8","I","16.5","B","-15.0","E","11.4","","7.0","","18.4","","","M",,"",,""
"2002-04","2002","04","15.3","E","2.9","","9.0","E","24.0","B","-2.5","S","12.7","","0.0","","12.7","","0","",,"",,""
"2002-05","2002","05","18.7","E","6.6","E","12.7","E","25.0","B","-1.0","E","48.4","","0.0","T","48.4","","0","",,"",,""
"2002-06","2002","06","26.5","E","11.7","E","19.2","E","36.5","E","5.5","B","16.8","","0.0","","16.8","","0","",,"",,""
"2002-07","2002","07","28.7","E","14.1","E","21.5","E","36.5","E","6.0","E","11.5","","0.0","","11.5","","0","",,"",,""
"2002-08","2002","08","27.2","E","11.8","E","19.3","E","34.0","E","7.0","B","10.5","","0.0","","10.5","","0","",,"",,""
"2002-09","2002","09","21.3","E","8.2","","14.8","E","27.5","B","1.0","","8.6","","0.0","","8.6","","0","",,"",,""
"2002-10","2002","10","14.3","I","2.0","I","9.2","I","19.0","I","-5.0","I","9.5","E","0.5","E","10.0","E","0","",,"",,""
"2002-11","2002","11","5.8","I","-0.2","I","2.8","I","13.0","I","-10.0","I","4.6","","0.0","","4.6","","0","",,"",,""
"2002-12","2002","12","3.2","I","-1.7","E","0.3","I","10.0","I","-9.5","E","15.0","","14.5","","29.5","","10","",,"",,""
"2003-01","2003","01","3.1","E","-1.7","E","0.7","E","14.5","E","-8.0","E","7.7","","14.4","","22.1","","0","",,"",,""
"2003-02","2003","02","4.4","","-3.3","","0.6","","10.5","","-13.0","","0.8","","1.7","","2.5","","2","",,"",,""
"2003-03","2003","03","10.0","E","-0.7","E","4.6","E","19.5","E","-14.0","E","9.2","","8.3","","17.5","","0","",,"",,""
"2003-04","2003","04","15.4","E","4.3","","9.8","E","23.5","E","-3.0","","19.4","","0.0","","19.4","","0","",,"",,""
"2003-05","2003","05","19.4","","7.5","E","13.6","E","30.5","","1.0","E","26.7","","0.0","","26.7","","0","",,"",,""
"2003-06","2003","06","26.2","E","11.5","E","18.7","E","33.0","B","7.0","E","36.5","","0.0","","36.5","","0","",,"",,""
"2003-07","2003","07","30.5","E","14.0","E","22.4","I","37.0","B","8.5","E","0.5","","0.0","","0.5","","0","",,"",,""
"2003-08","2003","08","29.4","","13.5","","21.5","","35.0","","6.5","","0.8","","0.0","","0.8","","0","",,"",,""
"2003-09","2003","09","22.4","E","9.3","","15.9","E","33.0","E","3.0","","17.6","","0.0","","17.6","","0","",,"",,""
"2003-10","2003","10","15.6","E","5.4","E","10.6","E","22.5","E","-6.0","E","13.9","","0.0","","13.9","","0","",,"",,""
"2003-11","2003","11","1.9","E","-4.7","E","-1.4","E","8.0","E","-14.0","E","7.1","","17.4","","24.5","","8","",,"",,""
"2003-12","2003","12","2.1","E","-2.9","E","-0.4","E","8.0","E","-11.0","E","0.9","","5.1","","6.0","","3","",,"",,""
"2004-01","2004","01","-0.4","E","-6.0","E","-2.9","E","6.5","E","-26.0","B","0.2","","34.6","","34.8","","23","",,"",,""
"2004-02","2004","02","3.9","","-3.3","","0.3","","10.0","","-15.5","","6.3","","6.2","","12.5","","0","",,"",,""
"2004-03","2004","03","13.1","E","1.4","E","7.3","E","22.5","E","-5.0","E","5.0","","5.5","","10.5","","0","",,"",,""
"2004-04","2004","04","19.0","E","3.7","E","11.4","E","27.5","E","-3.0","E","21.1","","0.0","","21.1","","0","",,"",,""
"2004-05","2004","05","20.8","E","8.4","E","14.5","E","28.5","E","2.5","B","56.8","","0.0","","56.8","","0","",,"",,""
"2004-06","2004","06","26.9","E","11.4","E","19.2","E","36.0","E","5.0","E","15.4","","0.0","","15.4","","0","",,"",,""
"2004-07","2004","07","29.9","I","15.0","I","22.2","I","36.0","I","11.0","I","17.3","","0.0","","17.3","","0","",,"",,""
"2004-08","2004","08","27.5","E","14.7","E","21.2","I","36.0","B","11.0","B","51.1","","0.0","","51.1","","0","",,"",,""
