"Station Name","ST SIMEON"
"Province","QUEBEC"
"Latitude","47.85"
"Longitude","-69.87"
"Elevation","15.20"
"Climate Identifier","7047735"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-10","1985","10","10.3","","2.0","","6.2","","17.0","","-5.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1985-11","1985","11","1.7","E","-5.0","E","-1.7","E","10.5","","-15.0","","58.0","E","27.0","E","85.0","E","0","T",,"",,""
"1985-12","1985","12","-5.9","E","-15.3","E","-10.6","E","1.0","","-25.0","E","33.3","E","59.0","E","92.3","E","10","",,"",,""
"1986-01","1986","01","-6.4","E","-15.4","E","-10.9","E","8.0","","-28.0","S","43.0","E","79.5","E","122.5","E","43","",,"",,""
"1986-02","1986","02","-5.3","","-15.7","","-10.5","","0.0","S","-23.0","","0.0","","6.5","","6.5","","40","",,"",,""
"1986-03","1986","03","0.2","","-10.1","","-5.0","","16.5","","-24.0","","12.8","","68.0","","80.8","","0","T",,"",,""
"1986-04","1986","04","7.0","","-0.3","","3.4","","19.0","","-8.0","","67.0","","42.0","","109.0","","0","",,"",,""
"1986-05","1986","05","14.6","","4.5","","9.6","","28.5","","-3.0","","125.0","","0.0","T","125.0","","0","",,"",,""
"1986-06","1986","06","17.7","E","7.0","E","12.4","E","26.5","","2.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1986-07","1986","07","20.5","E","10.4","E","15.5","E","29.5","","5.0","","150.3","","0.0","","150.3","","0","",,"",,""
"1986-08","1986","08","18.6","E","9.6","","14.1","E","25.0","","3.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1986-09","1986","09","13.3","E","5.3","E","9.3","E","23.0","","0.0","","119.8","","0.0","","119.8","","0","",,"",,""
"1986-10","1986","10","8.7","E","0.8","","4.8","E","17.0","","-5.0","","57.6","","0.4","","58.0","","0","",,"",,""
"1986-11","1986","11","1.1","E","-7.2","E","-3.1","E","9.5","","-17.0","","21.7","","53.0","","74.7","","15","",,"",,""
"1986-12","1986","12","-2.6","E","-12.0","E","-7.3","E","4.0","","-26.0","","3.5","","33.7","","37.2","","25","",,"",,""
"1987-01","1987","01","-6.4","E","-15.1","E","-10.8","E","1.0","","-29.0","","0.0","E","65.5","E","65.5","E","48","",,"",,""
"1987-02","1987","02","-6.3","","-16.0","","-11.2","","3.0","","-28.0","","0.0","","2.0","","2.0","","38","",,"",,""
"1987-03","1987","03","1.3","","-6.8","","-2.8","","15.5","","-21.0","","93.0","","21.5","","114.5","","0","",,"",,""
"1987-04","1987","04","9.5","E","0.4","E","5.0","E","25.5","","-3.5","","38.1","","2.0","","40.1","","0","",,"",,""
"1987-05","1987","05","14.6","","3.3","","9.0","","25.5","","-2.5","","77.9","","0.0","","77.9","","0","",,"",,""
"1987-06","1987","06","19.4","","9.4","","14.4","","26.5","","6.5","","118.5","","0.0","","118.5","","0","",,"",,""
"1987-07","1987","07","22.6","","11.2","","16.9","","32.5","","7.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1987-08","1987","08","19.9","E","9.2","E","14.6","E","26.0","B","3.5","","83.6","E","0.0","","83.6","E","0","",,"",,""
"1987-09","1987","09","14.8","","6.7","","10.8","","23.0","S","0.0","S","61.5","","0.0","","61.5","","0","",,"",,""
"1987-10","1987","10","9.9","","1.5","","5.7","","18.0","","-4.0","","96.8","","0.0","T","96.8","","0","",,"",,""
"1987-11","1987","11","2.5","","-4.7","","-1.1","","14.0","","-11.0","S","48.3","","1.0","","49.3","","0","",,"",,""
"1987-12","1987","12","-3.1","E","-10.0","E","-6.6","E","5.0","","-24.0","","0.0","","67.0","","67.0","","20","",,"",,""
"1988-01","1988","01","-4.9","E","-14.7","E","-9.8","E","4.0","","-30.0","","0.5","","29.5","","30.0","","31","",,"",,""
"1988-02","1988","02","-5.4","","-16.9","","-11.2","","7.0","","-26.0","","0.0","","96.0","","96.0","","68","",,"",,""
"1988-03","1988","03","-0.3","E","-10.1","E","-5.2","E","9.5","","-21.0","S","18.8","E","6.0","E","24.8","E","0","T",,"",,""
"1988-04","1988","04","5.5","E","-0.4","E","2.6","E","10.5","","-6.0","","126.0","","4.0","","130.0","","0","",,"",,""
"1988-05","1988","05","16.3","E","4.9","E","10.6","E","25.0","S","-2.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1988-06","1988","06","18.5","","8.2","","13.4","","31.5","","1.5","","118.1","","0.0","","118.1","","0","",,"",,""
"1988-07","1988","07","21.9","E","11.4","E","16.7","E","31.0","","7.5","S","72.0","","0.0","","72.0","","0","",,"",,""
"1988-08","1988","08","20.6","E","10.5","","15.6","E","29.5","","4.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1988-09","1988","09","15.3","E","6.9","E","11.1","E","23.0","E","1.0","","80.1","","0.0","","80.1","","0","",,"",,""
"1988-10","1988","10","8.3","E","0.7","E","4.5","E","21.5","","-5.5","","132.0","","2.0","","134.0","","0","",,"",,""
"1988-11","1988","11","3.8","","-2.2","","0.8","","9.5","","-10.0","S","89.4","","26.2","","115.6","","0","T",,"",,""
"1988-12","1988","12","-4.9","E","-13.8","E","-9.4","E","6.0","","-24.0","","1.0","","42.5","","43.5","","17","",,"",,""
"1989-01","1989","01","-5.7","E","-16.8","E","-11.3","E","4.5","","-32.0","","0.0","T","48.5","","48.5","","32","",,"",,""
"1989-02","1989","02","-6.5","E","-17.5","E","-12.0","E","3.0","","-28.0","","0.0","","35.0","","35.0","","45","",,"",,""
"1989-03","1989","03","-1.2","","-11.4","","-6.3","","10.5","","-25.0","S","7.0","","46.0","","53.0","","2","",,"",,""
"1989-04","1989","04","7.4","","-1.0","","3.2","","14.0","S","-6.5","","50.7","","2.0","","52.7","","0","",,"",,""
"1989-05","1989","05","13.2","","4.8","E","9.0","E","30.0","","0.0","","215.4","","0.0","","215.4","","0","",,"",,""
"1989-06","1989","06","18.8","E","8.8","","13.8","E","25.0","S","5.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"1989-07","1989","07","23.5","","11.3","","17.4","","32.5","S","7.0","S","46.3","","0.0","","46.3","","0","",,"",,""
"1989-08","1989","08","22.2","","10.9","","16.6","","29.5","","6.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1989-09","1989","09","18.2","","7.6","","12.9","","26.0","","-1.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1989-10","1989","10","9.8","","1.2","","5.5","","21.0","","-5.0","","84.9","","0.0","T","84.9","","0","",,"",,""
"1989-11","1989","11","0.7","","-6.0","","-2.7","","15.0","","-18.0","","72.9","","36.5","","109.4","","10","",,"",,""
"1989-12","1989","12","-9.4","E","-19.2","E","-14.3","E","0.5","","-28.0","S","0.0","","59.8","","59.8","","10","",,"",,""
"1990-01","1990","01","-2.8","E","-12.4","E","-7.6","E","7.0","","-22.0","S","4.0","","64.0","","68.0","","40","",,"",,""
"1990-02","1990","02","-5.4","","-16.9","E","-11.2","E","8.5","","-29.0","","0.0","T","58.8","","58.8","","48","",,"",,""
"1990-03","1990","03","0.3","","-10.0","","-4.9","","9.0","","-24.0","","11.6","","23.5","","35.1","","11","",,"",,""
"1990-04","1990","04","7.1","E","-0.9","","3.1","E","26.5","","-8.5","","17.5","","14.5","","32.0","","0","",,"",,""
"1990-05","1990","05","12.7","","3.6","","8.2","","25.5","","-2.0","","110.3","","0.0","","110.3","","0","",,"",,""
"1990-06","1990","06","19.1","","8.9","","14.0","","30.0","","2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1990-07","1990","07","22.7","","11.7","","17.2","","30.0","","7.0","S","70.5","","0.0","","70.5","","0","",,"",,""
"1990-08","1990","08","23.5","E","12.9","E","18.2","E","30.5","S","6.0","","103.3","E","0.0","","103.3","E","0","",,"",,""
"1990-09","1990","09","16.4","E","6.7","E","11.6","E","25.0","","1.0","S","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","9.5","","1.8","","5.7","","19.0","","-4.0","","133.7","","0.0","T","133.7","","0","",,"",,""
"1990-11","1990","11","1.8","","-3.9","","-1.1","","7.0","","-15.0","","15.5","","61.3","","76.8","","10","",,"",,""
"1990-12","1990","12","-2.3","E","-12.3","E","-7.3","E","7.5","","-28.0","","12.0","","","M","","M","56","",,"",,""
"1991-01","1991","01","-8.9","E","-20.0","E","-14.5","E","1.0","E","-31.0","","0.0","","66.3","","66.3","","99","",,"",,""
"1991-02","1991","02","-3.6","","-14.9","","-9.3","","8.0","","-25.0","","0.0","T","47.0","","47.0","","93","",,"",,""
"1991-03","1991","03","0.1","","-7.4","","-3.7","","8.0","","-15.0","S","22.0","","106.2","","128.2","","95","",,"",,""
"1991-04","1991","04","6.5","","-1.8","","2.4","","20.5","","-9.0","","72.0","","20.0","","92.0","","0","T",,"",,""
"1991-05","1991","05","15.3","","4.0","","9.7","","27.5","","-1.5","","89.5","","0.0","","89.5","","0","",,"",,""
"1991-06","1991","06","21.8","E","10.4","E","16.1","E","32.0","","3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1991-07","1991","07","22.7","E","12.1","","17.4","E","33.0","","8.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1991-08","1991","08","21.9","","11.9","","16.9","","29.5","","4.0","","169.4","","0.0","","169.4","","0","",,"",,""
"1991-09","1991","09","15.1","","6.0","","10.6","","25.0","","-2.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1991-10","1991","10","9.9","","2.0","","5.9","","20.0","S","-5.0","","178.0","","0.0","T","178.0","","0","",,"",,""
"1991-11","1991","11","2.9","","-3.3","","-0.2","","11.0","","-11.5","","28.0","","9.0","","37.0","","0","T",,"",,""
"1991-12","1991","12","-5.3","E","-14.3","","-9.8","E","8.0","","-25.0","","0.0","T","53.0","","53.0","","17","",,"",,""
"1992-01","1992","01","-8.4","E","-17.8","E","-13.1","E","1.5","","-29.0","B","4.0","","94.0","","98.0","","68","",,"",,""
"1992-02","1992","02","-7.9","","-16.6","","-12.3","","1.5","","-30.5","","0.0","","85.0","","85.0","","96","",,"",,""
"1992-03","1992","03","-1.5","","-11.5","","-6.5","","8.0","","-28.0","","66.8","","2.0","","68.8","","50","",,"",,""
"1992-04","1992","04","5.3","","-2.3","","1.5","","15.0","S","-13.0","","70.5","","12.0","","82.5","","0","T",,"",,""
"1992-05","1992","05","17.0","","3.8","","10.5","","32.0","S","-4.0","","24.4","","3.0","","27.4","","0","",,"",,""
"1992-06","1992","06","18.8","","8.6","","13.7","","28.0","S","1.0","","135.0","","0.0","","135.0","","0","",,"",,""
"1992-07","1992","07","19.3","","9.7","","14.5","","27.0","S","5.5","S","177.1","","0.0","","177.1","","0","",,"",,""
"1992-08","1992","08","20.7","","10.8","","15.8","","28.0","","7.0","S","137.0","","0.0","","137.0","","0","",,"",,""
"1992-09","1992","09","16.9","","7.5","","12.2","","23.5","","-2.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1992-10","1992","10","7.8","E","0.5","E","4.2","E","15.5","","-7.0","","59.5","","0.0","T","59.5","","0","",,"",,""
"1992-11","1992","11","1.8","","-5.2","","-1.7","","9.5","","-13.0","","32.0","","9.8","","41.8","","0","T",,"",,""
"1992-12","1992","12","-3.3","E","-10.9","E","-7.1","E","7.0","","-27.0","","7.0","","47.0","E","54.0","E","24","",,"",,""
"1993-01","1993","01","-7.5","E","-17.7","E","-12.6","E","2.0","S","-30.0","","0.0","T","21.0","","21.0","","20","",,"",,""
"1993-02","1993","02","-9.4","E","-20.4","E","-14.9","E","-2.5","","-30.5","S","0.0","","87.0","","87.0","","87","",,"",,""
"1993-03","1993","03","-0.5","E","-11.4","E","-5.9","E","10.5","","-23.5","","0.0","","62.0","","62.0","","50","",,"",,""
"1993-04","1993","04","7.5","E","-1.0","E","3.3","E","15.5","","-8.5","","117.4","","4.0","","121.4","","0","",,"",,""
"1993-05","1993","05","14.0","","4.1","","9.1","","24.5","","-2.0","","116.9","","0.0","","116.9","","0","",,"",,""
"1993-06","1993","06","19.0","","8.7","","13.8","","31.0","","4.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1993-07","1993","07","21.3","","11.2","","16.3","","28.0","S","7.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1993-08","1993","08","22.3","","11.7","","17.0","","32.0","","5.5","","72.5","","0.0","","72.5","","0","",,"",,""
"1993-09","1993","09","16.0","","6.4","","11.2","","25.0","","0.5","","79.3","","0.0","","79.3","","0","",,"",,""
"1993-10","1993","10","7.9","","-0.2","","3.8","","17.0","","-6.0","","87.0","","7.0","","94.0","","0","",,"",,""
"1993-11","1993","11","2.0","","-5.5","E","-1.8","E","11.5","","-17.0","","43.5","","26.0","","69.5","","0","T",,"",,""
"1993-12","1993","12","-3.6","","-11.2","","-7.4","","5.0","S","-30.0","","11.0","","33.0","","44.0","","8","",,"",,""
"1994-01","1994","01","-12.5","E","-23.3","E","-17.9","E","-1.0","","-32.5","","0.0","T","49.0","","49.0","","40","",,"",,""
"1994-02","1994","02","-7.9","","-18.3","","-13.1","","10.0","","-32.0","","0.0","","63.0","","63.0","","60","",,"",,""
"1994-03","1994","03","-0.1","","-7.9","","-4.0","","5.5","S","-22.0","","3.0","","53.2","","56.2","","48","",,"",,""
"1994-04","1994","04","6.1","","-3.0","","1.6","","14.5","","-16.0","","34.0","","34.0","","68.0","","0","",,"",,""
"1994-05","1994","05","12.9","E","3.1","","8.0","E","22.0","","-2.0","","103.0","","0.0","T","103.0","","0","",,"",,""
"1994-06","1994","06","21.4","E","10.3","E","15.9","E","31.5","","3.0","S","157.0","","0.0","","157.0","","0","",,"",,""
"1994-07","1994","07","22.8","","12.4","","17.6","","30.5","","6.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1994-08","1994","08","20.9","","10.6","","15.8","","27.0","S","4.5","","78.2","","0.0","","78.2","","0","",,"",,""
"1994-09","1994","09","15.4","E","6.6","","11.0","E","20.5","","1.0","","125.7","","0.0","","125.7","","0","",,"",,""
"1994-10","1994","10","11.9","","3.1","","7.5","","22.0","","-2.5","S","12.0","","0.0","","12.0","","0","",,"",,""
"1994-11","1994","11","5.1","","-2.8","","1.2","","13.5","","-13.0","","84.0","","15.0","","99.0","","10","",,"",,""
"1994-12","1994","12","-2.3","","-10.5","","-6.4","","8.5","","-20.0","S","1.0","","37.0","","38.0","","26","",,"",,""
"1995-01","1995","01","-5.6","E","-13.1","E","-9.4","E","9.5","","-29.5","","22.5","","93.0","","115.5","","53","",,"",,""
"1995-02","1995","02","-7.8","","-17.8","","-12.8","","3.5","","-27.0","","0.0","","81.0","","81.0","","86","",,"",,""
"1995-03","1995","03","-1.3","","-8.1","","-4.7","","7.5","","-23.0","","26.8","","54.0","","80.8","","84","",,"",,""
"1995-04","1995","04","4.4","","-3.4","","0.5","","11.5","","-18.0","","54.0","","10.0","","64.0","","0","T",,"",,""
"1995-05","1995","05","12.0","","3.4","","7.7","","21.0","","-3.0","","126.8","","0.0","","126.8","","0","",,"",,""
"1995-06","1995","06","21.6","","10.1","","15.8","","32.0","","4.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1995-07","1995","07","24.3","","13.6","","19.0","","33.0","","8.5","","66.0","","0.0","","66.0","","0","",,"",,""
"1995-08","1995","08","23.7","","11.7","","17.7","","32.2","","6.0","","61.6","","0.0","","61.6","","0","",,"",,""
"1995-09","1995","09","15.5","","5.5","","10.5","","23.5","","-1.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1995-10","1995","10","11.3","E","3.7","E","7.5","E","22.5","","-6.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1995-11","1995","11","1.8","","-5.6","","-1.9","","20.0","","-17.5","","61.6","","43.0","","104.6","","25","",,"",,""
"1995-12","1995","12","-4.5","","-12.4","","-8.5","","2.5","S","-24.0","","2.0","","83.5","","85.5","","40","",,"",,""
"1996-01","1996","01","-7.1","E","-17.9","E","-12.5","E","13.5","","-29.5","","29.0","","53.0","","82.0","","55","",,"",,""
"1996-02","1996","02","-5.3","","-14.4","","-9.9","","6.0","","-29.0","","85.0","","63.0","","148.0","","35","",,"",,""
"1996-03","1996","03","-1.0","","-9.7","","-5.3","","9.0","","-21.0","","0.0","T","20.0","","20.0","","19","",,"",,""
"1996-04","1996","04","5.4","","-1.1","","2.1","","14.0","","-7.0","S","124.6","","29.5","","154.1","","0","",,"",,""
"1996-05","1996","05","13.5","","2.5","","8.0","","23.0","","-3.5","","111.1","","9.0","","120.1","","0","",,"",,""
"1996-06","1996","06","21.3","","10.3","","15.8","","30.0","","7.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1996-07","1996","07","21.0","","11.8","","16.4","","27.5","S","8.0","S","277.1","","0.0","","277.1","","0","",,"",,""
"1996-08","1996","08","22.2","","11.9","E","17.1","E","30.5","","5.0","","80.1","E","0.0","","80.1","E","0","",,"",,""
"1996-09","1996","09","15.8","E","7.7","E","11.8","E","26.0","E","1.5","","194.9","","0.0","","194.9","","0","",,"",,""
"1996-10","1996","10","8.5","","1.3","","4.9","","19.0","","-3.0","S","87.8","","1.0","","88.8","","0","T",,"",,""
"1996-11","1996","11","2.6","","-4.6","","-1.0","","19.5","","-14.5","","44.1","","6.0","","50.1","","2","",,"",,""
"1996-12","1996","12","-1.2","","-6.6","","-3.9","","7.5","","-26.5","","58.0","","86.2","","144.2","","22","",,"",,""
"1997-01","1997","01","-7.6","E","-16.8","E","-12.2","E","1.0","","-31.5","","0.0","T","118.2","","118.2","","109","",,"",,""
"1997-02","1997","02","-5.4","","-15.8","","-10.6","","2.0","","-27.0","","0.0","T","73.0","","73.0","","116","",,"",,""
"1997-03","1997","03","-1.8","","-11.7","","-6.8","","10.0","","-23.5","","8.0","","38.0","","46.0","","86","",,"",,""
"1997-04","1997","04","5.9","E","-2.6","E","1.7","E","15.0","","-11.0","E","32.8","","6.0","","38.8","","0","T",,"",,""
"1997-05","1997","05","11.6","","3.0","","7.4","","23.5","","-3.0","","163.2","","0.0","","163.2","","0","",,"",,""
"1997-06","1997","06","20.2","","8.6","","14.4","","30.0","","2.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1997-07","1997","07","23.4","","11.8","","17.6","","31.0","","8.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1997-08","1997","08","19.5","","10.4","","15.0","","31.0","","6.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1997-09","1997","09","15.8","","7.5","","11.7","","24.0","","-0.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1997-10","1997","10","9.8","E","1.7","","5.8","E","22.0","B","-5.5","","23.0","","12.0","","35.0","","0","",,"",,""
"1997-11","1997","11","2.0","","-4.9","","-1.5","","12.0","","-14.5","","61.8","","22.5","","84.3","","6","",,"",,""
"1997-12","1997","12","-3.1","E","-11.1","E","-7.1","E","6.0","","-21.5","","0.0","","69.5","","69.5","","34","",,"",,""
"1998-01","1998","01","-5.6","E","-14.3","E","-9.9","E","5.0","","-26.5","","0.0","","68.2","","68.2","","65","",,"",,""
"1998-02","1998","02","-1.7","","-9.8","","-5.8","","5.0","S","-21.0","S","3.2","","82.0","","85.2","","84","",,"",,""
"1998-03","1998","03","0.1","E","-6.9","","-3.4","E","12.5","S","-18.0","","60.3","","59.0","","119.3","","70","",,"",,""
"1998-04","1998","04","7.8","","-0.8","","3.5","","18.0","","-4.0","","29.5","","31.9","","61.4","","0","T",,"",,""
"1998-05","1998","05","15.9","","6.5","","11.3","","25.5","","0.0","S","68.6","","0.0","","68.6","","0","",,"",,""
"1998-06","1998","06","17.7","E","9.5","E","13.6","E","29.5","","1.0","","187.3","","0.0","","187.3","","0","",,"",,""
"1998-07","1998","07","23.3","E","12.4","","17.9","E","30.5","","8.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1998-08","1998","08","22.7","E","10.7","E","16.7","E","30.5","","5.0","","77.7","E","0.0","","77.7","E","0","",,"",,""
"1998-09","1998","09","16.9","E","8.3","E","12.6","E","24.0","E","0.5","","75.7","","0.0","","75.7","","0","",,"",,""
"1998-10","1998","10","9.5","","2.7","","6.1","","19.0","","-3.5","","61.9","","0.0","","61.9","","0","",,"",,""
"1998-11","1998","11","3.2","E","-3.4","E","-0.1","E","10.0","","-12.0","E","14.8","","52.0","E","66.8","E","30","",,"",,""
"1998-12","1998","12","-0.8","","-10.9","","-5.9","","8.0","","-26.0","","1.9","","29.5","","31.4","","40","",,"",,""
"1999-01","1999","01","-6.3","","-16.7","","-11.5","","11.0","","-28.0","","1.8","","83.0","","84.8","","82","",,"",,""
"1999-02","1999","02","-2.6","E","-12.0","E","-7.3","E","4.5","","-22.0","","2.0","","36.0","","38.0","","85","",,"",,""
"1999-03","1999","03","1.7","","-5.5","","-1.9","","10.5","","-18.5","","36.5","","28.0","","64.5","","77","",,"",,""
"1999-04","1999","04","7.4","","-0.8","","3.3","","15.0","","-6.0","S","1.0","","19.0","","20.0","","0","T",,"",,""
"1999-05","1999","05","18.2","E","6.4","E","12.3","E","29.5","","-1.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1999-06","1999","06","22.6","E","11.2","E","16.9","E","30.0","","4.0","","109.0","","0.0","","109.0","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","5.7","I","-2.3","I","1.6","I","13.5","I","-8.5","I","84.0","I","34.0","I","118.0","I","0","",,"",,""
"2000-05","2000","05","14.7","I","4.8","I","9.8","I","22.0","I","-1.0","I","18.8","I","0.0","I","23.6","I","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-5.1","E","-15.0","E","-10.0","E","3.0","B","-28.0","E","5.0","","51.0","","56.0","","78","",,"",,""
"2001-03","2001","03","-1.2","E","-8.7","E","-5.1","E","5.0","E","-25.0","E","0.0","I","60.0","I","60.0","I","78","",,"",,""
"2001-04","2001","04","7.7","E","-1.8","E","3.0","E","22.5","E","-5.5","E","19.3","","7.0","","26.3","","0","T",,"",,""
"2001-05","2001","05","15.9","","5.5","","10.7","","25.5","","-1.5","","62.7","","0.0","","62.7","","0","",,"",,""
"2001-06","2001","06","18.2","I","8.9","I","13.6","I","25.0","I","6.0","I","55.4","I","0.0","I","55.4","I","","M",,"",,""
"2001-07","2001","07","23.7","I","12.2","I","18.0","I","30.0","I","8.0","I","35.4","I","0.0","I","35.4","I","0","",,"",,""
"2001-08","2001","08","23.2","I","12.3","I","17.7","I","30.0","I","5.5","I","58.1","I","0.0","I","58.1","I","0","",,"",,""
"2001-09","2001","09","17.9","E","8.4","","13.2","E","29.0","","1.0","","88.2","","0.0","","88.2","","0","",,"",,""
"2001-10","2001","10","11.0","","3.5","","7.3","","20.5","","-4.0","","105.8","","0.0","","105.8","","0","",,"",,""
"2001-11","2001","11","5.6","E","-1.3","E","2.2","E","17.0","E","-9.5","E","14.0","I","31.5","I","45.5","I","20","",,"",,""
"2001-12","2001","12","1.6","I","-5.1","I","-1.6","I","12.5","I","-12.5","I","5.4","I","10.0","I","15.4","I","","M",,"",,""
"2002-01","2002","01","-5.1","E","-12.6","I","-8.7","I","1.0","E","-22.0","I","0.0","I","59.9","I","59.9","I","34","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","10.0","I","-0.5","I","4.8","I","10.0","I","-0.5","I","0.0","I","0.0","I","0.0","I","6","",,"",,""
"2004-04","2004","04","5.2","I","-1.3","I","2.0","I","19.5","I","-6.0","I","1.7","I","10.0","I","7.3","I","","M",,"",,""
