"Station Name","LIVINGSTONE LO"
"Province","ALBERTA"
"Latitude","49.90"
"Longitude","-114.35"
"Elevation","2169.90"
"Climate Identifier","3053926"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","","M","","M","17.2","S","","M","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","10.4","","0.7","","5.6","","20.0","","-5.0","S","74.4","","165.1","","239.5","","0","",,"",,""
"1963-07","1963","07","14.9","","3.0","","9.0","","19.4","","-3.9","","41.1","","0.0","","41.1","","0","",,"",,""
"1963-08","1963","08","16.1","","4.1","","10.1","","22.2","","-1.1","S","9.1","","0.0","","9.1","","0","",,"",,""
"1963-09","1963","09","14.4","","3.7","","9.1","","23.3","","-4.4","S","19.6","","21.8","","41.4","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","15.0","","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-06","1964","06","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","10.2","","1.5","","11.7","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","16.5","","52.3","","68.8","","8","",,"",,""
"1964-10","1964","10","","","","","","","","","","","0.0","","8.9","","8.9","","","M",,"",,""
"1964-11","1964","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","10.8","","0.7","","5.8","","22.8","","-7.8","","87.1","","34.8","","121.9","","","M",,"",,""
"1965-07","1965","07","18.1","","5.3","","11.7","","24.4","","-2.2","","29.5","","0.0","","29.5","","0","",,"",,""
"1965-08","1965","08","16.7","","5.8","","11.3","","26.1","","-6.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1965-09","1965","09","2.2","","-5.7","","-1.8","","14.4","","-12.8","","8.1","","96.0","","104.1","","","M",,"",,""
"1965-10","1965","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","22.2","","","M","","M","","M","","M","10","",,"",,""
"1966-06","1966","06","11.2","","1.4","","6.3","","18.9","","-2.8","","27.4","","24.1","","51.6","","0","",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","14.9","","4.7","","9.8","","24.4","S","-1.1","S","37.3","","19.1","","56.4","","0","",,"",,""
"1966-09","1966","09","15.0","","3.4","","9.2","","22.8","","-2.8","","5.8","","4.3","","10.2","","5","",,"",,""
"1966-10","1966","10","","M","","M","","M","14.4","","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","12.4","","","M","","M","20.6","","","M","39.4","","22.9","","62.2","","0","",,"",,""
"1967-07","1967","07","19.9","","7.2","","13.6","","25.0","","1.7","","1.5","","0.0","","1.5","","0","",,"",,""
"1967-08","1967","08","21.4","","8.4","","14.9","","28.3","","1.7","S","63.5","","0.0","","63.5","","0","",,"",,""
"1967-09","1967","09","17.9","","4.9","","11.4","","24.4","","-0.6","S","2.5","","0.0","","2.5","","0","",,"",,""
"1967-10","1967","10","4.1","","-4.8","","-0.4","","15.0","","-12.8","","7.6","","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","13.3","","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","10.7","","1.1","","5.9","","20.6","","-3.3","","61.2","E","29.0","","90.2","E","","M",,"",,""
"1968-07","1968","07","16.7","","6.0","","11.4","","24.4","S","0.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1968-08","1968","08","13.9","","4.0","","9.0","","23.3","","0.6","S","50.5","","0.0","","50.5","","0","",,"",,""
"1968-09","1968","09","9.9","","1.5","","5.7","","21.1","","-7.2","","21.3","","53.6","","74.9","","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","10.6","","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-05","1969","05","","M","","M","","M","17.2","","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","12.0","","3.1","","7.6","","24.4","","-6.7","","144.0","","7.6","","151.6","","0","",,"",,""
"1969-07","1969","07","16.7","","4.9","","10.8","","24.4","","0.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1969-08","1969","08","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","",,"",,""
"1969-09","1969","09","11.8","","1.4","","6.6","","23.3","S","-6.7","","","M","","M","","M","","M",,"",,""
"1969-10","1969","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-05","1970","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-06","1970","06","16.1","","6.1","","11.1","","25.6","","-1.7","","101.9","","9.9","","111.8","","0","",,"",,""
"1970-07","1970","07","19.0","","7.8","","13.4","","25.0","S","1.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1970-08","1970","08","20.5","","7.2","","13.9","","27.8","","-0.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","-12.2","S","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-06","1971","06","13.1","","1.4","","7.3","","22.2","","-2.2","S","55.4","","1.0","","56.4","","0","",,"",,""
"1971-07","1971","07","18.3","","4.9","","11.6","","30.6","","-2.2","","50.0","","0.0","","50.0","","0","",,"",,""
"1971-08","1971","08","22.2","","7.7","","15.0","","28.3","S","0.6","S","72.9","","0.0","","72.9","","0","",,"",,""
"1971-09","1971","09","10.8","","-0.6","","5.1","","","M","-6.7","","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-11","1971","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-12","1971","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-01","1972","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-03","1972","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-06","1972","06","13.4","","3.3","","8.4","","21.7","","-5.0","","26.4","","0.0","T","26.4","","0","",,"",,""
"1972-07","1972","07","","M","3.5","","","M","","M","-2.2","","73.4","","0.0","T","73.4","","0","",,"",,""
"1972-08","1972","08","18.9","","7.2","","13.1","","25.6","","0.6","","38.4","","0.0","T","38.4","","0","",,"",,""
"1972-09","1972","09","","M","-2.2","","","M","17.2","","-12.2","","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-01","1973","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-04","1973","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-05","1973","05","","M","","M","","M","22.2","","","M","","M","","M","","M","","M",,"",,""
"1973-06","1973","06","13.3","","1.9","","7.6","","25.0","","-3.3","S","30.2","","6.6","","36.8","","","M",,"",,""
"1973-07","1973","07","18.7","","5.3","","12.0","","27.2","","-1.7","","4.3","","0.0","","4.3","","0","",,"",,""
"1973-08","1973","08","17.2","","6.7","","12.0","","25.0","","-1.7","","42.9","","14.2","","60.7","","","M",,"",,""
"1973-09","1973","09","10.7","","0.8","","5.8","","","M","","M","10.9","","0.0","","10.9","","","M",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","10.0","","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","3.8","","","M","","M","-3.9","","12.2","","5.1","","17.3","","0","",,"",,""
"1974-07","1974","07","16.2","","5.1","","10.7","","25.0","","0.0","","15.2","","0.0","","15.2","","0","",,"",,""
"1974-08","1974","08","13.2","","3.4","","8.3","","25.0","","-1.7","","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","11.3","","0.6","","6.0","","19.4","S","-8.3","","11.4","","20.3","","35.8","","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","","M","","M","","M","14.4","","","M","","M","","M","","M","0","",,"",,""
"1975-06","1975","06","10.5","","1.6","","6.1","","20.6","","-4.4","S","70.6","","0.0","T","70.6","","0","",,"",,""
"1975-07","1975","07","18.4","","8.7","","13.6","","27.8","","2.2","S","64.0","","0.0","","64.0","","0","",,"",,""
"1975-08","1975","08","13.0","","4.5","","8.8","","20.6","","-0.6","","48.5","","4.3","","54.9","","0","",,"",,""
"1975-09","1975","09","13.6","","3.1","","8.4","","","M","-2.8","","4.8","","5.6","","11.4","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","18.3","","","M","","M","","M","","M","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-01","1976","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","11.1","","1.1","","6.1","","22.2","","-3.9","","27.2","","10.9","","38.1","","","M",,"",,""
"1976-07","1976","07","17.0","","6.2","","11.6","","27.0","","0.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1976-08","1976","08","14.3","","5.7","","10.0","","23.0","","0.0","S","165.2","","0.0","","165.2","","0","",,"",,""
"1976-09","1976","09","13.7","","4.5","","9.1","","22.0","","-2.0","S","20.8","","21.0","","49.6","","","M",,"",,""
"1976-10","1976","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-11","1976","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1977-05","1977","05","6.2","","-1.8","","2.2","","15.0","S","-7.0","","","M","","M","43.1","","","M",,"",,""
"1977-06","1977","06","15.7","","3.5","","9.6","","24.0","S","-5.0","","23.3","","0.0","","23.3","","0","",,"",,""
"1977-07","1977","07","16.1","","5.2","","10.7","","25.0","S","0.0","S","47.1","","0.0","","47.1","","0","",,"",,""
"1977-08","1977","08","12.9","","4.3","","8.6","","24.0","","-1.0","","97.2","","1.4","","99.3","","","M",,"",,""
"1977-09","1977","09","8.2","","0.5","","4.4","","18.0","","-3.0","S","29.7","","26.0","","71.2","","","M",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","13.8","","4.5","","9.2","","24.0","","-3.0","","12.6","","8.5","","23.6","","","M",,"",,""
"1978-07","1978","07","15.3","","7.3","","11.3","","25.0","","2.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1978-08","1978","08","14.2","","5.8","","10.0","","25.0","","0.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1978-09","1978","09","9.6","","2.8","","6.2","","21.0","","-5.0","","37.7","","8.5","","45.2","","","M",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-06","1979","06","14.4","","4.5","","9.5","","24.0","","-4.0","","14.2","","0.0","T","14.2","","0","",,"",,""
"1979-07","1979","07","17.5","","7.4","","12.5","","27.0","","-2.0","","15.6","","0.0","T","15.6","","0","",,"",,""
"1979-08","1979","08","16.3","","7.1","","11.7","","24.0","","4.0","S","62.3","","0.0","","62.3","","0","",,"",,""
"1979-09","1979","09","13.8","","4.4","","9.1","","21.0","S","-1.0","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","9.5","","1.1","","5.3","","","M","","M","35.3","","10.0","","46.6","","","M",,"",,""
"1980-06","1980","06","11.3","","2.6","","7.0","","19.0","","-5.0","","46.5","","32.7","","94.3","","0","",,"",,""
"1980-07","1980","07","16.7","","5.8","","11.3","","25.0","","-1.0","","11.3","","0.0","","11.3","","0","",,"",,""
"1980-08","1980","08","11.1","","3.0","","7.1","","19.0","","-3.0","","68.9","","0.0","T","68.9","","0","T",,"",,""
"1980-09","1980","09","9.3","","1.5","","5.4","","20.0","","-4.0","S","22.7","","3.0","","32.9","","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","6.5","","-1.2","","2.7","","16.0","S","-8.0","","52.3","","178.8","","218.7","","","M",,"",,""
"1981-06","1981","06","9.0","","-0.7","","4.2","","20.0","","-4.0","","26.0","","86.9","","150.3","","","M",,"",,""
"1981-07","1981","07","14.4","","4.0","","9.2","","23.0","","-3.0","","83.7","","0.0","","83.7","","0","",,"",,""
"1981-08","1981","08","18.7","","8.5","","13.6","","25.0","","0.0","","39.7","","0.0","","39.7","","0","",,"",,""
"1981-09","1981","09","11.8","E","2.3","","7.1","E","26.0","S","-6.0","S","1.6","","11.0","","10.0","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","6.7","","-3.0","","1.9","","","M","","M","","M","","M","","M","","M",,"",,""
