"Station Name","NEWCASTLE"
"Province","NEW BRUNSWICK"
"Latitude","47.00"
"Longitude","-65.57"
"Elevation","15.20"
"Climate Identifier","8103600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-03","1949","03","","","","","","","","","","","49.5","","29.7","","79.2","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","68.6","","0.0","","68.6","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","82.3","","0.0","","82.3","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","115.1","","0.0","","115.1","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","63.2","","0.0","","63.2","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","94.2","","0.0","","94.2","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","40.6","","0.0","","40.6","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","146.6","","35.6","","182.1","","8","",,"",,""
"1949-12","1949","12","","","","","","","","","","","34.8","","45.7","","80.5","","0","",,"",,""
"1950-01","1950","01","","","","","","","","","","","16.8","","30.5","","47.2","","0","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","110.5","","110.5","","8","",,"",,""
"1950-03","1950","03","","","","","","","","","","","14.5","","17.8","","32.3","","0","",,"",,""
"1950-04","1950","04","","","","","","","","","","","59.9","","22.9","","82.8","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","18.3","","0.0","","18.3","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","114.8","","0.0","","114.8","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","72.4","","0.0","","72.4","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","164.3","","0.0","","164.3","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","19.6","","0.0","T","19.6","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","92.5","","2.5","","95.0","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","204.5","","6.4","","210.8","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","81.0","","11.4","","92.5","","5","",,"",,""
"1951-01","1951","01","","","","","","","","","","","16.8","","30.5","","47.2","","0","",,"",,""
"1951-02","1951","02","","","","","","","","","","","32.0","","31.8","","63.8","","10","",,"",,""
"1951-03","1951","03","","","","","","","","","","","48.3","","17.8","","66.0","","0","",,"",,""
"1951-04","1951","04","","","","","","","","","","","154.2","","0.0","T","154.2","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","83.3","","1.0","","84.3","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","101.9","","0.0","","101.9","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","172.5","","0.0","","172.5","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","104.6","","0.0","","104.6","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","69.9","","0.0","","69.9","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","56.6","","3.8","","60.5","","0","",,"",,""
"1951-11","1951","11","","","","","","","","","","","103.4","","29.2","","132.6","","20","",,"",,""
"1951-12","1951","12","","","","","","","","","","","15.2","","55.9","","71.1","","30","",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","12.4","","41.9","","54.4","","38","",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","1.3","","86.4","","87.6","","91","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","14.5","","11.4","","25.9","","51","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","80.0","","3.8","","83.8","","","M",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","95.3","","0.0","","95.3","","","M",,"",,""
"1952-06","1952","06","22.1","","9.6","","15.9","","30.0","","4.4","","135.9","","0.0","","135.9","","","M",,"",,""
"1952-07","1952","07","28.6","","14.4","","21.5","","35.6","S","4.4","","34.5","","0.0","","34.5","","","M",,"",,""
"1952-08","1952","08","26.8","","12.1","","19.5","","35.0","","2.8","","80.0","","0.0","","80.0","","","M",,"",,""
"1952-09","1952","09","21.5","","7.3","","14.4","","28.3","","-1.1","","63.8","","0.0","","63.8","","","M",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","46.0","","3.8","","49.8","","","M",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","35.8","","6.4","","42.2","","0","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","43.9","","1.3","","45.2","","0","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","75.9","","22.9","","98.8","","5","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","26.7","","41.9","","68.6","","8","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","106.7","","53.3","","160.0","","0","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","116.3","","0.0","","116.3","","","M",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","58.4","","0.0","","58.4","","","M",,"",,""
"1953-06","1953","06","22.3","","8.6","","15.5","","31.7","","-1.1","","36.8","","0.0","","36.8","","","M",,"",,""
"1953-07","1953","07","26.3","","12.4","","19.4","","33.3","","4.4","","94.0","","0.0","","94.0","","","M",,"",,""
"1953-08","1953","08","23.9","","10.9","","17.4","","31.7","","0.0","","51.6","","0.0","","51.6","","","M",,"",,""
"1953-09","1953","09","21.8","","7.6","","14.7","","30.6","","-3.3","","113.0","","0.0","","113.0","","","M",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","98.8","","0.0","","98.8","","","M",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","45.2","","1.3","","46.5","","","M",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","63.8","","44.5","","108.2","","","M",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","25.4","","64.8","","90.2","","51","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","74.9","","57.2","","132.1","","66","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","12.7","","19.1","","31.8","","8","",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","70.1","","6.4","","76.5","","","M",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","83.6","","0.0","T","83.6","","","M",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","85.9","","0.0","","85.9","","","M",,"",,""
"1954-07","1954","07","23.6","","13.4","","18.5","","30.0","","6.7","","114.0","","0.0","","114.0","","","M",,"",,""
"1954-08","1954","08","23.5","","11.8","","17.7","","31.1","","4.4","","87.6","","0.0","","87.6","","","M",,"",,""
"1954-09","1954","09","19.3","","7.1","","13.2","","29.4","","1.7","","114.3","","0.0","","114.3","","","M",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","145.5","","0.0","","145.5","","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","57.2","","10.2","","67.3","","3","",,"",,""
"1954-12","1954","12","","M","","M","","M","","M","","M","46.7","","55.9","","102.6","","30","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","30.0","","26.7","","56.6","","30","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","36.3","","52.1","","88.4","","25","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","4.6","","74.9","","79.5","","76","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","35.3","","7.6","","42.9","","0","",,"",,""
"1955-05","1955","05","","M","","M","","M","","M","","M","112.0","","0.0","","112.0","","","M",,"",,""
"1955-06","1955","06","21.4","","10.6","","16.0","","34.4","","4.4","","61.0","","0.0","","61.0","","","M",,"",,""
"1955-07","1955","07","27.9","","14.7","","21.3","","35.0","S","7.8","","54.9","","0.0","","54.9","","","M",,"",,""
"1955-08","1955","08","25.4","","14.6","","20.0","","32.2","","5.6","S","61.7","","0.0","","61.7","","","M",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","27.2","","0.0","T","27.2","","","M",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","31.5","","11.4","","42.9","","0","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","0.0","","54.6","","54.6","","25","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","132.3","","87.6","","220.0","","20","",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","1.3","","34.3","","35.6","","20","",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","11.7","","31.8","","43.4","","5","",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","63.0","","17.8","","80.8","","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","55.1","","0.0","T","55.1","","0","",,"",,""
"1956-06","1956","06","22.2","","10.5","","16.4","","32.2","S","1.1","","151.1","","0.0","","151.1","","0","",,"",,""
"1956-07","1956","07","23.9","","12.5","","18.2","","28.3","S","5.6","","57.2","","0.0","","57.2","","0","",,"",,""
"1956-08","1956","08","23.9","","11.1","","17.5","","32.2","","5.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1956-09","1956","09","19.1","","7.1","","13.1","","29.4","","-1.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","51.3","","0.0","","51.3","","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","54.9","","35.6","","90.4","","5","",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","11.2","","38.1","","49.3","","20","",,"",,""
"1957-01","1957","01","","M","","M","","M","","M","","M","14.7","","41.9","","56.6","","","M",,"",,""
"1957-02","1957","02","","M","","M","","M","","M","","M","13.2","","44.5","","57.7","","","M",,"",,""
"1957-03","1957","03","","M","","M","","M","","M","","M","26.7","","27.9","","54.6","","0","",,"",,""
"1957-04","1957","04","","M","","M","","M","","M","","M","49.0","","20.3","","69.3","","","M",,"",,""
"1957-05","1957","05","","M","","M","","M","","M","","M","55.1","","0.0","T","55.1","","0","",,"",,""
"1957-06","1957","06","21.8","","10.4","","16.1","","33.3","","2.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1957-07","1957","07","23.7","","13.3","","18.5","","29.4","S","7.8","","89.9","","0.0","","89.9","","0","",,"",,""
"1957-08","1957","08","24.6","","11.4","","18.0","","28.9","","2.2","","65.8","","0.0","","65.8","","0","",,"",,""
"1957-09","1957","09","20.1","","8.6","","14.4","","26.1","","2.2","S","56.6","","0.0","","56.6","","0","",,"",,""
"1957-10","1957","10","","M","","M","","M","","M","","M","52.1","","0.0","","52.1","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","111.5","","15.2","","126.7","","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","","M","","M","56.4","","17.8","","74.2","","","M",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","98.6","","82.6","","181.1","","43","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","38.6","","74.9","","113.5","","91","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","18.3","","16.5","","34.8","","30","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","36.8","","19.1","","55.9","","","M",,"",,""
"1958-05","1958","05","","M","","M","","M","23.3","S","","M","56.9","","0.0","","56.9","","","M",,"",,""
"1958-06","1958","06","19.1","","8.8","","14.0","","28.3","","1.1","","98.6","","0.0","","98.6","","","M",,"",,""
"1958-07","1958","07","24.9","","14.0","","19.5","","31.1","","3.3","","105.7","","0.0","","105.7","","","M",,"",,""
"1958-08","1958","08","24.0","","13.1","","18.6","","31.7","","6.7","","75.2","","0.0","","75.2","","","M",,"",,""
"1958-09","1958","09","19.4","","8.2","","13.8","","27.8","","0.0","","67.1","","0.0","","67.1","","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","58.4","","0.0","","58.4","","","M",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","53.3","","47.0","","100.3","","13","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","30.5","","30.5","","18","",,"",,""
"1959-01","1959","01","","M","","M","","M","","M","","M","25.7","","11.4","","37.1","","10","",,"",,""
"1959-02","1959","02","","M","","M","","M","","M","","M","17.0","","59.7","","76.7","","41","",,"",,""
"1959-03","1959","03","","M","","M","","M","","M","","M","10.4","","53.3","","63.8","","25","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","50.8","","0.0","T","50.8","","","M",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","42.4","","0.0","","42.4","","","M",,"",,""
"1959-06","1959","06","19.7","","9.8","","14.8","","28.3","","4.4","S","74.7","","0.0","","74.7","","","M",,"",,""
"1959-07","1959","07","28.3","","15.8","","22.1","","34.4","","6.7","","57.2","","0.0","","57.2","","","M",,"",,""
"1959-08","1959","08","22.9","","12.6","","17.8","","31.1","","4.4","","85.9","","0.0","","85.9","","","M",,"",,""
"1959-09","1959","09","21.4","","8.6","","15.0","","31.1","","-1.7","S","73.7","","0.0","","73.7","","","M",,"",,""
"1959-10","1959","10","","M","","M","","M","","M","","M","108.2","","0.0","T","108.2","","","M",,"",,""
"1959-11","1959","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1959-12","1959","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
