"Station Name","BUGABOO CREEK LODGE"
"Province","BRITISH COLUMBIA"
"Latitude","50.75"
"Longitude","-116.71"
"Elevation","1529.00"
"Climate Identifier","1171105"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-06","1989","06","17.4","","2.0","E","9.7","E","25.0","","-2.0","","89.0","E","0.0","","89.0","E","0","",,"",,""
"1989-07","1989","07","21.0","","4.0","","12.5","","28.0","S","-1.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1989-08","1989","08","17.1","","4.4","","10.8","","26.0","S","-2.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1989-09","1989","09","15.4","","-0.6","","7.4","","20.5","","-5.0","","26.7","","0.0","","26.7","","0","",,"",,""
"1989-10","1989","10","6.5","","-3.2","","1.7","","14.5","","-11.0","S","68.5","E","28.4","E","96.9","E","","M",,"",,""
"1989-11","1989","11","-0.9","","-8.5","","-4.7","","6.0","","-18.5","","","M","","M","","M","27","",,"",,""
"1989-12","1989","12","-5.0","","-12.8","","-8.9","","2.0","S","-23.5","","0.0","","69.0","","69.0","","45","",,"",,""
"1990-01","1990","01","-4.8","","-12.1","","-8.5","","1.0","S","-22.5","","0.0","","162.5","","162.5","","96","",,"",,""
"1990-02","1990","02","-3.8","","-14.5","","-9.2","","7.0","","-31.0","","0.0","T","112.0","","112.0","","115","",,"",,""
"1990-03","1990","03","4.0","","-10.5","","-3.3","","11.0","","-23.0","","0.0","","32.0","","32.0","","95","",,"",,""
"1990-04","1990","04","8.3","","-3.8","","2.3","","16.0","","-10.5","S","15.4","E","26.0","E","41.4","E","10","",,"",,""
"1990-05","1990","05","11.3","","-1.1","","5.1","","19.0","","-5.0","S","44.2","E","1.0","E","45.2","E","0","",,"",,""
"1990-06","1990","06","14.7","","2.2","","8.5","","23.0","","","M","","M","","M","","M","0","",,"",,""
"1990-07","1990","07","20.6","","4.6","","12.6","","27.0","","-1.0","","27.5","","0.0","","27.5","","0","",,"",,""
"1990-08","1990","08","20.6","","4.4","","12.5","","27.5","","-2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1990-09","1990","09","19.1","","0.0","","9.6","","24.0","","-4.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1990-10","1990","10","4.0","","-3.1","","0.5","","10.0","S","-11.0","","63.6","E","73.5","E","137.1","E","3","",,"",,""
"1990-11","1990","11","-0.9","","-7.6","","-4.3","","8.5","","-19.0","S","139.0","E","224.0","E","363.0","E","62","",,"",,""
"1990-12","1990","12","-11.1","","-19.6","","-15.4","","0.5","","-39.0","S","0.0","","111.0","E","111.0","E","82","",,"",,""
"1991-01","1991","01","-8.1","","-18.3","","-13.2","","1.0","","-34.0","","0.0","","69.0","","69.0","","97","",,"",,""
"1991-02","1991","02","2.4","","-5.9","","-1.7","","6.0","","-16.0","","25.9","E","61.0","E","86.9","E","97","",,"",,""
"1991-03","1991","03","0.6","","-13.0","","-6.3","","11.0","","-22.5","","0.0","","96.0","","96.0","","100","",,"",,""
"1991-04","1991","04","7.0","","-5.4","E","0.8","E","14.5","","-12.0","","10.8","","67.0","","77.8","","","M",,"",,""
"1991-05","1991","05","11.2","","-1.4","","4.9","","17.0","S","-7.0","","44.1","E","1.0","E","45.1","E","","",,"",,""
"1991-06","1991","06","14.1","E","2.5","","8.3","E","20.0","E","-4.0","","47.6","E","0.0","T","47.6","E","0","",,"",,""
"1991-07","1991","07","18.9","","3.9","","11.4","","25.0","S","-1.0","S","66.9","","0.0","","66.9","","0","",,"",,""
"1991-08","1991","08","20.8","","5.3","","13.0","","28.0","","2.5","","","","","","","","0","",,"",,""
"1991-09","1991","09","16.9","","-0.3","","8.4","","22.0","","-5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1991-10","1991","10","6.5","E","-6.3","E","0.0","E","20.0","E","-22.0","E","23.7","E","18.0","E","41.7","E","11","",,"",,""
"1991-11","1991","11","-2.0","","-10.5","","-6.3","","3.0","","-24.0","","0.0","","102.0","","102.0","","46","",,"",,""
"1991-12","1991","12","-4.2","","-11.9","","-8.1","","1.0","S","-22.0","","0.0","","100.0","","100.0","","54","",,"",,""
"1992-01","1992","01","-3.2","","-11.4","","-7.3","","5.0","","-23.5","","5.2","E","133.0","","138.2","E","96","",,"",,""
"1992-02","1992","02","2.0","","-9.1","","-3.6","","10.5","","-18.5","","3.0","","62.0","","65.0","","90","",,"",,""
"1992-03","1992","03","7.6","","-7.4","","0.1","","12.0","S","-14.5","","0.0","T","4.0","","4.0","","49","",,"",,""
"1992-04","1992","04","7.3","","-3.7","","1.8","","18.0","","-12.0","","46.7","","28.0","","74.7","","0","",,"",,""
"1992-05","1992","05","12.3","","-0.9","","5.8","","21.5","","-6.0","S","57.3","","9.5","","66.8","","0","",,"",,""
"1992-06","1992","06","19.5","","3.8","","11.7","","26.5","","-3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1992-07","1992","07","18.0","","4.8","","11.4","","26.5","","-0.5","","57.8","","0.0","","57.8","","0","",,"",,""
"1992-08","1992","08","18.0","E","3.1","","10.6","E","26.5","","-4.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1992-09","1992","09","11.3","","-0.1","","5.6","","21.0","","-6.0","","51.2","","11.9","","63.1","","","M",,"",,""
"1992-10","1992","10","7.9","","-2.5","","2.7","","22.5","","-11.0","","64.1","","16.0","","80.1","","","M",,"",,""
"1992-11","1992","11","-2.3","","-10.2","","-6.2","","3.0","S","-21.5","","0.0","","53.0","","53.0","","30","",,"",,""
"1992-12","1992","12","-9.8","","-19.0","","-14.4","","-1.0","","-30.0","S","0.0","","98.0","","98.0","","65","",,"",,""
"1993-01","1993","01","-9.1","","-20.2","","-14.7","","2.5","","-30.5","","0.0","","62.0","","62.0","","80","",,"",,""
"1993-02","1993","02","-4.8","","-18.1","","-11.5","","1.5","","-31.0","S","0.0","","30.0","","30.0","","81","",,"",,""
"1993-03","1993","03","2.3","","-9.3","","-3.5","","7.0","","-23.5","","21.4","","71.0","","92.4","","71","",,"",,""
"1993-04","1993","04","6.9","E","-3.6","","1.7","E","11.5","","-10.0","","11.5","E","13.5","","25.0","E","","M",,"",,""
"1993-05","1993","05","16.3","","0.4","","8.4","","27.0","","-7.0","","73.0","","4.0","","77.0","","0","",,"",,""
"1993-06","1993","06","15.1","","3.4","","9.3","","22.0","","-2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1993-07","1993","07","15.8","","4.9","","10.4","","23.5","","-0.5","S","110.2","","0.0","","110.2","","0","",,"",,""
"1993-08","1993","08","17.8","","3.5","","10.6","","25.0","","-1.0","","57.1","","0.0","","57.1","","0","",,"",,""
"1993-09","1993","09","15.3","","0.1","","7.7","","23.0","","-4.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1993-10","1993","10","9.3","","-2.6","","3.4","","19.0","S","-8.5","","69.9","","2.0","E","71.9","E","1","",,"",,""
"1993-11","1993","11","-3.1","","-12.5","","-7.8","","3.0","S","-31.5","","0.0","","108.0","","108.0","","35","",,"",,""
"1993-12","1993","12","-5.7","","-13.5","","-9.6","","3.0","S","-23.0","S","9.2","","79.0","","88.2","","59","",,"",,""
"1994-01","1994","01","-1.2","","-8.7","","-4.9","","3.0","","-19.0","","0.0","","64.0","","64.0","","73","",,"",,""
"1994-02","1994","02","-5.5","E","-14.2","","-10.1","E","1.0","E","-34.0","","0.0","","106.0","E","106.0","E","105","",,"",,""
"1994-03","1994","03","3.7","","-9.0","","-2.6","","14.5","S","-21.0","","18.7","","72.0","","90.7","","80","",,"",,""
"1994-04","1994","04","7.9","","-3.1","","2.4","","14.5","","-9.5","","20.2","","36.0","","56.2","","0","",,"",,""
"1994-05","1994","05","12.9","","-0.3","","6.4","","20.0","","-8.5","","51.1","","0.0","T","51.1","","0","",,"",,""
"1994-06","1994","06","15.6","","2.1","","8.8","","25.0","","-2.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1994-07","1994","07","21.9","","4.9","","13.4","","29.0","","0.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1994-08","1994","08","20.5","","4.0","","12.3","","28.0","","-1.5","","60.6","E","0.0","","60.6","E","0","",,"",,""
"1994-09","1994","09","17.5","","1.3","","9.4","","23.0","","-3.5","","18.7","","0.0","","18.7","","0","",,"",,""
"1994-10","1994","10","6.7","","-3.8","","1.4","","15.0","","-10.0","S","27.4","E","93.0","","120.4","E","30","",,"",,""
"1994-11","1994","11","-3.2","","-12.1","","-7.6","","1.0","","-22.0","","0.0","","133.0","E","133.0","E","50","",,"",,""
"1994-12","1994","12","-6.3","","-14.6","","-10.5","","2.0","S","-29.0","S","2.0","","116.0","","118.0","","91","",,"",,""
"1995-01","1995","01","-5.9","","-15.8","","-10.8","","2.0","","-28.5","","0.0","","76.0","","76.0","","98","",,"",,""
"1995-02","1995","02","-1.6","E","-12.4","","-7.0","E","6.0","E","-34.0","","0.0","","67.0","","67.0","","","",,"",,""
"1995-03","1995","03","1.7","E","-10.5","","-4.6","E","11.0","E","-26.0","","0.0","","66.0","","66.0","","","",,"",,""
"1995-04","1995","04","5.9","","-4.8","","0.5","","11.0","","-12.0","","3.6","","16.0","","19.6","","51","",,"",,""
"1995-05","1995","05","13.3","","-2.0","","5.7","","21.5","S","-5.5","","","","0.0","I","","","0","",,"",,""
"1995-06","1995","06","17.3","E","2.5","E","9.9","E","24.0","E","-2.5","B","47.8","E","0.0","","47.8","E","0","",,"",,""
"1995-07","1995","07","18.4","","5.2","","11.8","","23.5","","0.5","S","84.5","","0.0","","84.5","","0","",,"",,""
"1995-08","1995","08","15.5","","2.9","","9.2","","23.5","","-2.0","","137.8","","0.0","","137.8","","0","",,"",,""
"1995-09","1995","09","17.2","","0.7","","9.0","","24.0","","-7.0","","46.1","","0.0","T","46.1","","0","",,"",,""
"1995-10","1995","10","4.3","","-3.3","","0.5","","11.0","","-16.0","","92.5","I","20.4","I","112.9","I","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","-7.9","","-16.3","","-12.1","","0.5","S","-33.0","S","0.0","","116.0","","116.0","","93","",,"",,""
"1996-01","1996","01","-9.2","","-18.6","","-13.9","","4.5","","-37.5","","0.0","","142.5","","142.5","","127","",,"",,""
"1996-02","1996","02","-3.1","","-16.4","","-9.7","","5.0","","-33.5","","0.0","","89.5","","89.5","","147","",,"",,""
"1996-03","1996","03","0.2","E","-12.6","","-6.0","E","11.0","E","-26.0","","0.0","","47.0","","47.0","","133","",,"",,""
"1996-04","1996","04","6.5","","-4.2","","1.1","","14.0","","-14.5","","","","","","","","55","",,"",,""
"1996-05","1996","05","8.9","","-2.1","","3.4","","16.5","","-7.0","S","45.4","","47.0","","92.4","","0","",,"",,""
"1996-06","1996","06","15.6","","1.9","","8.7","","21.5","","-2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1996-07","1996","07","20.9","","3.8","","12.4","","27.0","","-0.5","","64.4","","0.0","","64.4","","0","",,"",,""
"1996-08","1996","08","21.2","","3.4","","12.3","","28.0","S","0.0","S","30.9","E","0.0","","30.9","E","0","",,"",,""
"1996-09","1996","09","13.0","","-0.3","","6.4","","25.0","","-7.0","","44.7","","0.0","T","44.7","","0","",,"",,""
"1996-10","1996","10","5.6","","-5.1","","0.2","","16.0","","-17.0","","24.3","I","0.0","I","24.3","I","","",,"",,""
"1996-11","1996","11","-3.9","E","-11.3","","-7.6","E","4.5","","-26.5","","0.0","","147.0","E","147.0","E","46","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","6.0","","-2.0","","2.0","","15.5","","-7.5","S","74.7","","13.9","","88.6","","0","",,"",,""
"1997-11","1997","11","1.2","","-8.4","","-3.6","","7.0","","-15.5","","19.5","","53.5","","73.0","","","M",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","23.3","E","3.2","E","13.3","E","30.5","E","-1.0","B","20.0","","0.0","","20.0","","0","",,"",,""
"1998-09","1998","09","17.9","E","1.7","E","9.7","I","26.5","E","-3.5","E","24.0","","0.0","","24.0","","0","",,"",,""
"1998-10","1998","10","7.1","E","-3.1","E","2.0","E","14.0","B","-7.0","B","21.0","","6.0","","27.0","","0","",,"",,""
"1998-11","1998","11","-0.6","","-5.5","","-3.0","","3.5","","-19.0","","0.0","I","239.5","E","223.0","I","75","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","11.0","","-2.5","","4.3","","24.0","","-10.0","","18.0","I","2.0","I","19.0","I","","",,"",,""
"1999-06","1999","06","16.3","I","0.5","I","8.4","I","26.0","I","-5.0","I","28.0","I","1.0","I","29.0","I","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","14.8","I","-1.4","I","6.7","I","23.0","I","-8.0","I","2.0","I","0.0","","2.0","I","0","",,"",,""
"1999-10","1999","10","6.7","E","-4.3","E","1.2","E","13.0","B","-10.0","B","7.8","I","30.5","I","38.3","I","16","",,"",,""
"1999-11","1999","11","0.0","","-6.0","E","-3.0","E","6.5","","-20.0","","42.0","","73.5","","115.5","","30","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","-4.2","","-14.0","E","-9.1","E","6.0","","-22.0","E","0.0","","34.0","E","34.0","E","21","",,"",,""
"2000-12","2000","12","-8.8","","-17.7","","-13.2","","0.0","","-31.0","S","0.0","","80.0","","80.0","","45","",,"",,""
"2001-01","2001","01","-3.0","I","-11.0","I","-7.0","I","0.0","I","-21.0","I","0.0","","30.0","I","30.0","I","","M",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","13.2","E","-0.6","E","6.6","E","25.0","E","-6.0","E","63.2","E","6.0","E","69.2","E","0","",,"",,""
"2001-06","2001","06","15.4","E","1.4","E","8.3","E","25.5","E","-3.0","E","74.5","","0.0","","74.5","","0","",,"",,""
"2001-07","2001","07","21.3","E","4.2","E","12.9","I","29.0","B","-1.5","E","33.6","","0.0","","33.6","","0","",,"",,""
"2001-08","2001","08","22.0","E","3.4","E","12.7","E","29.0","E","-0.5","E","25.0","E","0.0","","25.0","E","0","",,"",,""
"2001-09","2001","09","16.5","E","0.0","E","8.1","I","24.5","E","-3.5","E","38.6","","0.0","","38.6","","0","",,"",,""
"2001-10","2001","10","3.9","E","-4.9","E","-0.6","E","17.0","E","-11.5","E","30.5","","61.5","","92.0","","18","",,"",,""
"2001-11","2001","11","0.7","E","-6.0","E","-2.7","E","8.0","","-16.0","E","57.7","","88.0","E","145.7","E","","",,"",,""
"2001-12","2001","12","-4.5","I","-10.7","I","-7.3","I","-0.5","I","-18.5","I","0.0","","83.0","I","83.0","I","","M",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","22.1","E","3.9","E","13.1","I","30.5","E","-2.5","E","67.0","","0.0","","67.0","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","13.8","I","1.5","I","7.8","I","23.0","I","-3.0","I","119.0","E","0.0","","119.0","E","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","","","","","","","","","","","","","","","","","","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-6.3","","-13.9","","-10.1","","5.0","S","-34.0","","87.0","","45.0","","132.0","","57","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","","","","","","","","","","","","","","","","","","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","-3.6","","-15.1","","-9.4","","2.0","","-32.0","","0.0","","114.5","","114.5","","127","",,"",,""
"2006-03","2006","03","2.0","","-9.9","","-3.9","","8.5","","-23.0","S","0.0","","52.2","","52.2","","98","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","13.9","I","1.5","I","7.2","I","25.0","I","-4.0","I","48.0","I","0.0","I","48.0","I","0","",,"",,""
